 1.133e+01 4.2669e-02 4.2669e-02 [ 1.3540e-06 3.3483e-03 2.4278e-02 1.3593e-02 1.4475e-03 ] 9.5733e-01
 1.145e+01 4.2390e-02 4.2390e-02 [ 1.1120e-06 3.1969e-03 2.4127e-02 1.3613e-02 1.4518e-03 ] 9.5761e-01
 1.156e+01 4.2121e-02 4.2121e-02 [ 9.1148e-07 3.0513e-03 2.3978e-02 1.3635e-02 1.4562e-03 ] 9.5788e-01
 1.167e+01 4.1861e-02 4.1861e-02 [ 7.4574e-07 2.9114e-03 2.3831e-02 1.3657e-02 1.4606e-03 ] 9.5814e-01
 1.179e+01 4.1608e-02 4.1608e-02 [ 6.0899e-07 2.7768e-03 2.3685e-02 1.3681e-02 1.4651e-03 ] 9.5839e-01
 1.190e+01 4.1364e-02 4.1364e-02 [ 4.9638e-07 2.6474e-03 2.3540e-02 1.3706e-02 1.4697e-03 ] 9.5864e-01
 1.201e+01 4.1127e-02 4.1127e-02 [ 4.0383e-07 2.5231e-03 2.3397e-02 1.3732e-02 1.4742e-03 ] 9.5887e-01
 1.213e+01 4.0898e-02 4.0898e-02 [ 3.2792e-07 2.4038e-03 2.3255e-02 1.3759e-02 1.4789e-03 ] 9.5910e-01
 1.224e+01 4.0675e-02 4.0675e-02 [ 2.6577e-07 2.2891e-03 2.3114e-02 1.3787e-02 1.4835e-03 ] 9.5933e-01
 1.235e+01 4.0458e-02 4.0458e-02 [ 2.1499e-07 2.1790e-03 2.2974e-02 1.3816e-02 1.4882e-03 ] 9.5954e-01
 1.247e+01 4.0248e-02 4.0248e-02 [ 1.7359e-07 2.0733e-03 2.2835e-02 1.3846e-02 1.4929e-03 ] 9.5975e-01
 1.258e+01 4.0043e-02 4.0043e-02 [ 1.3989e-07 1.9720e-03 2.2697e-02 1.3876e-02 1.4976e-03 ] 9.5996e-01
 1.269e+01 3.9844e-02 3.9844e-02 [ 1.1253e-07 1.8747e-03 2.2559e-02 1.3907e-02 1.5024e-03 ] 9.6016e-01
 1.281e+01 3.9650e-02 3.9650e-02 [ 9.0341e-08 1.7815e-03 2.2422e-02 1.3939e-02 1.5071e-03 ] 9.6035e-01
 1.292e+01 3.9460e-02 3.9460e-02 [ 7.2393e-08 1.6921e-03 2.2285e-02 1.3971e-02 1.5119e-03 ] 9.6054e-01
 1.303e+01 3.9275e-02 3.9275e-02 [ 5.7901e-08 1.6065e-03 2.2149e-02 1.4003e-02 1.5166e-03 ] 9.6072e-01
 1.315e+01 3.9095e-02 3.9095e-02 [ 4.6223e-08 1.5245e-03 2.2013e-02 1.4036e-02 1.5213e-03 ] 9.6091e-01
 1.326e+01 3.8919e-02 3.8919e-02 [ 3.6831e-08 1.4460e-03 2.1877e-02 1.4069e-02 1.5261e-03 ] 9.6108e-01
 1.337e+01 3.8746e-02 3.8746e-02 [ 2.9292e-08 1.3708e-03 2.1742e-02 1.4102e-02 1.5308e-03 ] 9.6125e-01
 1.349e+01 3.8577e-02 3.8577e-02 [ 2.3252e-08 1.2990e-03 2.1607e-02 1.4136e-02 1.5355e-03 ] 9.6142e-01
 1.360e+01 3.8412e-02 3.8412e-02 [ 1.8423e-08 1.2303e-03 2.1471e-02 1.4170e-02 1.5402e-03 ] 9.6159e-01
 1.371e+01 3.8249e-02 3.8249e-02 [ 1.4570e-08 1.1646e-03 2.1336e-02 1.4204e-02 1.5449e-03 ] 9.6175e-01
 1.383e+01 3.8090e-02 3.8090e-02 [ 1.1501e-08 1.1019e-03 2.1201e-02 1.4237e-02 1.5495e-03 ] 9.6191e-01
 1.394e+01 3.7933e-02 3.7933e-02 [ 9.0615e-09 1.0420e-03 2.1066e-02 1.4271e-02 1.5541e-03 ] 9.6207e-01
 1.405e+01 3.7779e-02 3.7779e-02 [ 7.1262e-09 9.8486e-04 2.0930e-02 1.4305e-02 1.5587e-03 ] 9.6222e-01
 1.417e+01 3.7628e-02 3.7628e-02 [ 5.5939e-09 9.3036e-04 2.0795e-02 1.4339e-02 1.5633e-03 ] 9.6237e-01
 1.428e+01 3.7479e-02 3.7479e-02 [ 4.3829e-09 8.7841e-04 2.0660e-02 1.4373e-02 1.5679e-03 ] 9.6252e-01
 1.439e+01 3.7332e-02 3.7332e-02 [ 3.4278e-09 8.2891e-04 2.0524e-02 1.4406e-02 1.5724e-03 ] 9.6267e-01
 1.451e+01 3.7187e-02 3.7187e-02 [ 2.6759e-09 7.8177e-04 2.0389e-02 1.4440e-02 1.5769e-03 ] 9.6281e-01
 1.462e+01 3.7044e-02 3.7044e-02 [ 2.0851e-09 7.3690e-04 2.0253e-02 1.4473e-02 1.5814e-03 ] 9.6296e-01
 1.473e+01 3.6903e-02 3.6903e-02 [ 1.6218e-09 6.9423e-04 2.0117e-02 1.4506e-02 1.5858e-03 ] 9.6310e-01
 1.485e+01 3.6763e-02 3.6763e-02 [ 1.2591e-09 6.5366e-04 1.9981e-02 1.4538e-02 1.5902e-03 ] 9.6324e-01
 1.496e+01 3.6626e-02 3.6626e-02 [ 9.7578e-10 6.1511e-04 1.9845e-02 1.4571e-02 1.5945e-03 ] 9.6337e-01
 1.507e+01 3.6489e-02 3.6489e-02 [ 7.5484e-10 5.7850e-04 1.9709e-02 1.4603e-02 1.5989e-03 ] 9.6351e-01
 1.519e+01 3.6355e-02 3.6355e-02 [ 5.8288e-10 5.4377e-04 1.9573e-02 1.4635e-02 1.6032e-03 ] 9.6365e-01
 1.530e+01 3.6221e-02 3.6221e-02 [ 4.4929e-10 5.1082e-04 1.9437e-02 1.4666e-02 1.6074e-03 ] 9.6378e-01
 1.541e+01 3.6089e-02 3.6089e-02 [ 3.4570e-10 4.7958e-04 1.9300e-02 1.4697e-02 1.6116e-03 ] 9.6391e-01
 1.553e+01 3.5958e-02 3.5958e-02 [ 2.6552e-10 4.4999e-04 1.9164e-02 1.4728e-02 1.6158e-03 ] 9.6404e-01
 1.564e+01 3.5828e-02 3.5828e-02 [ 2.0358e-10 4.2198e-04 1.9027e-02 1.4759e-02 1.6200e-03 ] 9.6417e-01
 1.575e+01 3.5699e-02 3.5699e-02 [ 1.5581e-10 3.9548e-04 1.8891e-02 1.4789e-02 1.6241e-03 ] 9.6430e-01
 1.587e+01 3.5571e-02 3.5571e-02 [ 1.1905e-10 3.7042e-04 1.8754e-02 1.4818e-02 1.6281e-03 ] 9.6443e-01
 1.598e+01 3.5444e-02 3.5444e-02 [ 9.0796e-11 3.4673e-04 1.8618e-02 1.4847e-02 1.6322e-03 ] 9.6456e-01
 1.609e+01 3.5318e-02 3.5318e-02 [ 6.9130e-11 3.2436e-04 1.8482e-02 1.4876e-02 1.6362e-03 ] 9.6468e-01
 1.621e+01 3.5193e-02 3.5193e-02 [ 5.2543e-11 3.0326e-04 1.8345e-02 1.4904e-02 1.6401e-03 ] 9.6481e-01
 1.632e+01 3.5068e-02 3.5068e-02 [ 3.9868e-11 2.8335e-04 1.8209e-02 1.4932e-02 1.6441e-03 ] 9.6493e-01
 1.643e+01 3.4945e-02 3.4945e-02 [ 3.0199e-11 2.6458e-04 1.8073e-02 1.4959e-02 1.6479e-03 ] 9.6506e-01
 1.655e+01 3.4822e-02 3.4822e-02 [ 2.2836e-11 2.4690e-04 1.7937e-02 1.4986e-02 1.6518e-03 ] 9.6518e-01
 1.666e+01 3.4700e-02 3.4700e-02 [ 1.7239e-11 2.3026e-04 1.7801e-02 1.5013e-02 1.6556e-03 ] 9.6530e-01
 1.677e+01 3.4578e-02 3.4578e-02 [ 1.2992e-11 2.1461e-04 1.7665e-02 1.5039e-02 1.6594e-03 ] 9.6542e-01
 1.689e+01 3.4457e-02 3.4457e-02 [ 9.7750e-12 1.9989e-04 1.7530e-02 1.5064e-02 1.6631e-03 ] 9.6554e-01
 1.700e+01 3.4337e-02 3.4337e-02 [ 7.3424e-12 1.8607e-04 1.7394e-02 1.5089e-02 1.6668e-03 ] 9.6566e-01
 1.711e+01 3.4217e-02 3.4217e-02 [ 5.5060e-12 1.7309e-04 1.7259e-02 1.5114e-02 1.6705e-03 ] 9.6578e-01
 1.723e+01 3.4098e-02 3.4098e-02 [ 4.1222e-12 1.6091e-04 1.7125e-02 1.5138e-02 1.6741e-03 ] 9.6590e-01
 1.734e+01 3.3979e-02 3.3979e-02 [ 3.0811e-12 1.4949e-04 1.6990e-02 1.5162e-02 1.6777e-03 ] 9.6602e-01
 1.745e+01 3.3861e-02 3.3861e-02 [ 2.2992e-12 1.3880e-04 1.6856e-02 1.5185e-02 1.6812e-03 ] 9.6614e-01
 1.757e+01 3.3743e-02 3.3743e-02 [ 1.7130e-12 1.2878e-04 1.6722e-02 1.5208e-02 1.6848e-03 ] 9.6626e-01
 1.768e+01 3.3626e-02 3.3626e-02 [ 1.2742e-12 1.1941e-04 1.6588e-02 1.5230e-02 1.6882e-03 ] 9.6637e-01
 1.779e+01 3.3509e-02 3.3509e-02 [ 9.4627e-13 1.1065e-04 1.6455e-02 1.5251e-02 1.6917e-03 ] 9.6649e-01
 1.791e+01 3.3392e-02 3.3392e-02 [ 7.0163e-13 1.0246e-04 1.6322e-02 1.5273e-02 1.6951e-03 ] 9.6661e-01
 1.802e+01 3.3276e-02 3.3276e-02 [ 5.1942e-13 9.4822e-05 1.6190e-02 1.5293e-02 1.6984e-03 ] 9.6672e-01
 1.813e+01 3.3161e-02 3.3161e-02 [ 3.8393e-13 8.7690e-05 1.6058e-02 1.5314e-02 1.7018e-03 ] 9.6684e-01
 1.825e+01 3.3046e-02 3.3046e-02 [ 2.8334e-13 8.1041e-05 1.5926e-02 1.5334e-02 1.7051e-03 ] 9.6695e-01
 1.836e+01 3.2931e-02 3.2931e-02 [ 2.0879e-13 7.4847e-05 1.5795e-02 1.5353e-02 1.7083e-03 ] 9.6707e-01
 1.847e+01 3.2816e-02 3.2816e-02 [ 1.5361e-13 6.9079e-05 1.5664e-02 1.5372e-02 1.7115e-03 ] 9.6718e-01
 1.859e+01 3.2702e-02 3.2702e-02 [ 1.1284e-13 6.3713e-05 1.5534e-02 1.5390e-02 1.7147e-03 ] 9.6730e-01
 1.870e+01 3.2588e-02 3.2588e-02 [ 8.2770e-14 5.8723e-05 1.5404e-02 1.5408e-02 1.7178e-03 ] 9.6741e-01
 1.881e+01 3.2475e-02 3.2475e-02 [ 6.0620e-14 5.4088e-05 1.5274e-02 1.5426e-02 1.7210e-03 ] 9.6752e-01
 1.893e+01 3.2362e-02 3.2362e-02 [ 4.4332e-14 4.9785e-05 1.5146e-02 1.5443e-02 1.7240e-03 ] 9.6764e-01
 1.904e+01 3.2249e-02 3.2249e-02 [ 3.2371e-14 4.5793e-05 1.5017e-02 1.5459e-02 1.7271e-03 ] 9.6775e-01
 1.915e+01 3.2137e-02 3.2137e-02 [ 2.3603e-14 4.2092e-05 1.4889e-02 1.5475e-02 1.7301e-03 ] 9.6786e-01
 1.927e+01 3.2025e-02 3.2025e-02 [ 1.7185e-14 3.8663e-05 1.4762e-02 1.5491e-02 1.7330e-03 ] 9.6798e-01
 1.938e+01 3.1913e-02 3.1913e-02 [ 1.2493e-14 3.5489e-05 1.4635e-02 1.5506e-02 1.7359e-03 ] 9.6809e-01
 1.949e+01 3.1801e-02 3.1801e-02 [ 9.0696e-15 3.2554e-05 1.4509e-02 1.5521e-02 1.7388e-03 ] 9.6820e-01
 1.961e+01 3.1690e-02 3.1690e-02 [ 6.5746e-15 2.9840e-05 1.4383e-02 1.5535e-02 1.7417e-03 ] 9.6831e-01
 1.972e+01 3.1579e-02 3.1579e-02 [ 4.7592e-15 2.7333e-05 1.4258e-02 1.5549e-02 1.7445e-03 ] 9.6842e-01
 1.983e+01 3.1468e-02 3.1468e-02 [ 3.4402e-15 2.5020e-05 1.4134e-02 1.5562e-02 1.7472e-03 ] 9.6853e-01
 1.995e+01 3.1358e-02 3.1358e-02 [ 2.4832e-15 2.2886e-05 1.4010e-02 1.5575e-02 1.7500e-03 ] 9.6864e-01
 2.006e+01 3.1247e-02 3.1247e-02 [ 1.7900e-15 2.0920e-05 1.3886e-02 1.5587e-02 1.7527e-03 ] 9.6875e-01
 2.017e+01 3.1138e-02 3.1138e-02 [ 1.2885e-15 1.9109e-05 1.3764e-02 1.5599e-02 1.7553e-03 ] 9.6886e-01
