 3.627e+00 4.1900e-02 4.1900e-02 [ 5.6371e-05 1.1935e-03 3.0008e-03 1.6358e-02 3.9139e-03 1.3843e-02 3.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 3.740e+00 2.7037e-02 2.7037e-02 [ 2.7238e-05 7.7314e-04 2.0828e-03 9.5465e-03 2.6484e-03 9.3826e-03 2.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 3.853e+00 1.7503e-02 1.7503e-02 [ 1.3272e-05 5.0659e-04 1.4475e-03 5.5323e-03 1.7807e-03 6.3185e-03 1.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 3.967e+00 1.1405e-02 1.1405e-02 [ 6.5502e-06 3.3683e-04 1.0098e-03 3.1924e-03 1.1922e-03 4.2387e-03 1.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 4.080e+00 7.5001e-03 7.5001e-03 [ 3.2854e-06 2.2770e-04 7.0802e-04 1.8377e-03 7.9606e-04 2.8377e-03 1.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 4.193e+00 4.9872e-03 4.9872e-03 [ 1.6791e-06 1.5664e-04 4.9936e-04 1.0568e-03 5.3049e-04 1.8983e-03 8.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.307e+00 3.3588e-03 3.3588e-03 [ 8.7621e-07 1.0968e-04 3.5441e-04 6.0772e-04 3.5299e-04 1.2703e-03 6.6280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.420e+00 2.2945e-03 2.2945e-03 [ 4.6766e-07 7.8130e-05 2.5315e-04 3.4976e-04 2.3459e-04 8.5112e-04 5.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.533e+00 1.5917e-03 1.5917e-03 [ 2.5563e-07 5.6574e-05 1.8199e-04 2.0162e-04 1.5572e-04 5.7148e-04 4.2410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.647e+00 1.1225e-03 1.1225e-03 [ 1.4322e-07 4.1589e-05 1.3165e-04 1.1650e-04 1.0325e-04 3.8491e-04 3.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.760e+00 8.0516e-04 8.0516e-04 [ 8.2270e-08 3.0991e-05 9.5832e-05 6.7531e-05 6.8379e-05 2.6032e-04 2.8202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.873e+00 5.8768e-04 5.8768e-04 [ 4.8425e-08 2.3372e-05 7.0177e-05 3.9305e-05 4.5228e-05 1.7701e-04 2.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.987e+00 4.3642e-04 4.3642e-04 [ 2.9170e-08 1.7807e-05 5.1689e-05 2.2991e-05 2.9876e-05 1.2117e-04 1.9285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.100e+00 3.2958e-04 3.2958e-04 [ 1.7946e-08 1.3683e-05 3.8283e-05 1.3531e-05 1.9706e-05 8.3628e-05 1.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.213e+00 2.5289e-04 2.5289e-04 [ 1.1246e-08 1.0587e-05 2.8503e-05 8.0201e-06 1.2979e-05 5.8281e-05 1.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.327e+00 1.9693e-04 1.9693e-04 [ 7.1582e-09 8.2361e-06 2.1326e-05 4.7935e-06 8.5347e-06 4.1078e-05 1.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.440e+00 1.5541e-04 1.5541e-04 [ 4.6131e-09 6.4321e-06 1.6029e-05 2.8924e-06 5.6028e-06 2.9327e-05 9.5127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.553e+00 1.2411e-04 1.2411e-04 [ 3.0012e-09 5.0365e-06 1.2097e-05 1.7639e-06 3.6718e-06 2.1234e-05 8.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.667e+00 1.0012e-04 1.0012e-04 [ 1.9657e-09 3.9494e-06 9.1626e-06 1.0883e-06 2.4020e-06 1.5607e-05 6.7913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.780e+00 8.1487e-05 8.1487e-05 [ 1.2930e-09 3.0983e-06 6.9611e-06 6.7995e-07 1.5684e-06 1.1650e-05 5.7527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+00 6.6807e-05 6.6807e-05 [ 8.5241e-10 2.4293e-06 5.3017e-06 4.3039e-07 1.0222e-06 8.8326e-06 4.8790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.007e+00 5.5105e-05 5.5105e-05 [ 5.6219e-10 1.9022e-06 4.0453e-06 2.7609e-07 6.6500e-07 6.7973e-06 4.1419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.120e+00 4.5680e-05 4.5680e-05 [ 3.7040e-10 1.4864e-06 3.0905e-06 1.7948e-07 4.3178e-07 5.3047e-06 3.5187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+00 3.8019e-05 3.8019e-05 [ 2.4350e-10 1.1583e-06 2.3625e-06 1.1819e-07 2.7982e-07 4.1927e-06 2.9907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+00 3.1745e-05 3.1745e-05 [ 1.5956e-10 8.9968e-07 1.8060e-06 7.8789e-08 1.8099e-07 3.3512e-06 2.5428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+00 2.6574e-05 2.6574e-05 [ 1.0414e-10 6.9617e-07 1.3798e-06 5.3119e-08 1.1685e-07 2.7044e-06 2.1623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.2289e-05 2.2289e-05 [ 6.7659e-11 5.3642e-07 1.0530e-06 3.6179e-08 7.5298e-08 2.2000e-06 1.8388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.8724e-05 1.8724e-05 [ 4.3730e-11 4.1144e-07 8.0224e-07 2.4864e-08 4.8434e-08 1.8017e-06 1.5635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.5747e-05 1.5747e-05 [ 2.8106e-11 3.1403e-07 6.0989e-07 1.7221e-08 3.1099e-08 1.4833e-06 1.3292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.3255e-05 1.3255e-05 [ 1.7958e-11 2.3844e-07 4.6245e-07 1.2006e-08 1.9934e-08 1.2263e-06 1.1296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.1164e-05 1.1164e-05 [ 1.1402e-11 1.8005e-07 3.4960e-07 8.4152e-09 1.2757e-08 1.0171e-06 9.5965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 9.4073e-06 9.4073e-06 [ 7.1933e-12 1.3520e-07 2.6341e-07 5.9241e-09 8.1510e-09 8.4573e-07 8.1488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 7.9286e-06 7.9286e-06 [ 4.5078e-12 1.0093e-07 1.9773e-07 4.1845e-09 5.2006e-09 7.0450e-07 6.9160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 6.6831e-06 6.6831e-06 [ 2.8057e-12 7.4889e-08 1.4785e-07 2.9632e-09 3.3138e-09 5.8761e-07 5.8665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 5.6333e-06 5.6333e-06 [ 1.7341e-12 5.5231e-08 1.1008e-07 2.1020e-09 2.1091e-09 4.9056e-07 4.9732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 4.7480e-06 4.7480e-06 [ 1.0643e-12 4.0479e-08 8.1602e-08 1.4927e-09 1.3410e-09 4.0977e-07 4.2133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.0011e-06 4.0011e-06 [ 6.4850e-13 2.9481e-08 6.0212e-08 1.0605e-09 8.5200e-10 3.4239e-07 3.5671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.3710e-06 3.3710e-06 [ 3.9229e-13 2.1335e-08 4.4217e-08 7.5348e-10 5.4105e-10 2.8612e-07 3.0180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.8393e-06 2.8393e-06 [ 2.3558e-13 1.5340e-08 3.2313e-08 5.3510e-10 3.4352e-10 2.3910e-07 2.5517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.3907e-06 2.3907e-06 [ 1.4043e-13 1.0959e-08 2.3496e-08 3.7970e-10 2.1815e-10 1.9977e-07 2.1559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.0122e-06 2.0122e-06 [ 8.3094e-14 7.7787e-09 1.6998e-08 2.6912e-10 1.3862e-10 1.6687e-07 1.8202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.6930e-06 1.6930e-06 [ 4.8803e-14 5.4856e-09 1.2233e-08 1.9047e-10 8.8194e-11 1.3934e-07 1.5356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4238e-06 1.4238e-06 [ 2.8450e-14 3.8434e-09 8.7586e-09 1.3458e-10 5.6212e-11 1.1631e-07 1.2947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1968e-06 1.1968e-06 [ 1.6461e-14 2.6755e-09 6.2379e-09 9.4912e-11 3.5920e-11 9.7055e-08 1.0907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0056e-06 1.0056e-06 [ 9.4532e-15 1.8504e-09 4.4191e-09 6.6796e-11 2.3032e-11 8.0951e-08 9.1825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.4444e-07 8.4444e-07 [ 5.3882e-15 1.2716e-09 3.1141e-09 4.6904e-11 1.4834e-11 6.7490e-08 7.7250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.0877e-07 7.0877e-07 [ 3.0483e-15 8.6830e-10 2.1828e-09 3.2858e-11 9.6057e-12 5.6242e-08 6.4944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.9459e-07 5.9459e-07 [ 1.7116e-15 5.8914e-10 1.5219e-09 2.2960e-11 6.2617e-12 4.6848e-08 5.4560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.9853e-07 4.9853e-07 [ 9.5392e-16 3.9721e-10 1.0555e-09 1.6002e-11 4.1139e-12 3.9005e-08 4.5805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.1776e-07 4.1776e-07 [ 5.2768e-16 2.6613e-10 7.2816e-10 1.1123e-11 2.7273e-12 3.2461e-08 3.8429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.4988e-07 3.4988e-07 [ 2.8973e-16 1.7720e-10 4.9969e-10 7.7099e-12 1.8264e-12 2.7003e-08 3.2219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.9287e-07 2.9287e-07 [ 1.5790e-16 1.1727e-10 3.4112e-10 5.3290e-12 1.2367e-12 2.2453e-08 2.6995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.4501e-07 2.4501e-07 [ 8.5423e-17 7.7127e-11 2.3165e-10 3.6726e-12 8.4722e-13 1.8661e-08 2.2604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.0486e-07 2.0486e-07 [ 4.5873e-17 5.0421e-11 1.5650e-10 2.5236e-12 5.8748e-13 1.5503e-08 1.8915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.7120e-07 1.7120e-07 [ 2.4454e-17 3.2765e-11 1.0519e-10 1.7289e-12 4.1235e-13 1.2875e-08 1.5818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.4298e-07 1.4298e-07 [ 1.2941e-17 2.1165e-11 7.0340e-11 1.1808e-12 2.9286e-13 1.0687e-08 1.3220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1936e-07 1.1936e-07 [ 6.7986e-18 1.3591e-11 4.6799e-11 8.0406e-13 2.1035e-13 8.8681e-09 1.1043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.9578e-08 9.9578e-08 [ 3.5459e-18 8.6771e-12 3.0981e-11 5.4580e-13 1.5265e-13 7.3557e-09 9.2182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.3033e-08 8.3033e-08 [ 1.8362e-18 5.5077e-12 2.0408e-11 3.6934e-13 1.1182e-13 6.0989e-09 7.6908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.9201e-08 6.9201e-08 [ 9.4408e-19 3.4760e-12 1.3378e-11 2.4915e-13 8.2582e-14 5.0550e-09 6.4128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.7643e-08 5.7643e-08 [ 4.8196e-19 2.1814e-12 8.7268e-12 1.6755e-13 6.1419e-14 4.1882e-09 5.3443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.7990e-08 4.7990e-08 [ 2.4431e-19 1.3612e-12 5.6654e-12 1.1231e-13 4.5952e-14 3.4689e-09 4.4514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.9935e-08 3.9935e-08 [ 1.2298e-19 8.4474e-13 3.6606e-12 7.5051e-14 3.4548e-14 2.8720e-09 3.7058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.3214e-08 3.3214e-08 [ 6.1474e-20 5.2133e-13 2.3541e-12 4.9992e-14 2.6077e-14 2.3771e-09 3.0834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.7612e-08 2.7612e-08 [ 3.0518e-20 3.1999e-13 1.5069e-12 3.3195e-14 1.9745e-14 1.9668e-09 2.5643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.2943e-08 2.2943e-08 [ 1.5047e-20 1.9535e-13 9.6018e-13 2.1972e-14 1.4988e-14 1.6268e-09 2.1315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.9055e-08 1.9055e-08 [ 7.3683e-21 1.1862e-13 6.0905e-13 1.4498e-14 1.1398e-14 1.3451e-09 1.7710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5819e-08 1.5819e-08 [ 3.5840e-21 7.1644e-14 3.8460e-13 9.5357e-15 8.6792e-15 1.1119e-09 1.4707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3126e-08 1.3126e-08 [ 1.7316e-21 4.3045e-14 2.4180e-13 6.2523e-15 6.6155e-15 9.1877e-10 1.2207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0887e-08 1.0887e-08 [ 8.3110e-22 2.5727e-14 1.5135e-13 4.0867e-15 5.0457e-15 7.5897e-10 1.0128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.0265e-09 9.0265e-09 [ 3.9627e-22 1.5297e-14 9.4335e-14 2.6628e-15 3.8497e-15 6.2676e-10 8.3996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.4805e-09 7.4805e-09 [ 1.8772e-22 9.0492e-15 5.8546e-14 1.7297e-15 2.9376e-15 5.1743e-10 6.9630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.1967e-09 6.1967e-09 [ 8.8349e-23 5.3259e-15 3.6183e-14 1.1201e-15 2.2416e-15 4.2703e-10 5.7696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.1312e-09 5.1312e-09 [ 4.1316e-23 3.1187e-15 2.2270e-14 7.2313e-16 1.7102e-15 3.5232e-10 4.7789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2473e-09 4.2473e-09 [ 1.9198e-23 1.8171e-15 1.3650e-14 4.6544e-16 1.3044e-15 2.9059e-10 3.9567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.5142e-09 3.5142e-09 [ 8.8651e-24 1.0535e-15 8.3336e-15 2.9868e-16 9.9452e-16 2.3959e-10 3.2746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.9066e-09 2.9066e-09 [ 4.0681e-24 6.0777e-16 5.0674e-15 1.9110e-16 7.5795e-16 1.9749e-10 2.7092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4032e-09 2.4032e-09 [ 1.8553e-24 3.4891e-16 3.0693e-15 1.2191e-16 5.7738e-16 1.6273e-10 2.2405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9863e-09 1.9863e-09 [ 8.4100e-25 1.9933e-16 1.8519e-15 7.7554e-17 4.3960e-16 1.3404e-10 1.8522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6411e-09 1.6411e-09 [ 3.7891e-25 1.1333e-16 1.1131e-15 4.9197e-17 3.3452e-16 1.1037e-10 1.5307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3554e-09 1.3554e-09 [ 1.6969e-25 6.4125e-17 6.6649e-16 3.1123e-17 2.5441e-16 9.0853e-11 1.2646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1191e-09 1.1191e-09 [ 7.5548e-26 3.6112e-17 3.9761e-16 1.9637e-17 1.9338e-16 7.4759e-11 1.0444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.2370e-10 9.2370e-10 [ 3.3437e-26 2.0240e-17 2.3633e-16 1.2359e-17 1.4690e-16 6.1494e-11 8.6221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.6216e-10 7.6216e-10 [ 1.4713e-26 1.1291e-17 1.3997e-16 7.7592e-18 1.1153e-16 5.0563e-11 7.1160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.2867e-10 6.2867e-10 [ 6.4368e-27 6.2697e-18 8.2600e-17 4.8604e-18 8.4624e-17 4.1560e-11 5.8711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.1840e-10 5.1840e-10 [ 2.8000e-27 3.4653e-18 4.8574e-17 3.0382e-18 6.4171e-17 3.4146e-11 4.8426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.2734e-10 4.2734e-10 [ 1.2112e-27 1.9065e-18 2.8465e-17 1.8955e-18 4.8633e-17 2.8044e-11 3.9930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.5217e-10 3.5217e-10 [ 5.2099e-28 1.0441e-18 1.6625e-17 1.1807e-18 3.6835e-17 2.3022e-11 3.2915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
