 2.040e+00 4.2781e-01 8.0081e-02 [ 4.4932e-02 1.1964e-02 1.3658e-02 9.5272e-03 ] 3.4773e-01 [ 1.2952e-02 1.3541e-02 1.4163e-02 2.2674e-01 1.6220e-02 5.1113e-02 1.2999e-02 ] 5.7218e-01
 2.153e+00 4.9941e-01 8.6311e-02 [ 4.8610e-02 1.3088e-02 1.4528e-02 1.0084e-02 ] 4.1310e-01 [ 1.3785e-02 1.5209e-02 1.6657e-02 2.7504e-01 1.8893e-02 5.8960e-02 1.4553e-02 ] 5.0059e-01
 2.267e+00 5.0735e-01 8.6513e-02 [ 4.8124e-02 1.3470e-02 1.4694e-02 1.0226e-02 ] 4.2083e-01 [ 1.3005e-02 1.5321e-02 1.6917e-02 2.8160e-01 1.9232e-02 6.0012e-02 1.4743e-02 ] 4.9266e-01
 2.380e+00 4.4697e-01 8.0552e-02 [ 4.3440e-02 1.3048e-02 1.4128e-02 9.9359e-03 ] 3.6641e-01 [ 1.0774e-02 1.3817e-02 1.4796e-02 2.4265e-01 1.7073e-02 5.3802e-02 1.3497e-02 ] 5.5305e-01
 2.493e+00 3.4449e-01 7.0047e-02 [ 3.5938e-02 1.1933e-02 1.2931e-02 9.2452e-03 ] 2.7445e-01 [ 7.8305e-03 1.1153e-02 1.1204e-02 1.7732e-01 1.3253e-02 4.2534e-02 1.1156e-02 ] 6.5553e-01
 2.607e+00 2.3926e-01 5.7810e-02 [ 2.7730e-02 1.0427e-02 1.1367e-02 8.2865e-03 ] 1.8145e-01 [ 5.0812e-03 8.1746e-03 7.5197e-03 1.1291e-01 9.1697e-03 3.0149e-02 8.4425e-03 ] 7.6077e-01
 2.720e+00 1.5629e-01 4.6321e-02 [ 2.0467e-02 8.8654e-03 9.7454e-03 7.2436e-03 ] 1.0997e-01 [ 3.0364e-03 5.5898e-03 4.6354e-03 6.5140e-02 5.8344e-03 1.9723e-02 6.0091e-03 ] 8.4373e-01
 2.833e+00 1.0007e-01 3.6808e-02 [ 1.4807e-02 7.4697e-03 8.2759e-03 6.2558e-03 ] 6.3258e-02 [ 1.7216e-03 3.6629e-03 2.7127e-03 3.5264e-02 3.5167e-03 1.2245e-02 4.1357e-03 ] 8.9995e-01
 2.947e+00 6.4897e-02 2.9468e-02 [ 1.0710e-02 6.3236e-03 7.0431e-03 5.3913e-03 ] 3.5429e-02 [ 9.4691e-04 2.3460e-03 1.5436e-03 1.8365e-02 2.0517e-03 7.3648e-03 2.8115e-03 ] 9.3511e-01
 3.060e+00 4.3661e-02 2.4011e-02 [ 7.8636e-03 5.4277e-03 6.0529e-03 4.6670e-03 ] 1.9650e-02 [ 5.1252e-04 1.4873e-03 8.6714e-04 9.3456e-03 1.1745e-03 4.3475e-03 1.9152e-03 ] 9.5634e-01
 3.173e+00 3.0938e-02 2.0024e-02 [ 5.9252e-03 4.7475e-03 5.2769e-03 4.0742e-03 ] 1.0914e-02 [ 2.7545e-04 9.4021e-04 4.8537e-04 4.6905e-03 6.6511e-04 2.5386e-03 1.3190e-03 ] 9.6906e-01
 3.287e+00 2.3247e-02 1.7127e-02 [ 4.6148e-03 4.2400e-03 4.6776e-03 3.5948e-03 ] 6.1200e-03 [ 1.4782e-04 5.9507e-04 2.7218e-04 2.3344e-03 3.7432e-04 1.4732e-03 9.2309e-04 ] 9.7675e-01
 3.400e+00 1.8507e-02 1.5021e-02 [ 3.7266e-03 3.8656e-03 4.2197e-03 3.2093e-03 ] 3.4862e-03 [ 7.9497e-05 3.7785e-04 1.5341e-04 1.1556e-03 2.0994e-04 8.5193e-04 6.5796e-04 ] 9.8149e-01
 3.513e+00 1.5512e-02 1.3483e-02 [ 3.1183e-03 3.5914e-03 3.8733e-03 2.9004e-03 ] 2.0282e-03 [ 4.2946e-05 2.4092e-04 8.7080e-05 5.7011e-04 1.1751e-04 4.9181e-04 4.7782e-04 ] 9.8449e-01
 3.627e+00 1.3564e-02 1.2353e-02 [ 2.6941e-03 3.3913e-03 3.6148e-03 2.6533e-03 ] 1.2107e-03 [ 2.3341e-05 1.5428e-04 4.9846e-05 2.8061e-04 6.5710e-05 2.8376e-04 3.5315e-04 ] 9.8644e-01
 3.740e+00 1.2262e-02 1.1517e-02 [ 2.3905e-03 3.2454e-03 3.4254e-03 2.4561e-03 ] 7.4431e-04 [ 1.2775e-05 9.9198e-05 2.8795e-05 1.3789e-04 3.6723e-05 1.6378e-04 2.6515e-04 ] 9.8774e-01
 3.853e+00 1.1367e-02 1.0895e-02 [ 2.1660e-03 3.1387e-03 3.2908e-03 2.2993e-03 ] 4.7245e-04 [ 7.0447e-06 6.4011e-05 1.6797e-05 6.7687e-05 2.0518e-05 9.4648e-05 2.0175e-04 ] 9.8863e-01
 3.967e+00 1.0739e-02 1.0429e-02 [ 1.9938e-03 3.0598e-03 3.1997e-03 2.1756e-03 ] 3.0991e-04 [ 3.9144e-06 4.1427e-05 9.8977e-06 3.3199e-05 1.1462e-05 5.4807e-05 1.5520e-04 ] 9.8926e-01
 4.080e+00 1.0289e-02 1.0079e-02 [ 1.8562e-03 3.0003e-03 3.1434e-03 2.0790e-03 ] 2.0990e-04 [ 2.1911e-06 2.6871e-05 5.8920e-06 1.6275e-05 6.4035e-06 3.1832e-05 1.2043e-04 ] 9.8971e-01
 4.193e+00 9.9618e-03 9.8153e-03 [ 1.7419e-03 2.9537e-03 3.1149e-03 2.0048e-03 ] 1.4643e-04 [ 1.2349e-06 1.7455e-05 3.5435e-06 7.9755e-06 3.5773e-06 1.8565e-05 9.4078e-05 ] 9.9004e-01
 4.307e+00 9.7220e-03 9.6171e-03 [ 1.6435e-03 2.9156e-03 3.1087e-03 1.9493e-03 ] 1.0485e-04 [ 7.0020e-07 1.1347e-05 2.1527e-06 3.9078e-06 1.9985e-06 1.0887e-05 7.3854e-05 ] 9.9028e-01
 4.420e+00 9.5453e-03 9.4686e-03 [ 1.5564e-03 2.8823e-03 3.1203e-03 1.9095e-03 ] 7.6740e-05 [ 3.9908e-07 7.3771e-06 1.3206e-06 1.9147e-06 1.1164e-06 6.4303e-06 5.8182e-05 ] 9.9045e-01
 4.533e+00 9.4150e-03 9.3578e-03 [ 1.4774e-03 2.8515e-03 3.1460e-03 1.8828e-03 ] 5.7179e-05 [ 2.2840e-07 4.7930e-06 8.1770e-07 9.3830e-07 6.2361e-07 3.8328e-06 4.5945e-05 ] 9.9058e-01
 4.647e+00 9.3191e-03 9.2759e-03 [ 1.4044e-03 2.8214e-03 3.1828e-03 1.8673e-03 ] 4.3207e-05 [ 1.3113e-07 3.1103e-06 5.1075e-07 4.5993e-07 3.4829e-07 2.3105e-06 3.6336e-05 ] 9.9068e-01
 4.760e+00 9.2490e-03 9.2160e-03 [ 1.3362e-03 2.7906e-03 3.2279e-03 1.8613e-03 ] 3.3004e-05 [ 7.5443e-08 2.0149e-06 3.2159e-07 2.2554e-07 1.9447e-07 1.4122e-06 2.8760e-05 ] 9.9075e-01
 4.873e+00 9.1980e-03 9.1726e-03 [ 1.2718e-03 2.7584e-03 3.2792e-03 1.8631e-03 ] 2.5415e-05 [ 4.3453e-08 1.3024e-06 2.0395e-07 1.1066e-07 1.0856e-07 8.7722e-07 2.2769e-05 ] 9.9080e-01
 4.987e+00 9.1612e-03 9.1415e-03 [ 1.2107e-03 2.7243e-03 3.3349e-03 1.8717e-03 ] 1.9688e-05 [ 2.5032e-08 8.3966e-07 1.3016e-07 5.4331e-08 6.0572e-08 5.5509e-07 1.8023e-05 ] 9.9084e-01
 5.100e+00 9.1346e-03 9.1192e-03 [ 1.1523e-03 2.6878e-03 3.3931e-03 1.8860e-03 ] 1.5317e-05 [ 1.4410e-08 5.3980e-07 8.3524e-08 2.6699e-08 3.3782e-08 3.5845e-07 1.4260e-05 ] 9.9087e-01
 5.213e+00 9.1149e-03 9.1030e-03 [ 1.0966e-03 2.6490e-03 3.4526e-03 1.9048e-03 ] 1.1951e-05 [ 8.2833e-09 3.4595e-07 5.3838e-08 1.3133e-08 1.8829e-08 2.3648e-07 1.1275e-05 ] 9.9088e-01
 5.327e+00 9.0998e-03 9.0905e-03 [ 1.0431e-03 2.6078e-03 3.5121e-03 1.9274e-03 ] 9.3438e-06 [ 4.7510e-09 2.2099e-07 3.4828e-08 6.4684e-09 1.0488e-08 1.5942e-07 8.9068e-06 ] 9.9090e-01
 5.440e+00 9.0872e-03 9.0799e-03 [ 9.9174e-04 2.5644e-03 3.5706e-03 1.9531e-03 ] 7.3137e-06 [ 2.7173e-09 1.4069e-07 2.2592e-08 3.1904e-09 5.8375e-09 1.0973e-07 7.0289e-06 ] 9.9091e-01
 5.553e+00 9.0754e-03 9.0697e-03 [ 9.4243e-04 2.5189e-03 3.6272e-03 1.9812e-03 ] 5.7282e-06 [ 1.5488e-09 8.9260e-08 1.4683e-08 1.5763e-09 3.2462e-09 7.7007e-08 5.5409e-06 ] 9.9092e-01
 5.667e+00 9.0632e-03 9.0587e-03 [ 8.9503e-04 2.4716e-03 3.6811e-03 2.0110e-03 ] 4.4871e-06 [ 8.7934e-10 5.6436e-08 9.5535e-09 7.8038e-10 1.8035e-09 5.4979e-08 4.3627e-06 ] 9.9094e-01
 5.780e+00 9.0495e-03 9.0459e-03 [ 8.4946e-04 2.4227e-03 3.7318e-03 2.0420e-03 ] 3.5143e-06 [ 4.9706e-10 3.5560e-08 6.2188e-09 3.8724e-10 1.0010e-09 3.9836e-08 3.4308e-06 ] 9.9095e-01
 5.893e+00 9.0334e-03 9.0306e-03 [ 8.0563e-04 2.3724e-03 3.7788e-03 2.0738e-03 ] 2.7513e-06 [ 2.7964e-10 2.2330e-08 4.0472e-09 1.9268e-10 5.5492e-10 2.9221e-08 2.6947e-06 ] 9.9097e-01
 6.007e+00 9.0143e-03 9.0121e-03 [ 7.6349e-04 2.3210e-03 3.8217e-03 2.1059e-03 ] 2.1526e-06 [ 1.5651e-10 1.3976e-08 2.6320e-09 9.6178e-11 3.0728e-10 2.1650e-08 2.1138e-06 ] 9.9099e-01
 6.120e+00 8.9918e-03 8.9901e-03 [ 7.2297e-04 2.2689e-03 3.8603e-03 2.1379e-03 ] 1.6829e-06 [ 8.7127e-11 8.7191e-09 1.7094e-09 4.8185e-11 1.6994e-10 1.6167e-08 1.6560e-06 ] 9.9101e-01
 6.233e+00 8.9655e-03 8.9642e-03 [ 6.8402e-04 2.2162e-03 3.8943e-03 2.1697e-03 ] 1.3146e-06 [ 4.8227e-11 5.4223e-09 1.1083e-09 2.4245e-11 9.3865e-11 1.2148e-08 1.2958e-06 ] 9.9103e-01
 6.347e+00 8.9352e-03 8.9342e-03 [ 6.4658e-04 2.1631e-03 3.9237e-03 2.2007e-03 ] 1.0260e-06 [ 2.6539e-11 3.3617e-09 7.1703e-10 1.2260e-11 5.1776e-11 9.1711e-09 1.0126e-06 ] 9.9106e-01
 6.460e+00 8.9008e-03 8.9000e-03 [ 6.1060e-04 2.1099e-03 3.9485e-03 2.2310e-03 ] 7.9991e-07 [ 1.4516e-11 2.0780e-09 4.6274e-10 6.2345e-12 2.8520e-11 6.9485e-09 7.9037e-07 ] 9.9110e-01
 6.573e+00 8.8622e-03 8.8616e-03 [ 5.7605e-04 2.0568e-03 3.9687e-03 2.2601e-03 ] 6.2306e-07 [ 7.8904e-12 1.2807e-09 2.9780e-10 3.1912e-12 1.5688e-11 5.2787e-09 6.1618e-07 ] 9.9114e-01
 6.687e+00 8.8195e-03 8.8190e-03 [ 5.4289e-04 2.0038e-03 3.9843e-03 2.2880e-03 ] 4.8483e-07 [ 4.2621e-12 7.8707e-10 1.9107e-10 1.6455e-12 8.6173e-12 4.0181e-09 4.7982e-07 ] 9.9118e-01
 6.800e+00 8.7727e-03 8.7724e-03 [ 5.1107e-04 1.9513e-03 3.9955e-03 2.3146e-03 ] 3.7690e-07 [ 2.2876e-12 4.8235e-10 1.2219e-10 8.5546e-13 4.7265e-12 3.0631e-09 3.7322e-07 ] 9.9123e-01
 6.913e+00 8.7221e-03 8.7218e-03 [ 4.8055e-04 1.8992e-03 4.0024e-03 2.3396e-03 ] 2.9271e-07 [ 1.2199e-12 2.9478e-10 7.7875e-11 4.4878e-13 2.5887e-12 2.3375e-09 2.8999e-07 ] 9.9128e-01
 7.027e+00 8.6677e-03 8.6675e-03 [ 4.5132e-04 1.8477e-03 4.0053e-03 2.3632e-03 ] 2.2711e-07 [ 6.4638e-13 1.7966e-10 4.9451e-11 2.3777e-13 1.4158e-12 1.7852e-09 2.2509e-07 ] 9.9133e-01
 7.140e+00 8.6097e-03 8.6095e-03 [ 4.2333e-04 1.7968e-03 4.0043e-03 2.3850e-03 ] 1.7605e-07 [ 3.4028e-13 1.0920e-10 3.1285e-11 1.2730e-13 7.7315e-13 1.3642e-09 1.7455e-07 ] 9.9139e-01
 7.253e+00 8.5484e-03 8.5483e-03 [ 3.9655e-04 1.7467e-03 3.9997e-03 2.4053e-03 ] 1.3636e-07 [ 1.7798e-13 6.6185e-11 1.9716e-11 6.8904e-14 4.2161e-13 1.0429e-09 1.3523e-07 ] 9.9145e-01
 7.367e+00 8.4839e-03 8.4838e-03 [ 3.7096e-04 1.6974e-03 3.9916e-03 2.4238e-03 ] 1.0552e-07 [ 9.2498e-14 4.0005e-11 1.2377e-11 3.7719e-14 2.2958e-13 7.9749e-10 1.0467e-07 ] 9.9152e-01
 7.480e+00 8.4165e-03 8.4164e-03 [ 3.4653e-04 1.6489e-03 3.9804e-03 2.4407e-03 ] 8.1597e-08 [ 4.7766e-14 2.4113e-11 7.7388e-12 2.0882e-14 1.2484e-13 6.0997e-10 8.0955e-08 ] 9.9158e-01
 7.593e+00 8.3464e-03 8.3464e-03 [ 3.2323e-04 1.6012e-03 3.9661e-03 2.4559e-03 ] 6.3049e-08 [ 2.4511e-14 1.4493e-11 4.8194e-12 1.1689e-14 6.7787e-14 4.6662e-10 6.2563e-08 ] 9.9165e-01
 7.707e+00 8.2739e-03 8.2738e-03 [ 3.0103e-04 1.5543e-03 3.9491e-03 2.4694e-03 ] 4.8684e-08 [ 1.2500e-14 8.6855e-12 2.9893e-12 6.6126e-15 3.6758e-14 3.5700e-10 4.8315e-08 ] 9.9173e-01
 7.820e+00 8.1991e-03 8.1990e-03 [ 2.7992e-04 1.5083e-03 3.9296e-03 2.4812e-03 ] 3.7567e-08 [ 6.3354e-15 5.1899e-12 1.8467e-12 3.7781e-15 1.9906e-14 2.7316e-10 3.7287e-08 ] 9.9180e-01
 7.933e+00 8.1222e-03 8.1222e-03 [ 2.5985e-04 1.4631e-03 3.9078e-03 2.4914e-03 ] 2.8972e-08 [ 3.1916e-15 3.0919e-12 1.1362e-12 2.1783e-15 1.0765e-14 2.0902e-10 2.8758e-08 ] 9.9188e-01
 8.047e+00 8.0435e-03 8.0435e-03 [ 2.4082e-04 1.4188e-03 3.8839e-03 2.5001e-03 ] 2.2331e-08 [ 1.5983e-15 1.8364e-12 6.9632e-13 1.2662e-15 5.8149e-15 1.5996e-10 2.2168e-08 ] 9.9196e-01
 8.160e+00 7.9632e-03 7.9631e-03 [ 2.2279e-04 1.3752e-03 3.8580e-03 2.5071e-03 ] 1.7203e-08 [ 7.9568e-16 1.0873e-12 4.2505e-13 7.4133e-16 3.1370e-15 1.2242e-10 1.7079e-08 ] 9.9204e-01
 8.273e+00 7.8813e-03 7.8813e-03 [ 2.0574e-04 1.3325e-03 3.8304e-03 2.5127e-03 ] 1.3247e-08 [ 3.9385e-16 6.4177e-13 2.5845e-13 4.3670e-16 1.6904e-15 9.3699e-11 1.3152e-08 ] 9.9212e-01
 8.387e+00 7.7982e-03 7.7982e-03 [ 1.8964e-04 1.2906e-03 3.8011e-03 2.5169e-03 ] 1.0196e-08 [ 1.9385e-16 3.7758e-13 1.5654e-13 2.5860e-16 9.0981e-16 7.1720e-11 1.0124e-08 ] 9.9220e-01
 8.500e+00 7.7139e-03 7.7139e-03 [ 1.7447e-04 1.2494e-03 3.7705e-03 2.5196e-03 ] 7.8453e-09 [ 9.4879e-17 2.2142e-13 9.4459e-14 1.5379e-16 4.8917e-16 5.4901e-11 7.7901e-09 ] 9.9229e-01
 8.613e+00 7.6287e-03 7.6287e-03 [ 1.6019e-04 1.2089e-03 3.7386e-03 2.5210e-03 ] 6.0343e-09 [ 4.6187e-17 1.2941e-13 5.6787e-14 9.1779e-17 2.6274e-16 4.2029e-11 5.9921e-09 ] 9.9237e-01
 8.727e+00 7.5425e-03 7.5425e-03 [ 1.4679e-04 1.1692e-03 3.7055e-03 2.5210e-03 ] 4.6401e-09 [ 2.2363e-17 7.5388e-14 3.4015e-14 5.4923e-17 1.4100e-16 3.2177e-11 4.6078e-09 ] 9.9246e-01
 8.840e+00 7.4556e-03 7.4556e-03 [ 1.3423e-04 1.1302e-03 3.6713e-03 2.5199e-03 ] 3.5670e-09 [ 1.0771e-17 4.3768e-14 2.0302e-14 3.2935e-17 7.5597e-17 2.4636e-11 3.5423e-09 ] 9.9254e-01
 8.953e+00 7.3681e-03 7.3681e-03 [ 1.2248e-04 1.0919e-03 3.6363e-03 2.5175e-03 ] 2.7415e-09 [ 5.1610e-18 2.5324e-14 1.2076e-14 1.9780e-17 4.0503e-17 1.8864e-11 2.7226e-09 ] 9.9263e-01
 9.067e+00 7.2801e-03 7.2801e-03 [ 1.1152e-04 1.0542e-03 3.6004e-03 2.5140e-03 ] 2.1067e-09 [ 2.4603e-18 1.4602e-14 7.1584e-15 1.1892e-17 2.1686e-17 1.4446e-11 2.0922e-09 ] 9.9272e-01
 9.180e+00 7.1916e-03 7.1916e-03 [ 1.0131e-04 1.0172e-03 3.5638e-03 2.5094e-03 ] 1.6185e-09 [ 1.1670e-18 8.3909e-15 4.2295e-15 7.1533e-18 1.1606e-17 1.1063e-11 1.6075e-09 ] 9.9281e-01
 9.293e+00 7.1028e-03 7.1028e-03 [ 9.1830e-05 9.8082e-04 3.5264e-03 2.5037e-03 ] 1.2434e-09 [ 5.5080e-19 4.8051e-15 2.4910e-15 4.3041e-18 6.2090e-18 8.4733e-12 1.2349e-09 ] 9.9290e-01
 9.407e+00 7.0137e-03 7.0137e-03 [ 8.3042e-05 9.4509e-04 3.4885e-03 2.4971e-03 ] 9.5503e-10 [ 2.5869e-19 2.7422e-15 1.4625e-15 2.5895e-18 3.3214e-18 6.4902e-12 9.4854e-10 ] 9.9299e-01
 9.520e+00 6.9244e-03 6.9244e-03 [ 7.4916e-05 9.0998e-04 3.4501e-03 2.4895e-03 ] 7.3351e-10 [ 1.2091e-19 1.5595e-15 8.5610e-16 1.5575e-18 1.7770e-18 4.9716e-12 7.2853e-10 ] 9.9308e-01
 9.633e+00 6.8350e-03 6.8350e-03 [ 6.7422e-05 8.7548e-04 3.4112e-03 2.4809e-03 ] 5.6332e-10 [ 5.6241e-20 8.8388e-16 4.9967e-16 9.3622e-19 9.5120e-19 3.8087e-12 5.5951e-10 ] 9.9316e-01
 9.747e+00 6.7455e-03 6.7455e-03 [ 6.0528e-05 8.4161e-04 3.3718e-03 2.4716e-03 ] 4.3261e-10 [ 2.6036e-20 4.9924e-16 2.9081e-16 5.6237e-19 5.0964e-19 2.9180e-12 4.2969e-10 ] 9.9325e-01
 9.860e+00 6.6559e-03 6.6559e-03 [ 5.4202e-05 8.0835e-04 3.3320e-03 2.4613e-03 ] 3.3221e-10 [ 1.1996e-20 2.8103e-16 1.6879e-16 3.3751e-19 2.7346e-19 2.2357e-12 3.2997e-10 ] 9.9334e-01
 9.973e+00 6.5664e-03 6.5664e-03 [ 4.8412e-05 7.7571e-04 3.2919e-03 2.4503e-03 ] 2.5511e-10 [ 5.5008e-21 1.5766e-16 9.7705e-17 2.0235e-19 1.4705e-19 1.7131e-12 2.5339e-10 ] 9.9343e-01
 1.009e+01 6.4768e-03 6.4768e-03 [ 4.3128e-05 7.4370e-04 3.2514e-03 2.4386e-03 ] 1.9590e-10 [ 2.5106e-21 8.8150e-17 5.6412e-17 1.2118e-19 7.9318e-20 1.3128e-12 1.9459e-10 ] 9.9352e-01
 1.020e+01 6.3874e-03 6.3874e-03 [ 3.8319e-05 7.1231e-04 3.2106e-03 2.4261e-03 ] 1.5043e-10 [ 1.1405e-21 4.9124e-17 3.2490e-17 7.2482e-20 4.2964e-20 1.0060e-12 1.4943e-10 ] 9.9361e-01
 1.031e+01 6.2980e-03 6.2980e-03 [ 3.3955e-05 6.8156e-04 3.1696e-03 2.4129e-03 ] 1.1552e-10 [ 5.1569e-22 2.7286e-17 1.8667e-17 4.3298e-20 2.3403e-20 7.7101e-13 1.1475e-10 ] 9.9370e-01
 1.043e+01 6.2088e-03 6.2088e-03 [ 3.0005e-05 6.5144e-04 3.1282e-03 2.3991e-03 ] 8.8716e-11 [ 2.3208e-22 1.5107e-17 1.0700e-17 2.5829e-20 1.2842e-20 5.9093e-13 8.8125e-11 ] 9.9379e-01
 1.054e+01 6.1197e-03 6.1197e-03 [ 2.6440e-05 6.2199e-04 3.0866e-03 2.3846e-03 ] 6.8132e-11 [ 1.0395e-22 8.3372e-18 6.1196e-18 1.5386e-20 7.1121e-21 4.5293e-13 6.7679e-11 ] 9.9388e-01
 1.065e+01 6.0307e-03 6.0307e-03 [ 2.3234e-05 5.9319e-04 3.0447e-03 2.3696e-03 ] 5.2326e-11 [ 4.6347e-23 4.5867e-18 3.4921e-18 9.1520e-21 3.9848e-21 3.4717e-13 5.1979e-11 ] 9.9397e-01
 1.077e+01 5.9419e-03 5.9419e-03 [ 2.0358e-05 5.6507e-04 3.0026e-03 2.3539e-03 ] 4.0189e-11 [ 2.0566e-23 2.5155e-18 1.9885e-18 5.4356e-21 2.2641e-21 2.6612e-13 3.9923e-11 ] 9.9406e-01
 1.088e+01 5.8533e-03 5.8533e-03 [ 1.7786e-05 5.3763e-04 2.9602e-03 2.3377e-03 ] 3.0869e-11 [ 9.0835e-24 1.3754e-18 1.1299e-18 3.2234e-21 1.3077e-21 2.0399e-13 3.0665e-11 ] 9.9415e-01
 1.099e+01 5.7649e-03 5.7649e-03 [ 1.5493e-05 5.1089e-04 2.9175e-03 2.3210e-03 ] 2.3711e-11 [ 3.9931e-24 7.4980e-19 6.4077e-19 1.9085e-21 7.6953e-22 1.5638e-13 2.3555e-11 ] 9.9423e-01
 1.111e+01 5.6767e-03 5.6767e-03 [ 1.3456e-05 4.8486e-04 2.8747e-03 2.3037e-03 ] 1.8214e-11 [ 1.7471e-24 4.0754e-19 3.6265e-19 1.1282e-21 4.6213e-22 1.1988e-13 1.8094e-11 ] 9.9432e-01
 1.122e+01 5.5887e-03 5.5887e-03 [ 1.1651e-05 4.5955e-04 2.8315e-03 2.2860e-03 ] 1.3992e-11 [ 7.6083e-25 2.2087e-19 2.0485e-19 6.6580e-22 2.8348e-22 9.1898e-14 1.3900e-11 ] 9.9441e-01
