 4.307e+00 2.3345e-02 2.3345e-02 [ 8.6660e-05 1.1708e-03 1.8579e-03 8.9795e-03 1.6864e-03 7.0562e-03 2.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 4.420e+00 1.9072e-02 1.9072e-02 [ 6.8857e-05 1.0273e-03 1.6297e-03 6.7349e-03 1.3714e-03 5.9699e-03 2.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 4.533e+00 1.5707e-02 1.5707e-02 [ 5.5206e-05 9.0988e-04 1.4388e-03 5.0577e-03 1.1139e-03 5.0666e-03 2.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 4.647e+00 1.3051e-02 1.3051e-02 [ 4.4537e-05 8.1264e-04 1.2784e-03 3.8078e-03 9.0416e-04 4.3163e-03 1.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 4.760e+00 1.0947e-02 1.0947e-02 [ 3.6063e-05 7.3110e-04 1.1431e-03 2.8775e-03 7.3370e-04 3.6933e-03 1.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 4.873e+00 9.2706e-03 9.2706e-03 [ 2.9245e-05 6.6178e-04 1.0281e-03 2.1853e-03 5.9540e-04 3.1755e-03 1.5953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 4.987e+00 7.9269e-03 7.9269e-03 [ 2.3707e-05 6.0201e-04 9.2967e-04 1.6698e-03 4.8333e-04 2.7441e-03 1.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 5.100e+00 6.8416e-03 6.8416e-03 [ 1.9183e-05 5.4973e-04 8.4474e-04 1.2852e-03 3.9261e-04 2.3839e-03 1.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 5.213e+00 5.9571e-03 5.9571e-03 [ 1.5474e-05 5.0339e-04 7.7078e-04 9.9718e-04 3.1920e-04 2.0819e-03 1.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 5.327e+00 5.2294e-03 5.2294e-03 [ 1.2432e-05 4.6179e-04 7.0574e-04 7.8068e-04 2.5982e-04 1.8276e-03 1.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 5.440e+00 4.6245e-03 4.6245e-03 [ 9.9386e-06 4.2402e-04 6.4798e-04 6.1699e-04 2.1178e-04 1.6124e-03 1.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 5.553e+00 4.1162e-03 4.1162e-03 [ 7.9014e-06 3.8938e-04 5.9618e-04 4.9241e-04 1.7291e-04 1.4294e-03 1.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.667e+00 3.6845e-03 3.6845e-03 [ 6.2436e-06 3.5737e-04 5.4927e-04 3.9682e-04 1.4144e-04 1.2728e-03 9.6053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 5.780e+00 3.3137e-03 3.3137e-03 [ 4.9014e-06 3.2758e-04 5.0642e-04 3.2281e-04 1.1595e-04 1.1380e-03 8.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.893e+00 2.9919e-03 2.9919e-03 [ 3.8212e-06 2.9973e-04 4.6693e-04 2.6495e-04 9.5268e-05 1.0212e-03 8.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 6.007e+00 2.7098e-03 2.7098e-03 [ 2.9576e-06 2.7361e-04 4.3030e-04 2.1922e-04 7.8478e-05 9.1937e-04 7.8587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 6.120e+00 2.4603e-03 2.4603e-03 [ 2.2721e-06 2.4907e-04 3.9612e-04 1.8269e-04 6.4822e-05 8.3010e-04 7.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 6.233e+00 2.2378e-03 2.2378e-03 [ 1.7321e-06 2.2600e-04 3.6406e-04 1.5318e-04 5.3697e-05 7.5136e-04 6.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 6.347e+00 2.0380e-03 2.0380e-03 [ 1.3100e-06 2.0432e-04 3.3390e-04 1.2909e-04 4.4615e-05 6.8151e-04 6.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 6.460e+00 1.8575e-03 1.8575e-03 [ 9.8279e-07 1.8400e-04 3.0547e-04 1.0923e-04 3.7183e-05 6.1924e-04 6.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.573e+00 1.6935e-03 1.6935e-03 [ 7.3130e-07 1.6499e-04 2.7864e-04 9.2711e-05 3.1086e-05 5.6346e-04 5.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 6.687e+00 1.5441e-03 1.5441e-03 [ 5.3964e-07 1.4727e-04 2.5334e-04 7.8856e-05 2.6070e-05 5.1328e-04 5.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 6.800e+00 1.4075e-03 1.4075e-03 [ 3.9487e-07 1.3082e-04 2.2950e-04 6.7159e-05 2.1931e-05 4.6797e-04 4.8972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.913e+00 1.2823e-03 1.2823e-03 [ 2.8649e-07 1.1562e-04 2.0708e-04 5.7229e-05 1.8505e-05 4.2693e-04 4.5670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 7.027e+00 1.1676e-03 1.1676e-03 [ 2.0608e-07 1.0164e-04 1.8607e-04 4.8765e-05 1.5659e-05 3.8964e-04 4.2557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 7.140e+00 1.0622e-03 1.0622e-03 [ 1.4696e-07 8.8866e-05 1.6645e-04 4.1527e-05 1.3287e-05 3.5570e-04 3.9623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 7.253e+00 9.6551e-04 9.6551e-04 [ 1.0389e-07 7.7254e-05 1.4821e-04 3.5325e-05 1.1304e-05 3.2473e-04 3.6859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 7.367e+00 8.7681e-04 8.7681e-04 [ 7.2804e-08 6.6766e-05 1.3132e-04 3.0004e-05 9.6389e-06 2.9643e-04 3.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 7.480e+00 7.9549e-04 7.9549e-04 [ 5.0575e-08 5.7356e-05 1.1577e-04 2.5439e-05 8.2370e-06 2.7055e-04 3.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 7.593e+00 7.2104e-04 7.2104e-04 [ 3.4825e-08 4.8970e-05 1.0154e-04 2.1522e-05 7.0525e-06 2.4685e-04 2.9507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.707e+00 6.5295e-04 6.5295e-04 [ 2.3769e-08 4.1547e-05 8.8575e-05 1.8165e-05 6.0485e-06 2.2514e-04 2.7345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 7.820e+00 5.9079e-04 5.9079e-04 [ 1.6081e-08 3.5024e-05 7.6846e-05 1.5293e-05 5.1949e-06 2.0525e-04 2.5316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 7.933e+00 5.3411e-04 5.3411e-04 [ 1.0784e-08 2.9334e-05 6.6299e-05 1.2840e-05 4.4672e-06 1.8701e-04 2.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.047e+00 4.8251e-04 4.8251e-04 [ 7.1686e-09 2.4407e-05 5.6877e-05 1.0749e-05 3.8453e-06 1.7029e-04 2.1634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 8.160e+00 4.3562e-04 4.3562e-04 [ 4.7235e-09 2.0172e-05 4.8513e-05 8.9725e-06 3.3125e-06 1.5497e-04 1.9968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 8.273e+00 3.9307e-04 3.9307e-04 [ 3.0852e-09 1.6560e-05 4.1140e-05 7.4665e-06 2.8552e-06 1.4092e-04 1.8412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 8.387e+00 3.5450e-04 3.5450e-04 [ 1.9976e-09 1.3502e-05 3.4682e-05 6.1937e-06 2.4619e-06 1.2806e-04 1.6959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.500e+00 3.1959e-04 3.1959e-04 [ 1.2821e-09 1.0934e-05 2.9066e-05 5.1214e-06 2.1233e-06 1.1629e-04 1.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.613e+00 2.8803e-04 2.8803e-04 [ 8.1581e-10 8.7936e-06 2.4215e-05 4.2211e-06 1.8314e-06 1.0552e-04 1.4345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.727e+00 2.5953e-04 2.5953e-04 [ 5.1462e-10 7.0232e-06 2.0054e-05 3.4676e-06 1.5795e-06 9.5667e-05 1.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.840e+00 2.3380e-04 2.3380e-04 [ 3.2185e-10 5.5704e-06 1.6508e-05 2.8393e-06 1.3619e-06 8.6666e-05 1.2085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.953e+00 2.1059e-04 2.1059e-04 [ 1.9957e-10 4.3874e-06 1.3509e-05 2.3171e-06 1.1739e-06 7.8447e-05 1.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.067e+00 1.8967e-04 1.8967e-04 [ 1.2270e-10 3.4316e-06 1.0988e-05 1.8847e-06 1.0115e-06 7.0949e-05 1.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.180e+00 1.7081e-04 1.7081e-04 [ 7.4804e-11 2.6653e-06 8.8843e-06 1.5279e-06 8.7104e-07 6.4112e-05 9.2750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.293e+00 1.5382e-04 1.5382e-04 [ 4.5222e-11 2.0557e-06 7.1408e-06 1.2346e-06 7.4967e-07 5.7885e-05 8.4752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.407e+00 1.3851e-04 1.3851e-04 [ 2.7112e-11 1.5745e-06 5.7054e-06 9.9433e-07 6.4478e-07 5.2218e-05 7.7369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.520e+00 1.2471e-04 1.2471e-04 [ 1.6120e-11 1.1976e-06 4.5316e-06 7.9823e-07 5.5417e-07 4.7065e-05 7.0562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.633e+00 1.1227e-04 1.1227e-04 [ 9.5059e-12 9.0459e-07 3.5783e-06 6.3875e-07 4.7593e-07 4.2384e-05 6.4293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.747e+00 1.0107e-04 1.0107e-04 [ 5.5601e-12 6.7855e-07 2.8090e-06 5.0952e-07 4.0841e-07 3.8134e-05 5.8526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.860e+00 9.0961e-05 9.0961e-05 [ 3.2259e-12 5.0549e-07 2.1924e-06 4.0517e-07 3.5017e-07 3.4281e-05 5.3227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.973e+00 8.1850e-05 8.1850e-05 [ 1.8567e-12 3.7399e-07 1.7013e-06 3.2121e-07 2.9998e-07 3.0790e-05 4.8364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.009e+01 7.3634e-05 7.3634e-05 [ 1.0602e-12 2.7481e-07 1.3127e-06 2.5390e-07 2.5675e-07 2.7630e-05 4.3905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.020e+01 6.6222e-05 6.6222e-05 [ 6.0061e-13 2.0056e-07 1.0071e-06 2.0011e-07 2.1956e-07 2.4773e-05 3.9822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.031e+01 5.9537e-05 5.9537e-05 [ 3.3761e-13 1.4538e-07 7.6840e-07 1.5727e-07 1.8758e-07 2.2191e-05 3.6087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.043e+01 5.3506e-05 5.3506e-05 [ 1.8831e-13 1.0468e-07 5.8302e-07 1.2328e-07 1.6011e-07 1.9861e-05 3.2674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.054e+01 4.8066e-05 4.8066e-05 [ 1.0423e-13 7.4869e-08 4.3995e-07 9.6376e-08 1.3654e-07 1.7760e-05 2.9558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.065e+01 4.3158e-05 4.3158e-05 [ 5.7256e-14 5.3193e-08 3.3019e-07 7.5162e-08 1.1633e-07 1.5867e-05 2.6717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.077e+01 3.8733e-05 3.8733e-05 [ 3.1216e-14 3.7544e-08 2.4650e-07 5.8482e-08 9.9020e-08 1.4163e-05 2.4128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.4742e-05 3.4742e-05 [ 1.6893e-14 2.6325e-08 1.8305e-07 4.5406e-08 8.4208e-08 1.2631e-05 2.1772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.099e+01 3.1145e-05 3.1145e-05 [ 9.0750e-15 1.8339e-08 1.3522e-07 3.5183e-08 7.1545e-08 1.1255e-05 1.9629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.7904e-05 2.7904e-05 [ 4.8396e-15 1.2694e-08 9.9384e-08 2.7213e-08 6.0731e-08 1.0020e-05 1.7683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.4984e-05 2.4984e-05 [ 2.5624e-15 8.7301e-09 7.2673e-08 2.1016e-08 5.1505e-08 8.9130e-06 1.5917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 2.2356e-05 2.2356e-05 [ 1.3470e-15 5.9660e-09 5.2876e-08 1.6208e-08 4.3641e-08 7.9211e-06 1.4316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.9991e-05 1.9991e-05 [ 7.0313e-16 4.0515e-09 3.8283e-08 1.2486e-08 3.6945e-08 7.0334e-06 1.2866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.7864e-05 1.7864e-05 [ 3.6448e-16 2.7342e-09 2.7584e-08 9.6106e-09 3.1249e-08 6.2398e-06 1.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.5952e-05 1.5952e-05 [ 1.8763e-16 1.8338e-09 1.9780e-08 7.3935e-09 2.6409e-08 5.5309e-06 1.0366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.4235e-05 1.4235e-05 [ 9.5932e-17 1.2224e-09 1.4117e-08 5.6865e-09 2.2299e-08 4.8982e-06 9.2939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.2694e-05 1.2694e-05 [ 4.8719e-17 8.0992e-10 1.0029e-08 4.3741e-09 1.8813e-08 4.3341e-06 8.3261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.1312e-05 1.1312e-05 [ 2.4577e-17 5.3339e-10 7.0925e-09 3.3659e-09 1.5859e-08 3.8317e-06 7.4532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.0073e-05 1.0073e-05 [ 1.2317e-17 3.4919e-10 4.9933e-09 2.5922e-09 1.3358e-08 3.3846e-06 6.6668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.9628e-06 8.9628e-06 [ 6.1322e-18 2.2725e-10 3.5000e-09 1.9986e-09 1.1243e-08 2.9871e-06 5.9588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 7.9695e-06 7.9695e-06 [ 3.0335e-18 1.4703e-10 2.4426e-09 1.5432e-09 9.4548e-09 2.6340e-06 5.3219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 7.0810e-06 7.0810e-06 [ 1.4911e-18 9.4577e-11 1.6974e-09 1.1937e-09 7.9451e-09 2.3206e-06 4.7494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 6.2870e-06 6.2870e-06 [ 7.2833e-19 6.0489e-11 1.1746e-09 9.2540e-10 6.6715e-09 2.0428e-06 4.2354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.5780e-06 5.5780e-06 [ 3.5355e-19 3.8467e-11 8.0951e-10 7.1916e-10 5.5979e-09 1.7967e-06 3.7741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.9453e-06 4.9453e-06 [ 1.7057e-19 2.4326e-11 5.5563e-10 5.6042e-10 4.6936e-09 1.5789e-06 3.3605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.3812e-06 4.3812e-06 [ 8.1792e-20 1.5297e-11 3.7985e-10 4.3802e-10 3.9326e-09 1.3863e-06 2.9901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.8785e-06 3.8785e-06 [ 3.8987e-20 9.5668e-12 2.5866e-10 3.4344e-10 3.2927e-09 1.2162e-06 2.6584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.4311e-06 3.4311e-06 [ 1.8473e-20 5.9504e-12 1.7546e-10 2.7018e-10 2.7551e-09 1.0661e-06 2.3618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.0331e-06 3.0331e-06 [ 8.7023e-21 3.6811e-12 1.1857e-10 2.1326e-10 2.3037e-09 9.3369e-07 2.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.6792e-06 2.6792e-06 [ 4.0757e-21 2.2651e-12 7.9823e-11 1.6892e-10 1.9250e-09 8.1706e-07 1.8600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.3650e-06 2.3650e-06 [ 1.8980e-21 1.3864e-12 5.3543e-11 1.3425e-10 1.6075e-09 7.1440e-07 1.6488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
