 4.873e+00 2.9973e-01 2.9973e-01 [ 1.0182e-01 6.6261e-02 8.6747e-02 4.4895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0027e-01
 4.987e+00 2.8755e-01 2.8755e-01 [ 9.4549e-02 6.4277e-02 8.4662e-02 4.4060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1245e-01
 5.100e+00 2.7572e-01 2.7572e-01 [ 8.7693e-02 6.2276e-02 8.2554e-02 4.3202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2428e-01
 5.213e+00 2.6431e-01 2.6431e-01 [ 8.1265e-02 6.0277e-02 8.0441e-02 4.2328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3569e-01
 5.327e+00 2.5335e-01 2.5335e-01 [ 7.5269e-02 5.8297e-02 7.8342e-02 4.1446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4665e-01
 5.440e+00 2.4288e-01 2.4288e-01 [ 6.9699e-02 5.6351e-02 7.6270e-02 4.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5712e-01
 5.553e+00 2.3292e-01 2.3292e-01 [ 6.4545e-02 5.4452e-02 7.4237e-02 3.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6708e-01
 5.667e+00 2.2347e-01 2.2347e-01 [ 5.9791e-02 5.2607e-02 7.2255e-02 3.8812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7653e-01
 5.780e+00 2.1453e-01 2.1453e-01 [ 5.5417e-02 5.0826e-02 7.0331e-02 3.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8547e-01
 5.893e+00 2.0610e-01 2.0610e-01 [ 5.1401e-02 4.9113e-02 6.8472e-02 3.7116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9390e-01
 6.007e+00 1.9817e-01 1.9817e-01 [ 4.7719e-02 4.7472e-02 6.6683e-02 3.6297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0183e-01
 6.120e+00 1.9072e-01 1.9072e-01 [ 4.4348e-02 4.5905e-02 6.4966e-02 3.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0928e-01
 6.233e+00 1.8373e-01 1.8373e-01 [ 4.1263e-02 4.4413e-02 6.3324e-02 3.4729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1627e-01
 6.347e+00 1.7718e-01 1.7718e-01 [ 3.8441e-02 4.2996e-02 6.1759e-02 3.3982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2282e-01
 6.460e+00 1.7104e-01 1.7104e-01 [ 3.5860e-02 4.1652e-02 6.0269e-02 3.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2896e-01
 6.573e+00 1.6530e-01 1.6530e-01 [ 3.3497e-02 4.0380e-02 5.8854e-02 3.2569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3470e-01
 6.687e+00 1.5993e-01 1.5993e-01 [ 3.1332e-02 3.9177e-02 5.7514e-02 3.1904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4007e-01
 6.800e+00 1.5490e-01 1.5490e-01 [ 2.9347e-02 3.8040e-02 5.6245e-02 3.1266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4510e-01
 6.913e+00 1.5019e-01 1.5019e-01 [ 2.7524e-02 3.6967e-02 5.5047e-02 3.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4981e-01
 7.027e+00 1.4579e-01 1.4579e-01 [ 2.5847e-02 3.5952e-02 5.3916e-02 3.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5421e-01
 7.140e+00 1.4166e-01 1.4166e-01 [ 2.4303e-02 3.4994e-02 5.2849e-02 2.9513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5834e-01
 7.253e+00 1.3779e-01 1.3779e-01 [ 2.2877e-02 3.4088e-02 5.1845e-02 2.8981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6221e-01
 7.367e+00 1.3416e-01 1.3416e-01 [ 2.1558e-02 3.3231e-02 5.0899e-02 2.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6584e-01
 7.480e+00 1.3075e-01 1.3075e-01 [ 2.0335e-02 3.2419e-02 5.0009e-02 2.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6925e-01
 7.593e+00 1.2755e-01 1.2755e-01 [ 1.9199e-02 3.1648e-02 4.9171e-02 2.7528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7245e-01
 7.707e+00 1.2453e-01 1.2453e-01 [ 1.8142e-02 3.0916e-02 4.8384e-02 2.7090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7547e-01
 7.820e+00 1.2169e-01 1.2169e-01 [ 1.7155e-02 3.0220e-02 4.7643e-02 2.6672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7831e-01
 7.933e+00 1.1901e-01 1.1901e-01 [ 1.6232e-02 2.9556e-02 4.6946e-02 2.6275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8099e-01
 8.047e+00 1.1648e-01 1.1648e-01 [ 1.5368e-02 2.8921e-02 4.6289e-02 2.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8352e-01
 8.160e+00 1.1408e-01 1.1408e-01 [ 1.4556e-02 2.8313e-02 4.5672e-02 2.5538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8592e-01
 8.273e+00 1.1181e-01 1.1181e-01 [ 1.3793e-02 2.7729e-02 4.5089e-02 2.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8819e-01
 8.387e+00 1.0965e-01 1.0965e-01 [ 1.3073e-02 2.7168e-02 4.4540e-02 2.4870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9035e-01
 8.500e+00 1.0760e-01 1.0760e-01 [ 1.2394e-02 2.6626e-02 4.4022e-02 2.4561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9240e-01
 8.613e+00 1.0565e-01 1.0565e-01 [ 1.1752e-02 2.6101e-02 4.3532e-02 2.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9435e-01
 8.727e+00 1.0379e-01 1.0379e-01 [ 1.1145e-02 2.5593e-02 4.3068e-02 2.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9621e-01
 8.840e+00 1.0201e-01 1.0201e-01 [ 1.0569e-02 2.5099e-02 4.2628e-02 2.3718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9799e-01
 8.953e+00 1.0031e-01 1.0031e-01 [ 1.0022e-02 2.4618e-02 4.2211e-02 2.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 9.067e+00 9.8686e-02 9.8686e-02 [ 9.5027e-03 2.4149e-02 4.1813e-02 2.3221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0131e-01
 9.180e+00 9.7122e-02 9.7122e-02 [ 9.0090e-03 2.3689e-02 4.1435e-02 2.2989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0288e-01
 9.293e+00 9.5619e-02 9.5619e-02 [ 8.5392e-03 2.3239e-02 4.1073e-02 2.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0438e-01
 9.407e+00 9.4171e-02 9.4171e-02 [ 8.0919e-03 2.2797e-02 4.0727e-02 2.2555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0583e-01
 9.520e+00 9.2775e-02 9.2775e-02 [ 7.6658e-03 2.2362e-02 4.0394e-02 2.2353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0722e-01
 9.633e+00 9.1426e-02 9.1426e-02 [ 7.2597e-03 2.1934e-02 4.0074e-02 2.2159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0857e-01
 9.747e+00 9.0122e-02 9.0122e-02 [ 6.8726e-03 2.1511e-02 3.9765e-02 2.1973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0988e-01
 9.860e+00 8.8858e-02 8.8858e-02 [ 6.5034e-03 2.1093e-02 3.9467e-02 2.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1114e-01
 9.973e+00 8.7631e-02 8.7631e-02 [ 6.1514e-03 2.0680e-02 3.9177e-02 2.1623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1237e-01
 1.009e+01 8.6440e-02 8.6440e-02 [ 5.8158e-03 2.0271e-02 3.8895e-02 2.1458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1356e-01
 1.020e+01 8.5280e-02 8.5280e-02 [ 5.4956e-03 1.9866e-02 3.8620e-02 2.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1472e-01
 1.031e+01 8.4150e-02 8.4150e-02 [ 5.1904e-03 1.9464e-02 3.8350e-02 2.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1585e-01
 1.043e+01 8.3048e-02 8.3048e-02 [ 4.8994e-03 1.9066e-02 3.8086e-02 2.0997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1695e-01
 1.054e+01 8.1971e-02 8.1971e-02 [ 4.6220e-03 1.8670e-02 3.7826e-02 2.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1803e-01
 1.065e+01 8.0919e-02 8.0919e-02 [ 4.3577e-03 1.8277e-02 3.7570e-02 2.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1908e-01
 1.077e+01 7.9888e-02 7.9888e-02 [ 4.1060e-03 1.7887e-02 3.7317e-02 2.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2011e-01
 1.088e+01 7.8878e-02 7.8878e-02 [ 3.8663e-03 1.7499e-02 3.7065e-02 2.0447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2112e-01
 1.099e+01 7.7886e-02 7.7886e-02 [ 3.6382e-03 1.7114e-02 3.6816e-02 2.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2211e-01
 1.111e+01 7.6913e-02 7.6913e-02 [ 3.4212e-03 1.6731e-02 3.6567e-02 2.0193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 1.122e+01 7.5956e-02 7.5956e-02 [ 3.2148e-03 1.6351e-02 3.6319e-02 2.0070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2404e-01
 1.133e+01 7.5014e-02 7.5014e-02 [ 3.0188e-03 1.5973e-02 3.6072e-02 1.9950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2499e-01
 1.145e+01 7.4087e-02 7.4087e-02 [ 2.8326e-03 1.5598e-02 3.5824e-02 1.9832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2591e-01
 1.156e+01 7.3173e-02 7.3173e-02 [ 2.6560e-03 1.5225e-02 3.5575e-02 1.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2683e-01
 1.167e+01 7.2271e-02 7.2271e-02 [ 2.4884e-03 1.4855e-02 3.5325e-02 1.9602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 1.179e+01 7.1381e-02 7.1381e-02 [ 2.3296e-03 1.4488e-02 3.5074e-02 1.9490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2862e-01
 1.190e+01 7.0502e-02 7.0502e-02 [ 2.1792e-03 1.4124e-02 3.4821e-02 1.9378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 1.201e+01 6.9634e-02 6.9634e-02 [ 2.0369e-03 1.3762e-02 3.4566e-02 1.9268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3037e-01
 1.213e+01 6.8775e-02 6.8775e-02 [ 1.9023e-03 1.3404e-02 3.4310e-02 1.9158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3123e-01
 1.224e+01 6.7924e-02 6.7924e-02 [ 1.7751e-03 1.3049e-02 3.4050e-02 1.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3208e-01
 1.235e+01 6.7083e-02 6.7083e-02 [ 1.6550e-03 1.2698e-02 3.3788e-02 1.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3292e-01
 1.247e+01 6.6249e-02 6.6249e-02 [ 1.5417e-03 1.2350e-02 3.3523e-02 1.8834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 1.258e+01 6.5423e-02 6.5423e-02 [ 1.4349e-03 1.2006e-02 3.3256e-02 1.8726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3458e-01
 1.269e+01 6.4603e-02 6.4603e-02 [ 1.3344e-03 1.1665e-02 3.2985e-02 1.8619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3540e-01
 1.281e+01 6.3791e-02 6.3791e-02 [ 1.2398e-03 1.1329e-02 3.2711e-02 1.8512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3621e-01
 1.292e+01 6.2985e-02 6.2985e-02 [ 1.1508e-03 1.0996e-02 3.2434e-02 1.8404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3702e-01
 1.303e+01 6.2184e-02 6.2184e-02 [ 1.0673e-03 1.0668e-02 3.2153e-02 1.8296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3782e-01
 1.315e+01 6.1389e-02 6.1389e-02 [ 9.8890e-04 1.0344e-02 3.1869e-02 1.8188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3861e-01
 1.326e+01 6.0600e-02 6.0600e-02 [ 9.1541e-04 1.0025e-02 3.1581e-02 1.8079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3940e-01
 1.337e+01 5.9816e-02 5.9816e-02 [ 8.4659e-04 9.7104e-03 3.1289e-02 1.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 1.349e+01 5.9036e-02 5.9036e-02 [ 7.8220e-04 9.4006e-03 3.0994e-02 1.7859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4096e-01
 1.360e+01 5.8262e-02 5.8262e-02 [ 7.2200e-04 9.0958e-03 3.0695e-02 1.7749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4174e-01
 1.371e+01 5.7491e-02 5.7491e-02 [ 6.6580e-04 8.7959e-03 3.0393e-02 1.7637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4251e-01
 1.383e+01 5.6725e-02 5.6725e-02 [ 6.1336e-04 8.5012e-03 3.0086e-02 1.7524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4328e-01
 1.394e+01 5.5963e-02 5.5963e-02 [ 5.6450e-04 8.2118e-03 2.9776e-02 1.7410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4404e-01
 1.405e+01 5.5205e-02 5.5205e-02 [ 5.1901e-04 7.9276e-03 2.9463e-02 1.7295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4480e-01
 1.417e+01 5.4450e-02 5.4450e-02 [ 4.7670e-04 7.6489e-03 2.9145e-02 1.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.428e+01 5.3699e-02 5.3699e-02 [ 4.3740e-04 7.3757e-03 2.8824e-02 1.7062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 1.439e+01 5.2952e-02 5.2952e-02 [ 4.0093e-04 7.1081e-03 2.8499e-02 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4705e-01
 1.451e+01 5.2208e-02 5.2208e-02 [ 3.6712e-04 6.8461e-03 2.8171e-02 1.6824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 1.462e+01 5.1467e-02 5.1467e-02 [ 3.3581e-04 6.5899e-03 2.7839e-02 1.6702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 1.473e+01 5.0730e-02 5.0730e-02 [ 3.0685e-04 6.3394e-03 2.7504e-02 1.6580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4927e-01
 1.485e+01 4.9995e-02 4.9995e-02 [ 2.8009e-04 6.0947e-03 2.7165e-02 1.6455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 1.496e+01 4.9264e-02 4.9264e-02 [ 2.5539e-04 5.8558e-03 2.6823e-02 1.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 1.507e+01 4.8536e-02 4.8536e-02 [ 2.3262e-04 5.6228e-03 2.6478e-02 1.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5146e-01
 1.519e+01 4.7811e-02 4.7811e-02 [ 2.1165e-04 5.3957e-03 2.6130e-02 1.6073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 1.530e+01 4.7088e-02 4.7088e-02 [ 1.9236e-04 5.1745e-03 2.5778e-02 1.5943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5291e-01
 1.541e+01 4.6369e-02 4.6369e-02 [ 1.7464e-04 4.9592e-03 2.5424e-02 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5363e-01
 1.553e+01 4.5652e-02 4.5652e-02 [ 1.5837e-04 4.7498e-03 2.5067e-02 1.5677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 1.564e+01 4.4939e-02 4.4939e-02 [ 1.4346e-04 4.5463e-03 2.4707e-02 1.5542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 1.575e+01 4.4228e-02 4.4228e-02 [ 1.2981e-04 4.3487e-03 2.4345e-02 1.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 1.587e+01 4.3520e-02 4.3520e-02 [ 1.1733e-04 4.1569e-03 2.3980e-02 1.5266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 1.598e+01 4.2815e-02 4.2815e-02 [ 1.0593e-04 3.9709e-03 2.3613e-02 1.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 1.609e+01 4.2113e-02 4.2113e-02 [ 9.5525e-05 3.7907e-03 2.3244e-02 1.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.621e+01 4.1414e-02 4.1414e-02 [ 8.6044e-05 3.6162e-03 2.2873e-02 1.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 1.632e+01 4.0718e-02 4.0718e-02 [ 7.7416e-05 3.4474e-03 2.2500e-02 1.4693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 1.643e+01 4.0024e-02 4.0024e-02 [ 6.9573e-05 3.2842e-03 2.2125e-02 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 1.655e+01 3.9334e-02 3.9334e-02 [ 6.2451e-05 3.1265e-03 2.1749e-02 1.4397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6067e-01
 1.666e+01 3.8647e-02 3.8647e-02 [ 5.5993e-05 2.9743e-03 2.1371e-02 1.4246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 1.677e+01 3.7963e-02 3.7963e-02 [ 5.0144e-05 2.8276e-03 2.0992e-02 1.4094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 1.689e+01 3.7283e-02 3.7283e-02 [ 4.4853e-05 2.6861e-03 2.0612e-02 1.3939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 1.700e+01 3.6606e-02 3.6606e-02 [ 4.0072e-05 2.5499e-03 2.0232e-02 1.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 1.711e+01 3.5932e-02 3.5932e-02 [ 3.5759e-05 2.4189e-03 1.9851e-02 1.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
