 5.327e+00 3.1656e-02 3.1656e-02 [ 5.9287e-03 5.1029e-03 1.0290e-02 1.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 5.440e+00 2.9383e-02 2.9383e-02 [ 5.5077e-03 5.2697e-03 9.5819e-03 9.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 5.553e+00 2.7396e-02 2.7396e-02 [ 5.1032e-03 5.4287e-03 8.9683e-03 7.8956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 5.667e+00 2.5659e-02 2.5659e-02 [ 4.7154e-03 5.5791e-03 8.4382e-03 6.9267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 5.780e+00 2.4142e-02 2.4142e-02 [ 4.3449e-03 5.7200e-03 7.9827e-03 6.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 5.893e+00 2.2815e-02 2.2815e-02 [ 3.9920e-03 5.8508e-03 7.5940e-03 5.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 6.007e+00 2.1656e-02 2.1656e-02 [ 3.6572e-03 5.9710e-03 7.2654e-03 4.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 6.120e+00 2.0644e-02 2.0644e-02 [ 3.3405e-03 6.0801e-03 6.9914e-03 4.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 6.233e+00 1.9762e-02 1.9762e-02 [ 3.0422e-03 6.1778e-03 6.7672e-03 3.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 6.347e+00 1.8995e-02 1.8995e-02 [ 2.7621e-03 6.2637e-03 6.5888e-03 3.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 6.460e+00 1.8331e-02 1.8331e-02 [ 2.5003e-03 6.3377e-03 6.4527e-03 3.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 6.573e+00 1.7757e-02 1.7757e-02 [ 2.2564e-03 6.3997e-03 6.3561e-03 2.7453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 6.687e+00 1.7266e-02 1.7266e-02 [ 2.0301e-03 6.4494e-03 6.2963e-03 2.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 6.800e+00 1.6848e-02 1.6848e-02 [ 1.8210e-03 6.4869e-03 6.2714e-03 2.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 6.913e+00 1.6496e-02 1.6496e-02 [ 1.6283e-03 6.5121e-03 6.2794e-03 2.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 7.027e+00 1.6204e-02 1.6204e-02 [ 1.4516e-03 6.5252e-03 6.3188e-03 1.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 7.140e+00 1.5967e-02 1.5967e-02 [ 1.2900e-03 6.5260e-03 6.3880e-03 1.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 7.253e+00 1.5781e-02 1.5781e-02 [ 1.1428e-03 6.5149e-03 6.4858e-03 1.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 7.367e+00 1.5639e-02 1.5639e-02 [ 1.0093e-03 6.4920e-03 6.6108e-03 1.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 7.480e+00 1.5540e-02 1.5540e-02 [ 8.8864e-04 6.4574e-03 6.7620e-03 1.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 7.593e+00 1.5479e-02 1.5479e-02 [ 7.7992e-04 6.4115e-03 6.9382e-03 1.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 7.707e+00 1.5453e-02 1.5453e-02 [ 6.8234e-04 6.3546e-03 7.1383e-03 1.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 7.820e+00 1.5460e-02 1.5460e-02 [ 5.9508e-04 6.2871e-03 7.3612e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 7.933e+00 1.5497e-02 1.5497e-02 [ 5.1732e-04 6.2094e-03 7.6059e-03 1.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 8.047e+00 1.5562e-02 1.5562e-02 [ 4.4828e-04 6.1220e-03 7.8712e-03 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 8.160e+00 1.5652e-02 1.5652e-02 [ 3.8721e-04 6.0253e-03 8.1559e-03 1.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 8.273e+00 1.5766e-02 1.5766e-02 [ 3.3338e-04 5.9198e-03 8.4589e-03 1.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 8.387e+00 1.5902e-02 1.5902e-02 [ 2.8609e-04 5.8062e-03 8.7791e-03 1.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 8.500e+00 1.6058e-02 1.6058e-02 [ 2.4471e-04 5.6851e-03 9.1151e-03 1.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 8.613e+00 1.6233e-02 1.6233e-02 [ 2.0863e-04 5.5569e-03 9.4658e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 8.727e+00 1.6424e-02 1.6424e-02 [ 1.7728e-04 5.4224e-03 9.8300e-03 9.9483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 8.840e+00 1.6632e-02 1.6632e-02 [ 1.5014e-04 5.2823e-03 1.0206e-02 9.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 8.953e+00 1.6855e-02 1.6855e-02 [ 1.2674e-04 5.1370e-03 1.0593e-02 9.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 9.067e+00 1.7090e-02 1.7090e-02 [ 1.0662e-04 4.9874e-03 1.0990e-02 1.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 9.180e+00 1.7338e-02 1.7338e-02 [ 8.9402e-05 4.8340e-03 1.1395e-02 1.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 9.293e+00 1.7598e-02 1.7598e-02 [ 7.4711e-05 4.6776e-03 1.1806e-02 1.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 9.407e+00 1.7868e-02 1.7868e-02 [ 6.2225e-05 4.5187e-03 1.2224e-02 1.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 9.520e+00 1.8147e-02 1.8147e-02 [ 5.1652e-05 4.3580e-03 1.2646e-02 1.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 9.633e+00 1.8434e-02 1.8434e-02 [ 4.2732e-05 4.1961e-03 1.3071e-02 1.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 9.747e+00 1.8730e-02 1.8730e-02 [ 3.5234e-05 4.0337e-03 1.3497e-02 1.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 9.860e+00 1.9033e-02 1.9033e-02 [ 2.8955e-05 3.8712e-03 1.3925e-02 1.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 9.973e+00 1.9342e-02 1.9342e-02 [ 2.3715e-05 3.7092e-03 1.4352e-02 1.2570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.009e+01 1.9657e-02 1.9657e-02 [ 1.9360e-05 3.5483e-03 1.4778e-02 1.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.020e+01 1.9978e-02 1.9978e-02 [ 1.5752e-05 3.3890e-03 1.5201e-02 1.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.031e+01 2.0303e-02 2.0303e-02 [ 1.2774e-05 3.2317e-03 1.5621e-02 1.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.043e+01 2.0633e-02 2.0633e-02 [ 1.0325e-05 3.0768e-03 1.6036e-02 1.5103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 1.054e+01 2.0967e-02 2.0967e-02 [ 8.3191e-06 2.9248e-03 1.6445e-02 1.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.065e+01 2.1304e-02 2.1304e-02 [ 6.6811e-06 2.7759e-03 1.6849e-02 1.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.077e+01 2.1645e-02 2.1645e-02 [ 5.3485e-06 2.6306e-03 1.7245e-02 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.088e+01 2.1988e-02 2.1988e-02 [ 4.2682e-06 2.4890e-03 1.7634e-02 1.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 1.099e+01 2.2334e-02 2.2334e-02 [ 3.3955e-06 2.3515e-03 1.8015e-02 1.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.111e+01 2.2682e-02 2.2682e-02 [ 2.6929e-06 2.2182e-03 1.8386e-02 2.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.122e+01 2.3032e-02 2.3032e-02 [ 2.1291e-06 2.0893e-03 1.8748e-02 2.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.133e+01 2.3383e-02 2.3383e-02 [ 1.6783e-06 1.9650e-03 1.9100e-02 2.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.145e+01 2.3737e-02 2.3737e-02 [ 1.3190e-06 1.8453e-03 1.9441e-02 2.4490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.156e+01 2.4091e-02 2.4091e-02 [ 1.0336e-06 1.7303e-03 1.9771e-02 2.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.167e+01 2.4446e-02 2.4446e-02 [ 8.0764e-07 1.6201e-03 2.0090e-02 2.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.179e+01 2.4802e-02 2.4802e-02 [ 6.2926e-07 1.5148e-03 2.0398e-02 2.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.190e+01 2.5158e-02 2.5158e-02 [ 4.8891e-07 1.4142e-03 2.0693e-02 3.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 1.201e+01 2.5514e-02 2.5514e-02 [ 3.7882e-07 1.3183e-03 2.0976e-02 3.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 1.213e+01 2.5870e-02 2.5870e-02 [ 2.9272e-07 1.2272e-03 2.1247e-02 3.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.224e+01 2.6226e-02 2.6226e-02 [ 2.2559e-07 1.1408e-03 2.1505e-02 3.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.235e+01 2.6581e-02 2.6581e-02 [ 1.7340e-07 1.0589e-03 2.1751e-02 3.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.247e+01 2.6935e-02 2.6935e-02 [ 1.3294e-07 9.8145e-04 2.1983e-02 3.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 1.258e+01 2.7288e-02 2.7288e-02 [ 1.0166e-07 9.0838e-04 2.2203e-02 4.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.269e+01 2.7640e-02 2.7640e-02 [ 7.7550e-08 8.3953e-04 2.2410e-02 4.3899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.281e+01 2.7990e-02 2.7990e-02 [ 5.9014e-08 7.7479e-04 2.2604e-02 4.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 1.292e+01 2.8338e-02 2.8338e-02 [ 4.4800e-08 7.1401e-04 2.2785e-02 4.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.303e+01 2.8684e-02 2.8684e-02 [ 3.3930e-08 6.5706e-04 2.2953e-02 5.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.315e+01 2.9027e-02 2.9027e-02 [ 2.5638e-08 6.0377e-04 2.3108e-02 5.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.326e+01 2.9368e-02 2.9368e-02 [ 1.9329e-08 5.5400e-04 2.3251e-02 5.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.337e+01 2.9706e-02 2.9706e-02 [ 1.4540e-08 5.0759e-04 2.3380e-02 5.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.349e+01 3.0040e-02 3.0040e-02 [ 1.0913e-08 4.6440e-04 2.3498e-02 6.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.360e+01 3.0372e-02 3.0372e-02 [ 8.1736e-09 4.2426e-04 2.3603e-02 6.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 1.371e+01 3.0699e-02 3.0699e-02 [ 6.1088e-09 3.8702e-04 2.3696e-02 6.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.383e+01 3.1023e-02 3.1023e-02 [ 4.5561e-09 3.5253e-04 2.3777e-02 6.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 1.394e+01 3.1343e-02 3.1343e-02 [ 3.3911e-09 3.2064e-04 2.3846e-02 7.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.405e+01 3.1658e-02 3.1658e-02 [ 2.5189e-09 2.9121e-04 2.3904e-02 7.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.417e+01 3.1969e-02 3.1969e-02 [ 1.8673e-09 2.6408e-04 2.3951e-02 7.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 1.428e+01 3.2276e-02 3.2276e-02 [ 1.3816e-09 2.3912e-04 2.3987e-02 8.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.439e+01 3.2577e-02 3.2577e-02 [ 1.0202e-09 2.1620e-04 2.4012e-02 8.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.451e+01 3.2874e-02 3.2874e-02 [ 7.5194e-10 1.9518e-04 2.4027e-02 8.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 1.462e+01 3.3166e-02 3.3166e-02 [ 5.5318e-10 1.7593e-04 2.4032e-02 8.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 1.473e+01 3.3452e-02 3.3452e-02 [ 4.0620e-10 1.5835e-04 2.4028e-02 9.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 1.485e+01 3.3733e-02 3.3733e-02 [ 2.9773e-10 1.4230e-04 2.4014e-02 9.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 1.496e+01 3.4008e-02 3.4008e-02 [ 2.1783e-10 1.2769e-04 2.3991e-02 9.8893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 1.507e+01 3.4277e-02 3.4277e-02 [ 1.5909e-10 1.1440e-04 2.3959e-02 1.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.519e+01 3.4541e-02 3.4541e-02 [ 1.1598e-10 1.0233e-04 2.3920e-02 1.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.530e+01 3.4799e-02 3.4799e-02 [ 8.4408e-11 9.1400e-05 2.3872e-02 1.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.541e+01 3.5051e-02 3.5051e-02 [ 6.1323e-11 8.1508e-05 2.3817e-02 1.1153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.553e+01 3.5297e-02 3.5297e-02 [ 4.4475e-11 7.2574e-05 2.3754e-02 1.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 1.564e+01 3.5537e-02 3.5537e-02 [ 3.2202e-11 6.4519e-05 2.3684e-02 1.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 1.575e+01 3.5771e-02 3.5771e-02 [ 2.3276e-11 5.7268e-05 2.3608e-02 1.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.587e+01 3.5998e-02 3.5998e-02 [ 1.6796e-11 5.0752e-05 2.3526e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 1.598e+01 3.6219e-02 3.6219e-02 [ 1.2100e-11 4.4907e-05 2.3438e-02 1.2736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 1.609e+01 3.6433e-02 3.6433e-02 [ 8.7026e-12 3.9672e-05 2.3344e-02 1.3050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 1.621e+01 3.6641e-02 3.6641e-02 [ 6.2489e-12 3.4992e-05 2.3244e-02 1.3362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.632e+01 3.6843e-02 3.6843e-02 [ 4.4798e-12 3.0816e-05 2.3140e-02 1.3672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 1.643e+01 3.7038e-02 3.7038e-02 [ 3.2063e-12 2.7095e-05 2.3031e-02 1.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 1.655e+01 3.7226e-02 3.7226e-02 [ 2.2912e-12 2.3785e-05 2.2917e-02 1.4285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.666e+01 3.7408e-02 3.7408e-02 [ 1.6346e-12 2.0846e-05 2.2799e-02 1.4587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.677e+01 3.7582e-02 3.7582e-02 [ 1.1644e-12 1.8242e-05 2.2678e-02 1.4887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 1.689e+01 3.7751e-02 3.7751e-02 [ 8.2807e-13 1.5937e-05 2.2552e-02 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.700e+01 3.7912e-02 3.7912e-02 [ 5.8799e-13 1.3901e-05 2.2423e-02 1.5475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 1.711e+01 3.8067e-02 3.8067e-02 [ 4.1686e-13 1.2105e-05 2.2291e-02 1.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
