 6.687e+00 1.2433e-02 1.2433e-02 [ 4.9578e-04 1.9908e-03 6.4070e-03 3.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 6.800e+00 1.2415e-02 1.2415e-02 [ 4.4830e-04 1.9684e-03 6.4596e-03 3.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 6.913e+00 1.2403e-02 1.2403e-02 [ 4.0425e-04 1.9441e-03 6.5154e-03 3.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 7.027e+00 1.2398e-02 1.2398e-02 [ 3.6351e-04 1.9181e-03 6.5740e-03 3.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 7.140e+00 1.2400e-02 1.2400e-02 [ 3.2595e-04 1.8905e-03 6.6355e-03 3.5481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 7.253e+00 1.2408e-02 1.2408e-02 [ 2.9142e-04 1.8612e-03 6.6996e-03 3.5561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 7.367e+00 1.2423e-02 1.2423e-02 [ 2.5978e-04 1.8304e-03 6.7662e-03 3.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 7.480e+00 1.2444e-02 1.2444e-02 [ 2.3088e-04 1.7982e-03 6.8351e-03 3.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 7.593e+00 1.2470e-02 1.2470e-02 [ 2.0458e-04 1.7646e-03 6.9061e-03 3.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 7.707e+00 1.2502e-02 1.2502e-02 [ 1.8071e-04 1.7297e-03 6.9790e-03 3.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 7.820e+00 1.2540e-02 1.2540e-02 [ 1.5912e-04 1.6936e-03 7.0537e-03 3.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 7.933e+00 1.2583e-02 1.2583e-02 [ 1.3968e-04 1.6565e-03 7.1300e-03 3.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 8.047e+00 1.2631e-02 1.2631e-02 [ 1.2221e-04 1.6183e-03 7.2077e-03 3.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 8.160e+00 1.2684e-02 1.2684e-02 [ 1.0659e-04 1.5793e-03 7.2866e-03 3.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 8.273e+00 1.2741e-02 1.2741e-02 [ 9.2659e-05 1.5395e-03 7.3666e-03 3.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 8.387e+00 1.2803e-02 1.2803e-02 [ 8.0284e-05 1.4990e-03 7.4474e-03 3.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 8.500e+00 1.2869e-02 1.2869e-02 [ 6.9332e-05 1.4580e-03 7.5289e-03 3.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 8.613e+00 1.2939e-02 1.2939e-02 [ 5.9674e-05 1.4164e-03 7.6109e-03 3.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 8.727e+00 1.3012e-02 1.3012e-02 [ 5.1189e-05 1.3745e-03 7.6931e-03 3.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 8.840e+00 1.3089e-02 1.3089e-02 [ 4.3761e-05 1.3324e-03 7.7755e-03 3.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 8.953e+00 1.3169e-02 1.3169e-02 [ 3.7285e-05 1.2900e-03 7.8578e-03 3.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 9.067e+00 1.3252e-02 1.3252e-02 [ 3.1659e-05 1.2476e-03 7.9398e-03 4.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 9.180e+00 1.3338e-02 1.3338e-02 [ 2.6790e-05 1.2052e-03 8.0213e-03 4.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 9.293e+00 1.3427e-02 1.3427e-02 [ 2.2592e-05 1.1628e-03 8.1022e-03 4.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 9.407e+00 1.3517e-02 1.3517e-02 [ 1.8986e-05 1.1207e-03 8.1823e-03 4.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 9.520e+00 1.3610e-02 1.3610e-02 [ 1.5901e-05 1.0788e-03 8.2613e-03 4.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 9.633e+00 1.3704e-02 1.3704e-02 [ 1.3272e-05 1.0373e-03 8.3391e-03 4.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 9.747e+00 1.3801e-02 1.3801e-02 [ 1.1039e-05 9.9612e-04 8.4155e-03 4.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 9.860e+00 1.3898e-02 1.3898e-02 [ 9.1498e-06 9.5547e-04 8.4904e-03 4.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 9.973e+00 1.3997e-02 1.3997e-02 [ 7.5581e-06 9.1536e-04 8.5635e-03 4.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.009e+01 1.4097e-02 1.4097e-02 [ 6.2218e-06 8.7586e-04 8.6348e-03 4.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.020e+01 1.4197e-02 1.4197e-02 [ 5.1043e-06 8.3703e-04 8.7039e-03 4.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.031e+01 1.4298e-02 1.4298e-02 [ 4.1731e-06 7.9893e-04 8.7709e-03 4.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.043e+01 1.4399e-02 1.4399e-02 [ 3.4002e-06 7.6159e-04 8.8356e-03 4.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.054e+01 1.4500e-02 1.4500e-02 [ 2.7610e-06 7.2508e-04 8.8977e-03 4.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.065e+01 1.4602e-02 1.4602e-02 [ 2.2344e-06 6.8943e-04 8.9573e-03 4.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.077e+01 1.4702e-02 1.4702e-02 [ 1.8022e-06 6.5467e-04 9.0141e-03 5.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.088e+01 1.4803e-02 1.4803e-02 [ 1.4486e-06 6.2085e-04 9.0680e-03 5.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.099e+01 1.4903e-02 1.4903e-02 [ 1.1606e-06 5.8799e-04 9.1190e-03 5.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.111e+01 1.5002e-02 1.5002e-02 [ 9.2672e-07 5.5612e-04 9.1670e-03 5.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.122e+01 1.5099e-02 1.5099e-02 [ 7.3754e-07 5.2526e-04 9.2119e-03 5.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.133e+01 1.5196e-02 1.5196e-02 [ 5.8505e-07 4.9543e-04 9.2535e-03 5.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.145e+01 1.5291e-02 1.5291e-02 [ 4.6257e-07 4.6664e-04 9.2919e-03 5.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.156e+01 1.5385e-02 1.5385e-02 [ 3.6455e-07 4.3891e-04 9.3271e-03 5.6184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.167e+01 1.5477e-02 1.5477e-02 [ 2.8637e-07 4.1224e-04 9.3588e-03 5.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.179e+01 1.5567e-02 1.5567e-02 [ 2.2424e-07 3.8664e-04 9.3872e-03 5.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.190e+01 1.5655e-02 1.5655e-02 [ 1.7504e-07 3.6209e-04 9.4122e-03 5.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.201e+01 1.5741e-02 1.5741e-02 [ 1.3620e-07 3.3861e-04 9.4338e-03 5.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.213e+01 1.5825e-02 1.5825e-02 [ 1.0564e-07 3.1619e-04 9.4520e-03 6.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.224e+01 1.5906e-02 1.5906e-02 [ 8.1689e-08 2.9480e-04 9.4669e-03 6.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.235e+01 1.5985e-02 1.5985e-02 [ 6.2972e-08 2.7445e-04 9.4783e-03 6.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.247e+01 1.6061e-02 1.6061e-02 [ 4.8395e-08 2.5512e-04 9.4865e-03 6.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.258e+01 1.6135e-02 1.6135e-02 [ 3.7080e-08 2.3678e-04 9.4914e-03 6.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.269e+01 1.6206e-02 1.6206e-02 [ 2.8325e-08 2.1943e-04 9.4930e-03 6.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.281e+01 1.6275e-02 1.6275e-02 [ 2.1573e-08 2.0302e-04 9.4915e-03 6.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.292e+01 1.6340e-02 1.6340e-02 [ 1.6381e-08 1.8755e-04 9.4868e-03 6.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.303e+01 1.6403e-02 1.6403e-02 [ 1.2403e-08 1.7298e-04 9.4791e-03 6.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.315e+01 1.6462e-02 1.6462e-02 [ 9.3632e-09 1.5929e-04 9.4684e-03 6.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.326e+01 1.6519e-02 1.6519e-02 [ 7.0481e-09 1.4645e-04 9.4549e-03 6.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.337e+01 1.6573e-02 1.6573e-02 [ 5.2903e-09 1.3443e-04 9.4385e-03 6.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.349e+01 1.6624e-02 1.6624e-02 [ 3.9596e-09 1.2319e-04 9.4195e-03 7.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.360e+01 1.6671e-02 1.6671e-02 [ 2.9553e-09 1.1270e-04 9.3979e-03 7.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.371e+01 1.6716e-02 1.6716e-02 [ 2.1995e-09 1.0294e-04 9.3737e-03 7.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.383e+01 1.6758e-02 1.6758e-02 [ 1.6325e-09 9.3868e-05 9.3472e-03 7.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.394e+01 1.6797e-02 1.6797e-02 [ 1.2084e-09 8.5452e-05 9.3183e-03 7.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.405e+01 1.6832e-02 1.6832e-02 [ 8.9197e-10 7.7659e-05 9.2873e-03 7.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.417e+01 1.6865e-02 1.6865e-02 [ 6.5664e-10 7.0459e-05 9.2542e-03 7.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.428e+01 1.6895e-02 1.6895e-02 [ 4.8211e-10 6.3817e-05 9.2190e-03 7.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.439e+01 1.6922e-02 1.6922e-02 [ 3.5302e-10 5.7702e-05 9.1820e-03 7.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.451e+01 1.6946e-02 1.6946e-02 [ 2.5782e-10 5.2084e-05 9.1433e-03 7.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.462e+01 1.6968e-02 1.6968e-02 [ 1.8780e-10 4.6932e-05 9.1028e-03 7.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.473e+01 1.6986e-02 1.6986e-02 [ 1.3644e-10 4.2216e-05 9.0608e-03 7.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.485e+01 1.7002e-02 1.7002e-02 [ 9.8873e-11 3.7908e-05 9.0173e-03 7.9472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.496e+01 1.7016e-02 1.7016e-02 [ 7.1466e-11 3.3980e-05 8.9725e-03 8.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.507e+01 1.7027e-02 1.7027e-02 [ 5.1526e-11 3.0406e-05 8.9264e-03 8.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.519e+01 1.7035e-02 1.7035e-02 [ 3.7056e-11 2.7159e-05 8.8791e-03 8.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.530e+01 1.7040e-02 1.7040e-02 [ 2.6583e-11 2.4216e-05 8.8306e-03 8.1856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.541e+01 1.7044e-02 1.7044e-02 [ 1.9023e-11 2.1554e-05 8.7812e-03 8.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.553e+01 1.7045e-02 1.7045e-02 [ 1.3579e-11 1.9150e-05 8.7309e-03 8.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.564e+01 1.7043e-02 1.7043e-02 [ 9.6700e-12 1.6984e-05 8.6797e-03 8.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.575e+01 1.7040e-02 1.7040e-02 [ 6.8694e-12 1.5035e-05 8.6277e-03 8.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.587e+01 1.7034e-02 1.7034e-02 [ 4.8683e-12 1.3287e-05 8.5751e-03 8.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.598e+01 1.7026e-02 1.7026e-02 [ 3.4419e-12 1.1720e-05 8.5217e-03 8.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.609e+01 1.7017e-02 1.7017e-02 [ 2.4277e-12 1.0319e-05 8.4679e-03 8.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.621e+01 1.7005e-02 1.7005e-02 [ 1.7083e-12 9.0693e-06 8.4135e-03 8.5822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.632e+01 1.6991e-02 1.6991e-02 [ 1.1993e-12 7.9562e-06 8.3587e-03 8.6245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.643e+01 1.6976e-02 1.6976e-02 [ 8.4000e-13 6.9670e-06 8.3035e-03 8.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.655e+01 1.6958e-02 1.6958e-02 [ 5.8700e-13 6.0895e-06 8.2479e-03 8.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.666e+01 1.6939e-02 1.6939e-02 [ 4.0927e-13 5.3127e-06 8.1921e-03 8.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.677e+01 1.6919e-02 1.6919e-02 [ 2.8471e-13 4.6264e-06 8.1360e-03 8.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.689e+01 1.6896e-02 1.6896e-02 [ 1.9761e-13 4.0214e-06 8.0797e-03 8.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.700e+01 1.6873e-02 1.6873e-02 [ 1.3686e-13 3.4889e-06 8.0232e-03 8.8459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.711e+01 1.6847e-02 1.6847e-02 [ 9.4569e-14 3.0213e-06 7.9666e-03 8.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
