 1.133e+00 4.0285e-02 4.0285e-02 [ 8.5938e-03 4.6755e-03 3.8717e-03 9.8779e-03 1.0037e-03 2.6970e-03 1.0787e-03 2.9435e-03 3.5682e-03 1.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.247e+00 4.7230e-02 4.7230e-02 [ 8.7580e-03 4.8868e-03 4.1384e-03 1.2413e-02 1.3237e-03 3.4650e-03 1.4398e-03 3.7658e-03 4.7024e-03 2.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 1.360e+00 5.5188e-02 5.5188e-02 [ 8.8755e-03 4.9911e-03 4.3290e-03 1.5396e-02 1.7234e-03 4.3895e-03 1.8955e-03 4.7481e-03 6.1096e-03 2.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 1.473e+00 6.4375e-02 6.4375e-02 [ 8.9530e-03 5.0034e-03 4.4501e-03 1.8890e-02 2.2180e-03 5.4922e-03 2.4641e-03 5.9100e-03 7.8358e-03 3.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3563e-01
 1.587e+00 7.5002e-02 7.5002e-02 [ 8.9963e-03 4.9417e-03 4.5111e-03 2.2955e-02 2.8235e-03 6.7935e-03 3.1644e-03 7.2690e-03 9.9258e-03 3.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 1.700e+00 8.7255e-02 8.7255e-02 [ 9.0095e-03 4.8249e-03 4.5229e-03 2.7644e-02 3.5546e-03 8.3093e-03 4.0134e-03 8.8372e-03 1.2417e-02 4.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1274e-01
 1.813e+00 1.0125e-01 1.0125e-01 [ 8.9943e-03 4.6711e-03 4.4960e-03 3.2987e-02 4.4225e-03 1.0047e-02 5.0230e-03 1.0617e-02 1.5333e-02 4.6561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9875e-01
 1.927e+00 1.1697e-01 1.1697e-01 [ 8.9496e-03 4.4957e-03 4.4400e-03 3.8973e-02 5.4312e-03 1.1999e-02 6.1964e-03 1.2597e-02 1.8668e-02 5.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8303e-01
 2.040e+00 1.3425e-01 1.3425e-01 [ 8.8714e-03 4.3116e-03 4.3628e-03 4.5536e-02 6.5728e-03 1.4137e-02 7.5223e-03 1.4746e-02 2.2383e-02 5.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6575e-01
 2.153e+00 1.5267e-01 1.5267e-01 [ 8.7525e-03 4.1290e-03 4.2707e-03 5.2528e-02 7.8227e-03 1.6408e-02 8.9702e-03 1.7005e-02 2.6384e-02 6.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4733e-01
 2.267e+00 1.7157e-01 1.7157e-01 [ 8.5840e-03 3.9554e-03 4.1683e-03 5.9711e-02 9.1364e-03 1.8728e-02 1.0486e-02 1.9293e-02 3.0525e-02 6.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2843e-01
 2.380e+00 1.9002e-01 1.9002e-01 [ 8.3565e-03 3.7963e-03 4.0590e-03 6.6755e-02 1.0448e-02 2.0985e-02 1.1994e-02 2.1499e-02 3.4602e-02 7.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0998e-01
 2.493e+00 2.0691e-01 2.0691e-01 [ 8.0626e-03 3.6557e-03 3.9457e-03 7.3255e-02 1.1673e-02 2.3045e-02 1.3396e-02 2.3499e-02 3.8371e-02 8.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9309e-01
 2.607e+00 2.2104e-01 2.2104e-01 [ 7.6987e-03 3.5363e-03 3.8305e-03 7.8772e-02 1.2718e-02 2.4766e-02 1.4588e-02 2.5161e-02 4.1567e-02 8.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7896e-01
 2.720e+00 2.3129e-01 2.3129e-01 [ 7.2671e-03 3.4397e-03 3.7156e-03 8.2893e-02 1.3493e-02 2.6019e-02 1.5469e-02 2.6366e-02 4.3943e-02 8.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6871e-01
 2.833e+00 2.3678e-01 2.3678e-01 [ 6.7764e-03 3.3668e-03 3.6032e-03 8.5287e-02 1.3926e-02 2.6700e-02 1.5959e-02 2.7021e-02 4.5305e-02 8.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6322e-01
 2.947e+00 2.3703e-01 2.3703e-01 [ 6.2406e-03 3.3177e-03 3.4953e-03 8.5764e-02 1.3975e-02 2.6753e-02 1.6013e-02 2.7077e-02 4.5540e-02 8.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6297e-01
 3.060e+00 2.3200e-01 2.3200e-01 [ 5.6779e-03 3.2916e-03 3.3935e-03 8.4305e-02 1.3638e-02 2.6176e-02 1.5627e-02 2.6531e-02 4.4633e-02 8.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6800e-01
 3.173e+00 2.2215e-01 2.2215e-01 [ 5.1079e-03 3.2870e-03 3.2997e-03 8.1065e-02 1.2949e-02 2.5021e-02 1.4841e-02 2.5429e-02 4.2674e-02 8.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7785e-01
 3.287e+00 2.0831e-01 2.0831e-01 [ 4.5493e-03 3.3019e-03 3.2154e-03 7.6344e-02 1.1977e-02 2.3385e-02 1.3729e-02 2.3859e-02 3.9839e-02 8.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9169e-01
 3.400e+00 1.9159e-01 1.9159e-01 [ 4.0179e-03 3.3343e-03 3.1422e-03 7.0541e-02 1.0810e-02 2.1398e-02 1.2389e-02 2.1939e-02 3.6361e-02 7.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0841e-01
 3.513e+00 1.7319e-01 1.7319e-01 [ 3.5250e-03 3.3816e-03 3.0813e-03 6.4090e-02 9.5409e-03 1.9201e-02 1.0926e-02 1.9799e-02 3.2499e-02 7.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2681e-01
 3.627e+00 1.5425e-01 1.5425e-01 [ 3.0775e-03 3.4417e-03 3.0342e-03 5.7403e-02 8.2552e-03 1.6929e-02 9.4370e-03 1.7566e-02 2.8502e-02 6.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4575e-01
 3.740e+00 1.3571e-01 1.3571e-01 [ 2.6778e-03 3.5119e-03 3.0017e-03 5.0825e-02 7.0212e-03 1.4695e-02 8.0019e-03 1.5350e-02 2.4581e-02 6.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6429e-01
 3.853e+00 1.1829e-01 1.1829e-01 [ 2.3249e-03 3.5899e-03 2.9844e-03 4.4613e-02 5.8865e-03 1.2586e-02 6.6774e-03 1.3236e-02 2.0894e-02 5.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8171e-01
 3.967e+00 1.0244e-01 1.0244e-01 [ 2.0157e-03 3.6727e-03 2.9824e-03 3.8931e-02 4.8782e-03 1.0659e-02 5.4971e-03 1.1285e-02 1.7545e-02 4.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9756e-01
 4.080e+00 8.8391e-02 8.8391e-02 [ 1.7458e-03 3.7573e-03 2.9948e-03 3.3863e-02 4.0063e-03 8.9430e-03 4.4749e-03 9.5292e-03 1.4587e-02 4.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1161e-01
 4.193e+00 7.6183e-02 7.6183e-02 [ 1.5104e-03 3.8405e-03 3.0208e-03 2.9430e-02 3.2687e-03 7.4466e-03 3.6098e-03 7.9823e-03 1.2033e-02 4.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2382e-01
 4.307e+00 6.5744e-02 6.5744e-02 [ 1.3048e-03 3.9187e-03 3.0585e-03 2.5610e-02 2.6550e-03 6.1635e-03 2.8911e-03 6.6423e-03 9.8660e-03 3.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3426e-01
 4.420e+00 5.6925e-02 5.6925e-02 [ 1.1250e-03 3.9884e-03 3.1060e-03 2.2356e-02 2.1512e-03 5.0775e-03 2.3028e-03 5.4972e-03 8.0549e-03 3.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4307e-01
 4.533e+00 4.9539e-02 4.9539e-02 [ 9.6753e-04 4.0463e-03 3.1609e-03 1.9605e-02 1.7416e-03 4.1681e-03 1.8269e-03 4.5291e-03 6.5580e-03 2.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 4.647e+00 4.3390e-02 4.3390e-02 [ 8.2940e-04 4.0892e-03 3.2208e-03 1.7291e-02 1.4109e-03 3.4125e-03 1.4453e-03 3.7178e-03 5.3315e-03 2.6415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 4.760e+00 3.8287e-02 3.8287e-02 [ 7.0827e-04 4.1145e-03 3.2830e-03 1.5353e-02 1.1452e-03 2.7888e-03 1.1414e-03 3.0425e-03 4.3332e-03 2.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 4.873e+00 3.4057e-02 3.4057e-02 [ 6.0216e-04 4.1199e-03 3.3450e-03 1.3731e-02 9.3235e-04 2.2764e-03 9.0065e-04 2.4836e-03 3.5243e-03 2.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 4.987e+00 3.0545e-02 3.0545e-02 [ 5.0944e-04 4.1039e-03 3.4043e-03 1.2374e-02 7.6213e-04 1.8570e-03 7.1060e-04 2.0230e-03 2.8709e-03 1.9304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 5.100e+00 2.7622e-02 2.7622e-02 [ 4.2870e-04 4.0658e-03 3.4586e-03 1.1237e-02 6.2599e-04 1.5147e-03 5.6093e-04 1.6448e-03 2.3439e-03 1.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 5.213e+00 2.5174e-02 2.5174e-02 [ 3.5869e-04 4.0054e-03 3.5060e-03 1.0283e-02 5.1703e-04 1.2359e-03 4.4323e-04 1.3352e-03 1.9192e-03 1.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 5.327e+00 2.3112e-02 2.3112e-02 [ 2.9832e-04 3.9231e-03 3.5446e-03 9.4804e-03 4.2966e-04 1.0091e-03 3.5072e-04 1.0824e-03 1.5768e-03 1.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 5.440e+00 2.1359e-02 2.1359e-02 [ 2.4657e-04 3.8202e-03 3.5730e-03 8.8018e-03 3.5942e-04 8.2485e-04 2.7801e-04 8.7634e-04 1.3002e-03 1.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 5.553e+00 1.9854e-02 1.9854e-02 [ 2.0248e-04 3.6982e-03 3.5901e-03 8.2257e-03 3.0278e-04 6.7523e-04 2.2082e-04 7.0874e-04 1.0765e-03 1.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 5.667e+00 1.8548e-02 1.8548e-02 [ 1.6518e-04 3.5591e-03 3.5951e-03 7.7340e-03 2.5692e-04 5.5378e-04 1.7580e-04 5.7262e-04 8.9500e-04 1.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 5.780e+00 1.7401e-02 1.7401e-02 [ 1.3386e-04 3.4054e-03 3.5876e-03 7.3117e-03 2.1964e-04 4.5519e-04 1.4031e-04 4.6223e-04 7.4727e-04 9.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 5.893e+00 1.6382e-02 1.6382e-02 [ 1.0773e-04 3.2395e-03 3.5672e-03 6.9465e-03 1.8918e-04 3.7513e-04 1.1228e-04 3.7281e-04 6.2660e-04 8.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 6.007e+00 1.5466e-02 1.5466e-02 [ 8.6112e-05 3.0640e-03 3.5342e-03 6.6283e-03 1.6416e-04 3.1009e-04 9.0111e-05 3.0048e-04 5.2763e-04 7.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 6.120e+00 1.4633e-02 1.4633e-02 [ 6.8354e-05 2.8817e-03 3.4887e-03 6.3488e-03 1.4349e-04 2.5720e-04 7.2533e-05 2.4202e-04 4.4611e-04 6.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 6.233e+00 1.3869e-02 1.3869e-02 [ 5.3881e-05 2.6951e-03 3.4313e-03 6.1009e-03 1.2632e-04 2.1414e-04 5.8566e-05 1.9483e-04 3.7868e-04 6.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 6.347e+00 1.3161e-02 1.3161e-02 [ 4.2174e-05 2.5066e-03 3.3625e-03 5.8790e-03 1.1195e-04 1.7903e-04 4.7442e-05 1.5678e-04 3.2263e-04 5.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 6.460e+00 1.2499e-02 1.2499e-02 [ 3.2779e-05 2.3186e-03 3.2830e-03 5.6782e-03 9.9850e-05 1.5035e-04 3.8560e-05 1.2612e-04 2.7585e-04 4.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 6.573e+00 1.1878e-02 1.1878e-02 [ 2.5298e-05 2.1331e-03 3.1939e-03 5.4946e-03 8.9587e-05 1.2687e-04 3.1449e-05 1.0144e-04 2.3662e-04 4.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 6.687e+00 1.1290e-02 1.1290e-02 [ 1.9386e-05 1.9518e-03 3.0958e-03 5.3248e-03 8.0817e-05 1.0760e-04 2.5742e-05 8.1581e-05 2.0358e-04 3.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 6.800e+00 1.0731e-02 1.0731e-02 [ 1.4750e-05 1.7765e-03 2.9899e-03 5.1659e-03 7.3266e-05 9.1728e-05 2.1148e-05 6.5621e-05 1.7564e-04 3.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 6.913e+00 1.0199e-02 1.0199e-02 [ 1.1143e-05 1.6083e-03 2.8772e-03 5.0156e-03 6.6715e-05 7.8616e-05 1.7440e-05 5.2798e-05 1.5191e-04 3.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 7.027e+00 9.6895e-03 9.6895e-03 [ 8.3581e-06 1.4484e-03 2.7585e-03 4.8720e-03 6.0988e-05 6.7740e-05 1.4439e-05 4.2503e-05 1.3169e-04 2.8496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 7.140e+00 9.2017e-03 9.2017e-03 [ 6.2247e-06 1.2975e-03 2.6351e-03 4.7333e-03 5.5943e-05 5.8678e-05 1.2001e-05 3.4239e-05 1.1440e-04 2.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 7.253e+00 8.7333e-03 8.7333e-03 [ 4.6028e-06 1.1562e-03 2.5079e-03 4.5981e-03 5.1466e-05 5.1091e-05 1.0016e-05 2.7609e-05 9.9562e-05 2.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 7.367e+00 8.2832e-03 8.2832e-03 [ 3.3792e-06 1.0249e-03 2.3779e-03 4.4653e-03 4.7465e-05 4.4707e-05 8.3940e-06 2.2289e-05 8.6793e-05 2.0210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 7.480e+00 7.8503e-03 7.8503e-03 [ 2.4632e-06 9.0373e-04 2.2463e-03 4.3339e-03 4.3863e-05 3.9305e-05 7.0644e-06 1.8022e-05 7.5776e-05 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 7.593e+00 7.4336e-03 7.4336e-03 [ 1.7827e-06 7.9272e-04 2.1138e-03 4.2031e-03 4.0602e-05 3.4708e-05 5.9709e-06 1.4597e-05 6.6246e-05 1.6002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 7.707e+00 7.0325e-03 7.0325e-03 [ 1.2810e-06 6.9170e-04 1.9816e-03 4.0725e-03 3.7631e-05 3.0772e-05 5.0685e-06 1.1848e-05 5.7986e-05 1.4221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 7.820e+00 6.6465e-03 6.6465e-03 [ 9.1400e-07 6.0038e-04 1.8504e-03 3.9414e-03 3.4911e-05 2.7383e-05 4.3211e-06 9.6401e-06 5.0812e-05 1.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 7.933e+00 6.2749e-03 6.2749e-03 [ 6.4749e-07 5.1838e-04 1.7212e-03 3.8096e-03 3.2407e-05 2.4448e-05 3.6998e-06 7.8655e-06 4.4570e-05 1.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 8.047e+00 5.9173e-03 5.9173e-03 [ 4.5545e-07 4.4521e-04 1.5947e-03 3.6769e-03 3.0094e-05 2.1890e-05 3.1816e-06 6.4377e-06 3.9131e-05 9.9329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 8.160e+00 5.5736e-03 5.5736e-03 [ 3.1810e-07 3.8036e-04 1.4716e-03 3.5433e-03 2.7950e-05 1.9649e-05 2.7476e-06 5.2875e-06 3.4386e-05 8.7994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 8.273e+00 5.2432e-03 5.2432e-03 [ 2.2061e-07 3.2324e-04 1.3525e-03 3.4087e-03 2.5955e-05 1.7676e-05 2.3827e-06 4.3595e-06 3.0240e-05 7.7895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 8.387e+00 4.9260e-03 4.9260e-03 [ 1.5193e-07 2.7324e-04 1.2381e-03 3.2733e-03 2.4096e-05 1.5930e-05 2.0747e-06 3.6095e-06 2.6614e-05 6.8906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 8.500e+00 4.6217e-03 4.6217e-03 [ 1.0390e-07 2.2976e-04 1.1287e-03 3.1373e-03 2.2359e-05 1.4379e-05 1.8138e-06 3.0022e-06 2.3440e-05 6.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 8.613e+00 4.3302e-03 4.3302e-03 [ 7.0558e-08 1.9218e-04 1.0248e-03 3.0009e-03 2.0734e-05 1.2994e-05 1.5918e-06 2.5092e-06 2.0659e-05 5.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 8.727e+00 4.0511e-03 4.0511e-03 [ 4.7587e-08 1.5989e-04 9.2658e-04 2.8644e-03 1.9213e-05 1.1754e-05 1.4021e-06 2.1081e-06 1.8220e-05 4.7511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 8.840e+00 3.7844e-03 3.7844e-03 [ 3.1874e-08 1.3233e-04 8.3436e-04 2.7282e-03 1.7789e-05 1.0640e-05 1.2395e-06 1.7807e-06 1.6080e-05 4.1923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 8.953e+00 3.5298e-03 3.5298e-03 [ 2.1204e-08 1.0894e-04 7.4822e-04 2.5927e-03 1.6453e-05 9.6377e-06 1.0994e-06 1.5128e-06 1.4201e-05 3.6972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 9.067e+00 3.2871e-03 3.2871e-03 [ 1.4011e-08 8.9210e-05 6.6820e-04 2.4584e-03 1.5202e-05 8.7329e-06 9.7841e-07 1.2929e-06 1.2551e-05 3.2588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 9.180e+00 3.0563e-03 3.0563e-03 [ 9.1955e-09 7.2673e-05 5.9429e-04 2.3255e-03 1.4030e-05 7.9151e-06 8.7339e-07 1.1117e-06 1.1100e-05 2.8711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 9.293e+00 2.8369e-03 2.8369e-03 [ 5.9951e-09 5.8892e-05 5.2637e-04 2.1947e-03 1.2934e-05 7.1748e-06 7.8196e-07 9.6182e-07 9.8239e-06 2.5284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 9.407e+00 2.6289e-03 2.6289e-03 [ 3.8827e-09 4.7476e-05 4.6430e-04 2.0662e-03 1.1908e-05 6.5040e-06 7.0207e-07 8.3747e-07 8.7011e-06 2.2257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 9.520e+00 2.4320e-03 2.4320e-03 [ 2.4983e-09 3.8075e-05 4.0788e-04 1.9406e-03 1.0949e-05 5.8957e-06 6.3205e-07 7.3389e-07 7.7126e-06 1.9586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 9.633e+00 2.2460e-03 2.2460e-03 [ 1.5970e-09 3.0378e-05 3.5685e-04 1.8181e-03 1.0055e-05 5.3438e-06 5.7048e-07 6.4728e-07 6.8420e-06 1.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 9.747e+00 2.0706e-03 2.0706e-03 [ 1.0144e-09 2.4113e-05 3.1095e-04 1.6991e-03 9.2213e-06 4.8430e-06 5.1619e-07 5.7459e-07 6.0749e-06 1.5153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 9.860e+00 1.9054e-03 1.9054e-03 [ 6.4024e-10 1.9042e-05 2.6986e-04 1.5840e-03 8.4454e-06 4.3884e-06 4.6821e-07 5.1334e-07 5.3986e-06 1.3323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 9.973e+00 1.7504e-03 1.7504e-03 [ 4.0155e-10 1.4962e-05 2.3326e-04 1.4730e-03 7.7243e-06 3.9758e-06 4.2569e-07 4.6155e-07 4.8022e-06 1.1713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.009e+01 1.6050e-03 1.6050e-03 [ 2.5029e-10 1.1697e-05 2.0083e-04 1.3664e-03 7.0552e-06 3.6015e-06 3.8793e-07 4.1759e-07 4.2759e-06 1.0296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.020e+01 1.4690e-03 1.4690e-03 [ 1.5505e-10 9.0994e-06 1.7222e-04 1.2644e-03 6.4354e-06 3.2619e-06 3.5435e-07 3.8015e-07 3.8113e-06 9.0491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.031e+01 1.3421e-03 1.3421e-03 [ 9.5472e-11 7.0435e-06 1.4712e-04 1.1671e-03 5.8622e-06 2.9540e-06 3.2442e-07 3.4815e-07 3.4009e-06 7.9533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.043e+01 1.2239e-03 1.2239e-03 [ 5.8435e-11 5.4254e-06 1.2518e-04 1.0746e-03 5.3330e-06 2.6749e-06 2.9771e-07 3.2072e-07 3.0383e-06 6.9904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.054e+01 1.1140e-03 1.1140e-03 [ 3.5555e-11 4.1587e-06 1.0611e-04 9.8705e-04 4.8453e-06 2.4222e-06 2.7385e-07 2.9712e-07 2.7178e-06 6.1445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.065e+01 1.0121e-03 1.0121e-03 [ 2.1507e-11 3.1725e-06 8.9606e-05 9.0440e-04 4.3966e-06 2.1933e-06 2.5250e-07 2.7676e-07 2.4342e-06 5.4017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.077e+01 9.1784e-04 9.1784e-04 [ 1.2935e-11 2.4086e-06 7.5382e-05 8.2666e-04 3.9844e-06 1.9863e-06 2.3339e-07 2.5913e-07 2.1833e-06 4.7496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.088e+01 8.3078e-04 8.3078e-04 [ 7.7352e-12 1.8201e-06 6.3179e-05 7.5378e-04 3.6066e-06 1.7990e-06 2.1627e-07 2.4384e-07 1.9611e-06 4.1773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.099e+01 7.5058e-04 7.5058e-04 [ 4.5999e-12 1.3689e-06 5.2757e-05 6.8569e-04 3.2608e-06 1.6298e-06 2.0092e-07 2.3053e-07 1.7643e-06 3.6750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.111e+01 6.7684e-04 6.7684e-04 [ 2.7203e-12 1.0248e-06 4.3893e-05 6.2227e-04 2.9449e-06 1.4770e-06 1.8715e-07 2.1891e-07 1.5898e-06 3.2344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.122e+01 6.0921e-04 6.0921e-04 [ 1.5999e-12 7.6372e-07 3.6385e-05 5.6340e-04 2.6567e-06 1.3391e-06 1.7479e-07 2.0874e-07 1.4350e-06 2.8477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
