 2.799e+01 2.6358e-10 2.6358e-10 [ 1.2172e-46 4.4216e-27 6.0841e-13 2.6298e-10 ] 3.2887e-33 [ 3.3016e-102 2.6001e-80 4.6394e-77 2.9097e-66 4.8747e-58 2.5510e-37 3.2885e-33 ] 1.0000e+00
 2.811e+01 1.9926e-10 1.9926e-10 [ 4.4620e-47 2.1593e-27 4.1695e-13 1.9884e-10 ] 2.2984e-33 [ 8.3127e-103 8.3956e-81 1.6992e-77 1.7618e-66 2.9868e-58 1.7186e-37 2.2982e-33 ] 1.0000e+00
 2.822e+01 1.5025e-10 1.5025e-10 [ 1.6293e-47 1.0499e-27 2.8476e-13 1.4996e-10 ] 1.6053e-33 [ 2.0873e-103 2.7022e-81 6.2124e-78 1.0666e-66 1.8293e-58 1.1566e-37 1.6052e-33 ] 1.0000e+00
 2.833e+01 1.1300e-10 1.1300e-10 [ 5.9260e-48 5.0823e-28 1.9380e-13 1.1280e-10 ] 1.1205e-33 [ 5.2269e-104 8.6690e-82 2.2674e-78 6.4552e-67 1.1200e-58 7.7751e-38 1.1204e-33 ] 1.0000e+00
 2.845e+01 8.4766e-11 8.4766e-11 [ 2.1471e-48 2.4495e-28 1.3145e-13 8.4634e-11 ] 7.8166e-34 [ 1.3054e-104 2.7722e-82 8.2610e-79 3.9061e-67 6.8543e-59 5.2213e-38 7.8161e-34 ] 1.0000e+00
 2.856e+01 6.3425e-11 6.3425e-11 [ 7.7493e-49 1.1755e-28 8.8850e-14 6.3336e-11 ] 5.4494e-34 [ 3.2514e-105 8.8369e-83 3.0047e-79 2.3631e-67 4.1933e-59 3.5026e-38 5.4491e-34 ] 1.0000e+00
 2.867e+01 4.7335e-11 4.7335e-11 [ 2.7862e-49 5.6168e-29 5.9852e-14 4.7275e-11 ] 3.7968e-34 [ 8.0768e-106 2.8080e-83 1.0910e-79 1.4293e-67 2.5645e-59 2.3471e-38 3.7965e-34 ] 1.0000e+00
 2.879e+01 3.5237e-11 3.5237e-11 [ 9.9799e-50 2.6724e-29 4.0180e-14 3.5197e-11 ] 2.6437e-34 [ 2.0010e-106 8.8946e-84 3.9547e-80 8.6435e-68 1.5678e-59 1.5711e-38 2.6435e-34 ] 1.0000e+00
 2.890e+01 2.6164e-11 2.6164e-11 [ 3.5612e-50 1.2661e-29 2.6883e-14 2.6137e-11 ] 1.8396e-34 [ 4.9444e-107 2.8086e-84 1.4311e-80 5.2259e-68 9.5810e-60 1.0505e-38 1.8395e-34 ] 1.0000e+00
 2.901e+01 1.9377e-11 1.9377e-11 [ 1.2661e-50 5.9731e-30 1.7925e-14 1.9359e-11 ] 1.2793e-34 [ 1.2185e-107 8.8412e-85 5.1701e-81 3.1590e-68 5.8531e-60 7.0171e-39 1.2792e-34 ] 1.0000e+00
 2.913e+01 1.4314e-11 1.4314e-11 [ 4.4843e-51 2.8062e-30 1.1912e-14 1.4302e-11 ] 8.8907e-35 [ 2.9951e-108 2.7745e-85 1.8646e-81 1.9092e-68 3.5745e-60 4.6820e-39 8.8903e-35 ] 1.0000e+00
 2.924e+01 1.0547e-11 1.0547e-11 [ 1.5825e-51 1.3129e-30 7.8894e-15 1.0539e-11 ] 6.1748e-35 [ 7.3426e-109 8.6802e-86 6.7137e-82 1.1536e-68 2.1822e-60 3.1206e-39 6.1745e-35 ] 1.0000e+00
 2.935e+01 7.7520e-12 7.7520e-12 [ 5.5642e-52 6.1168e-31 5.2077e-15 7.7467e-12 ] 4.2857e-35 [ 1.7954e-109 2.7073e-86 2.4133e-82 6.9693e-69 1.3318e-60 2.0777e-39 4.2855e-35 ] 1.0000e+00
 2.947e+01 5.6829e-12 5.6829e-12 [ 1.9494e-52 2.8383e-31 3.4261e-15 5.6795e-12 ] 2.9726e-35 [ 4.3787e-110 8.4187e-87 8.6603e-83 4.2096e-69 8.1248e-61 1.3818e-39 2.9725e-35 ] 1.0000e+00
 2.958e+01 4.1555e-12 4.1555e-12 [ 6.8048e-53 1.3116e-31 2.2465e-15 4.1533e-12 ] 2.0605e-35 [ 1.0651e-110 2.6100e-87 3.1026e-83 2.5422e-69 4.9552e-61 9.1804e-40 2.0604e-35 ] 1.0000e+00
 2.969e+01 3.0309e-12 3.0309e-12 [ 2.3669e-53 6.0367e-32 1.4681e-15 3.0295e-12 ] 1.4273e-35 [ 2.5844e-111 8.0674e-88 1.1097e-83 1.5350e-69 3.0211e-61 6.0926e-40 1.4272e-35 ] 1.0000e+00
 2.981e+01 2.2051e-12 2.2051e-12 [ 8.2039e-54 2.7672e-32 9.5627e-16 2.2041e-12 ] 9.8800e-36 [ 6.2545e-112 2.4862e-88 3.9626e-84 9.2664e-70 1.8413e-61 4.0391e-40 9.8796e-36 ] 1.0000e+00
 2.992e+01 1.6002e-12 1.6002e-12 [ 2.8335e-54 1.2634e-32 6.2083e-16 1.5996e-12 ] 6.8345e-36 [ 1.5098e-112 7.6395e-89 1.4126e-84 5.5929e-70 1.1219e-61 2.6748e-40 6.8342e-36 ] 1.0000e+00
 3.003e+01 1.1583e-12 1.1583e-12 [ 9.7525e-55 5.7457e-33 4.0173e-16 1.1579e-12 ] 4.7245e-36 [ 3.6355e-113 2.3406e-89 5.0274e-85 3.3752e-70 6.8337e-62 1.7695e-40 4.7243e-36 ] 1.0000e+00
 3.015e+01 8.3631e-13 8.3631e-13 [ 3.3451e-55 2.6026e-33 2.5910e-16 8.3605e-13 ] 3.2637e-36 [ 8.7317e-114 7.1500e-90 1.7863e-85 2.0365e-70 4.1612e-62 1.1693e-40 3.2635e-36 ] 1.0000e+00
 3.026e+01 6.0231e-13 6.0231e-13 [ 1.1434e-55 1.1743e-33 1.6657e-16 6.0214e-13 ] 2.2529e-36 [ 2.0919e-114 2.1779e-90 6.3363e-86 1.2285e-70 2.5331e-62 7.7191e-41 2.2528e-36 ] 1.0000e+00
 3.037e+01 4.3268e-13 4.3268e-13 [ 3.8950e-56 5.2780e-34 1.0673e-16 4.3258e-13 ] 1.5541e-36 [ 4.9994e-115 6.6151e-91 2.2439e-86 7.4099e-71 1.5415e-62 5.0902e-41 1.5541e-36 ] 1.0000e+00
 3.049e+01 3.1005e-13 3.1005e-13 [ 1.3223e-56 2.3631e-34 6.8169e-17 3.0998e-13 ] 1.0713e-36 [ 1.1918e-115 2.0035e-91 7.9332e-87 4.4686e-71 9.3781e-63 3.3531e-41 1.0713e-36 ] 1.0000e+00
 3.060e+01 2.2161e-13 2.2161e-13 [ 4.4742e-57 1.0539e-34 4.3399e-17 2.2157e-13 ] 7.3794e-37 [ 2.8341e-116 6.0508e-92 2.8001e-87 2.6944e-71 5.7038e-63 2.2065e-41 7.3791e-37 ] 1.0000e+00
 3.071e+01 1.5800e-13 1.5800e-13 [ 1.5089e-57 4.6827e-35 2.7541e-17 1.5798e-13 ] 5.0794e-37 [ 6.7230e-117 1.8223e-92 9.8670e-88 1.6243e-71 3.4680e-63 1.4505e-41 5.0793e-37 ] 1.0000e+00
 3.083e+01 1.1237e-13 1.1237e-13 [ 5.0715e-58 2.0727e-35 1.7421e-17 1.1235e-13 ] 3.4937e-37 [ 1.5909e-117 5.4728e-93 3.4711e-88 9.7909e-72 2.1081e-63 9.5248e-42 3.4936e-37 ] 1.0000e+00
 3.094e+01 7.9715e-14 7.9715e-14 [ 1.6990e-58 9.1400e-36 1.0984e-17 7.9704e-14 ] 2.4013e-37 [ 3.7556e-118 1.6391e-93 1.2191e-88 5.9007e-72 1.2810e-63 6.2482e-42 2.4012e-37 ] 1.0000e+00
 3.105e+01 5.6409e-14 5.6409e-14 [ 5.6734e-59 4.0155e-36 6.9041e-18 5.6402e-14 ] 1.6492e-37 [ 8.8442e-119 4.8955e-94 4.2744e-89 3.5556e-72 7.7826e-64 4.0946e-42 1.6491e-37 ] 1.0000e+00
 3.117e+01 3.9816e-14 3.9816e-14 [ 1.8884e-59 1.7576e-36 4.3256e-18 3.9812e-14 ] 1.1318e-37 [ 2.0778e-119 1.4582e-94 1.4962e-89 2.1422e-72 4.7268e-64 2.6805e-42 1.1318e-37 ] 1.0000e+00
 3.128e+01 2.8035e-14 2.8035e-14 [ 6.2651e-60 7.6647e-37 2.7016e-18 2.8032e-14 ] 7.7614e-38 [ 4.8696e-120 4.3316e-95 5.2285e-90 1.2904e-72 2.8701e-64 1.7530e-42 7.7612e-38 ] 1.0000e+00
 3.139e+01 1.9690e-14 1.9690e-14 [ 2.0720e-60 3.3303e-37 1.6820e-18 1.9688e-14 ] 5.3183e-38 [ 1.1385e-120 1.2832e-95 1.8241e-90 7.7723e-73 1.7422e-64 1.1452e-42 5.3182e-38 ] 1.0000e+00
 3.151e+01 1.3795e-14 1.3795e-14 [ 6.8309e-61 1.4418e-37 1.0439e-18 1.3794e-14 ] 3.6414e-38 [ 2.6557e-121 3.7915e-96 6.3529e-91 4.6806e-73 1.0573e-64 7.4745e-43 3.6414e-38 ] 1.0000e+00
 3.162e+01 9.6405e-15 9.6405e-15 [ 2.2449e-61 6.2194e-38 6.4585e-19 9.6399e-15 ] 2.4913e-38 [ 6.1801e-122 1.1173e-96 2.2089e-91 2.8183e-73 6.4149e-65 4.8733e-43 2.4913e-38 ] 1.0000e+00
 3.173e+01 6.7206e-15 6.7206e-15 [ 7.3547e-62 2.6733e-38 3.9834e-19 6.7202e-15 ] 1.7031e-38 [ 1.4348e-122 3.2837e-97 7.6672e-92 1.6967e-73 3.8911e-65 3.1742e-43 1.7031e-38 ] 1.0000e+00
 3.185e+01 4.6735e-15 4.6735e-15 [ 2.4021e-62 1.1450e-38 2.4492e-19 4.6732e-15 ] 1.1634e-38 [ 3.3234e-123 9.6258e-98 2.6569e-92 1.0213e-73 2.3596e-65 2.0655e-43 1.1634e-38 ] 1.0000e+00
 3.196e+01 3.2419e-15 3.2419e-15 [ 7.8213e-63 4.8866e-39 1.5012e-19 3.2417e-15 ] 7.9406e-39 [ 7.6800e-124 2.8143e-98 9.1912e-93 6.1472e-74 1.4305e-65 1.3427e-43 7.9404e-39 ] 1.0000e+00
 3.207e+01 2.2433e-15 2.2433e-15 [ 2.5389e-63 2.0783e-39 9.1735e-20 2.2432e-15 ] 5.4154e-39 [ 1.7707e-124 8.2072e-99 3.1742e-93 3.6993e-74 8.6708e-66 8.7199e-44 5.4153e-39 ] 1.0000e+00
 3.219e+01 1.5484e-15 1.5484e-15 [ 8.2167e-64 8.8081e-40 5.5883e-20 1.5484e-15 ] 3.6902e-39 [ 4.0732e-125 2.3873e-99 1.0944e-93 2.2259e-74 5.2543e-66 5.6575e-44 3.6902e-39 ] 1.0000e+00
 3.230e+01 1.0662e-15 1.0662e-15 [ 2.6512e-64 3.7201e-40 3.3939e-20 1.0661e-15 ] 2.5126e-39 [ 9.3485e-126 6.9264e-100 3.7666e-94 1.3391e-74 3.1832e-66 3.6671e-44 2.5126e-39 ] 1.0000e+00
 3.241e+01 7.3232e-16 7.3232e-16 [ 8.5291e-65 1.5658e-40 2.0549e-20 7.3230e-16 ] 1.7094e-39 [ 2.1408e-126 2.0045e-100 1.2942e-94 8.0555e-75 1.9281e-66 2.3747e-44 1.7094e-39 ] 1.0000e+00
 3.253e+01 5.0177e-16 5.0177e-16 [ 2.7358e-65 6.5682e-41 1.2404e-20 5.0176e-16 ] 1.1620e-39 [ 4.8912e-127 5.7867e-101 4.4392e-95 4.8451e-75 1.1676e-66 1.5363e-44 1.1620e-39 ] 1.0000e+00
 3.264e+01 3.4296e-16 3.4296e-16 [ 8.7493e-66 2.7459e-41 7.4648e-21 3.4296e-16 ] 7.8922e-40 [ 1.1151e-127 1.6664e-101 1.5201e-95 2.9138e-75 7.0686e-67 9.9299e-45 7.8921e-40 ] 1.0000e+00
 3.275e+01 2.3384e-16 2.3384e-16 [ 2.7900e-66 1.1441e-41 4.4788e-21 2.3384e-16 ] 5.3559e-40 [ 2.5364e-128 4.7866e-102 5.1961e-96 1.7521e-75 4.2785e-67 6.4122e-45 5.3558e-40 ] 1.0000e+00
 3.287e+01 1.5905e-16 1.5905e-16 [ 8.8713e-67 4.7508e-42 2.6791e-21 1.5905e-16 ] 3.6316e-40 [ 5.7567e-129 1.3716e-102 1.7731e-96 1.0534e-75 2.5891e-67 4.1369e-45 3.6316e-40 ] 1.0000e+00
 3.298e+01 1.0792e-16 1.0792e-16 [ 2.8127e-67 1.9663e-42 1.5978e-21 1.0792e-16 ] 2.4604e-40 [ 1.3037e-129 3.9207e-103 6.0404e-97 6.3329e-76 1.5665e-67 2.6666e-45 2.4604e-40 ] 1.0000e+00
 3.309e+01 7.3045e-17 7.3045e-17 [ 8.8925e-68 8.1113e-43 9.5009e-22 7.3045e-17 ] 1.6655e-40 [ 2.9461e-130 1.1180e-103 2.0542e-97 3.8066e-76 9.4756e-68 1.7173e-45 1.6655e-40 ] 1.0000e+00
 3.321e+01 4.9321e-17 4.9321e-17 [ 2.8035e-68 3.3351e-43 5.6326e-22 4.9321e-17 ] 1.1264e-40 [ 6.6432e-131 3.1805e-104 6.9736e-98 2.2879e-76 5.7305e-68 1.1049e-45 1.1264e-40 ] 1.0000e+00
 3.332e+01 3.3222e-17 3.3222e-17 [ 8.8135e-69 1.3669e-43 3.3294e-22 3.3222e-17 ] 7.6119e-41 [ 1.4948e-131 9.0261e-105 2.3633e-98 1.3749e-76 3.4649e-68 7.1032e-46 7.6119e-41 ] 1.0000e+00
 3.343e+01 2.2323e-17 2.2323e-17 [ 2.7631e-69 5.5838e-44 1.9622e-22 2.2323e-17 ] 5.1394e-41 [ 3.3562e-132 2.5555e-105 7.9955e-99 8.2614e-77 2.0946e-68 4.5625e-46 5.1394e-41 ] 1.0000e+00
 3.355e+01 1.4964e-17 1.4964e-17 [ 8.6386e-70 2.2738e-44 1.1530e-22 1.4964e-17 ] 3.4671e-41 [ 7.5195e-133 7.2183e-106 2.7003e-99 4.9635e-77 1.2660e-68 2.9280e-46 3.4670e-41 ] 1.0000e+00
 3.366e+01 1.0007e-17 1.0007e-17 [ 2.6934e-70 9.2295e-45 6.7555e-23 1.0006e-17 ] 2.3368e-41 [ 1.6812e-133 2.0341e-106 9.1037e-100 2.9818e-77 7.6499e-69 1.8775e-46 2.3368e-41 ] 1.0000e+00
 3.377e+01 6.6754e-18 6.6754e-18 [ 8.3749e-71 3.7345e-45 3.9465e-23 6.6753e-18 ] 1.5737e-41 [ 3.7510e-134 5.7189e-107 3.0639e-100 1.7911e-77 4.6218e-69 1.2029e-46 1.5737e-41 ] 1.0000e+00
 3.389e+01 4.4424e-18 4.4424e-18 [ 2.5971e-71 1.5064e-45 2.2988e-23 4.4424e-18 ] 1.0589e-41 [ 8.3517e-135 1.6042e-107 1.0294e-100 1.0757e-77 2.7917e-69 7.7005e-47 1.0588e-41 ] 1.0000e+00
 3.400e+01 2.9493e-18 2.9493e-18 [ 8.0320e-72 6.0571e-46 1.3351e-23 2.9493e-18 ] 7.1182e-42 [ 1.8557e-135 4.4894e-108 3.4523e-101 6.4603e-78 1.6860e-69 4.9256e-47 7.1182e-42 ] 1.0000e+00
 3.411e+01 1.9534e-18 1.9534e-18 [ 2.4775e-72 2.4280e-46 7.7322e-24 1.9534e-18 ] 4.7811e-42 [ 4.1148e-136 1.2536e-108 1.1558e-101 3.8792e-78 1.0180e-69 3.1481e-47 4.7810e-42 ] 1.0000e+00
 3.423e+01 1.2907e-18 1.2907e-18 [ 7.6217e-73 9.7030e-47 4.4651e-24 1.2907e-18 ] 3.2085e-42 [ 9.1055e-137 3.4924e-109 3.8630e-102 2.3292e-78 6.1459e-70 2.0105e-47 3.2084e-42 ] 1.0000e+00
 3.434e+01 8.5075e-19 8.5075e-19 [ 2.3386e-73 3.8657e-47 2.5710e-24 8.5075e-19 ] 2.1512e-42 [ 2.0109e-137 9.7080e-110 1.2888e-102 1.3983e-78 3.7096e-70 1.2830e-47 2.1512e-42 ] 1.0000e+00
 3.445e+01 5.5944e-19 5.5944e-19 [ 7.1571e-74 1.5354e-47 1.4762e-24 5.5944e-19 ] 1.4411e-42 [ 4.4319e-138 2.6926e-110 4.2924e-103 8.3940e-79 2.2387e-70 8.1811e-48 1.4411e-42 ] 1.0000e+00
 3.457e+01 3.6701e-19 3.6701e-19 [ 2.1847e-74 6.0804e-48 8.4518e-25 3.6701e-19 ] 9.6453e-43 [ 9.7485e-139 7.4516e-111 1.4271e-103 5.0383e-79 1.3508e-70 5.2129e-48 9.6452e-43 ] 1.0000e+00
 3.468e+01 2.4020e-19 2.4020e-19 [ 6.6518e-75 2.4006e-48 4.8252e-25 2.4020e-19 ] 6.4499e-43 [ 2.1400e-139 2.0577e-111 4.7363e-104 3.0238e-79 8.1489e-71 3.3192e-48 6.4499e-43 ] 1.0000e+00
 3.479e+01 1.5683e-19 1.5683e-19 [ 2.0201e-75 9.4498e-49 2.7470e-25 1.5683e-19 ] 4.3093e-43 [ 4.6888e-140 5.6697e-112 1.5692e-104 1.8146e-79 4.9152e-71 2.1119e-48 4.3093e-43 ] 1.0000e+00
 3.491e+01 1.0216e-19 1.0216e-19 [ 6.1197e-76 3.7089e-49 1.5595e-25 1.0216e-19 ] 2.8766e-43 [ 1.0253e-140 1.5589e-112 5.1896e-105 1.0889e-79 2.9642e-71 1.3428e-48 2.8765e-43 ] 1.0000e+00
 3.502e+01 6.6386e-20 6.6386e-20 [ 1.8492e-76 1.4514e-49 8.8286e-26 6.6386e-20 ] 1.9185e-43 [ 2.2377e-141 4.2768e-113 1.7133e-105 6.5333e-80 1.7873e-71 8.5316e-49 1.9185e-43 ] 1.0000e+00
 3.513e+01 4.3039e-20 4.3039e-20 [ 5.5741e-77 5.6631e-50 4.9840e-26 4.3039e-20 ] 1.2783e-43 [ 4.8742e-142 1.1709e-113 5.6467e-106 3.9196e-80 1.0775e-71 5.4172e-49 1.2783e-43 ] 1.0000e+00
 3.525e+01 2.7838e-20 2.7838e-20 [ 1.6761e-77 2.2033e-50 2.8059e-26 2.7838e-20 ] 8.5106e-44 [ 1.0597e-142 3.1987e-114 1.8577e-106 2.3513e-80 6.4949e-72 3.4373e-49 8.5105e-44 ] 1.0000e+00
 3.536e+01 1.7963e-20 1.7963e-20 [ 5.0274e-78 8.5474e-51 1.5752e-26 1.7963e-20 ] 5.6608e-44 [ 2.2996e-143 8.7202e-115 6.1011e-107 1.4104e-80 3.9143e-72 2.1797e-49 5.6608e-44 ] 1.0000e+00
 3.547e+01 1.1564e-20 1.1564e-20 [ 1.5043e-78 3.3064e-51 8.8191e-27 1.1564e-20 ] 3.7620e-44 [ 4.9809e-144 2.3723e-115 2.0002e-107 8.4590e-81 2.3587e-72 1.3813e-49 3.7620e-44 ] 1.0000e+00
 3.559e+01 7.4274e-21 7.4274e-21 [ 4.4905e-79 1.2754e-51 4.9239e-27 7.4274e-21 ] 2.4978e-44 [ 1.0768e-144 6.4405e-116 6.5460e-108 5.0730e-81 1.4211e-72 8.7482e-50 2.4978e-44 ] 1.0000e+00
 3.570e+01 4.7593e-21 4.7593e-21 [ 1.3372e-79 4.9058e-52 2.7416e-27 4.7593e-21 ] 1.6570e-44 [ 2.3237e-145 1.7449e-116 2.1386e-108 3.0421e-81 8.5603e-73 5.5372e-50 1.6570e-44 ] 1.0000e+00
 3.581e+01 3.0426e-21 3.0426e-21 [ 3.9727e-80 1.8817e-52 1.5223e-27 3.0426e-21 ] 1.0983e-44 [ 5.0053e-146 4.7178e-117 6.9745e-109 1.8241e-81 5.1559e-73 3.5027e-50 1.0983e-44 ] 1.0000e+00
 3.593e+01 1.9406e-21 1.9406e-21 [ 1.1775e-80 7.1978e-53 8.4301e-28 1.9406e-21 ] 7.2727e-45 [ 1.0762e-146 1.2730e-117 2.2706e-109 1.0937e-81 3.1049e-73 2.2144e-50 7.2726e-45 ] 1.0000e+00
 3.604e+01 1.2349e-21 1.2349e-21 [ 3.4817e-81 2.7456e-53 4.6557e-28 1.2349e-21 ] 4.8117e-45 [ 2.3096e-147 3.4279e-118 7.3792e-110 6.5567e-82 1.8695e-73 1.3992e-50 4.8117e-45 ] 1.0000e+00
 3.615e+01 7.8397e-22 7.8397e-22 [ 1.0271e-81 1.0444e-53 2.5642e-28 7.8397e-22 ] 3.1807e-45 [ 4.9480e-148 9.2122e-119 2.3940e-110 3.9305e-82 1.1255e-73 8.8363e-51 3.1806e-45 ] 1.0000e+00
 3.627e+01 4.9657e-22 4.9657e-22 [ 3.0232e-82 3.9622e-54 1.4085e-28 4.9657e-22 ] 2.1006e-45 [ 1.0581e-148 2.4708e-119 7.7530e-111 2.3560e-82 6.7751e-74 5.5773e-51 2.1006e-45 ] 1.0000e+00
 3.638e+01 3.1381e-22 3.1381e-22 [ 8.8780e-83 1.4991e-54 7.7162e-29 3.1380e-22 ] 1.3861e-45 [ 2.2589e-149 6.6138e-120 2.5065e-111 1.4121e-82 4.0777e-74 3.5185e-51 1.3861e-45 ] 1.0000e+00
 3.649e+01 1.9785e-22 1.9785e-22 [ 2.6012e-83 5.6563e-55 4.2159e-29 1.9785e-22 ] 9.1384e-46 [ 4.8138e-150 1.7669e-120 8.0892e-112 8.4630e-83 2.4539e-74 2.2186e-51 9.1383e-46 ] 1.0000e+00
 3.661e+01 1.2446e-22 1.2446e-22 [ 7.6042e-84 2.1285e-55 2.2973e-29 1.2446e-22 ] 6.0194e-46 [ 1.0240e-150 4.7112e-121 2.6061e-112 5.0716e-83 1.4765e-74 1.3983e-51 6.0194e-46 ] 1.0000e+00
 3.672e+01 7.8114e-23 7.8114e-23 [ 2.2180e-84 7.9886e-56 1.2485e-29 7.8114e-23 ] 3.9615e-46 [ 2.1747e-151 1.2538e-121 8.3815e-113 3.0390e-83 8.8829e-75 8.8083e-52 3.9614e-46 ] 1.0000e+00
 3.683e+01 4.8914e-23 4.8914e-23 [ 6.4553e-85 2.9903e-56 6.7674e-30 4.8914e-23 ] 2.6048e-46 [ 4.6105e-152 3.3301e-122 2.6909e-113 1.8209e-83 5.3434e-75 5.5463e-52 2.6048e-46 ] 1.0000e+00
 3.695e+01 3.0560e-23 3.0560e-23 [ 1.8746e-85 1.1164e-56 3.6586e-30 3.0560e-23 ] 1.7113e-46 [ 9.7579e-153 8.8282e-123 8.6242e-114 1.0910e-83 3.2138e-75 3.4908e-52 1.7113e-46 ] 1.0000e+00
 3.706e+01 1.9049e-23 1.9049e-23 [ 5.4319e-86 4.1572e-57 1.9727e-30 1.9049e-23 ] 1.1233e-46 [ 2.0617e-153 2.3359e-123 2.7592e-114 6.5360e-84 1.9327e-75 2.1961e-52 1.1233e-46 ] 1.0000e+00
 3.717e+01 1.1847e-23 1.1847e-23 [ 1.5706e-86 1.5440e-57 1.0609e-30 1.1847e-23 ] 7.3665e-47 [ 4.3490e-154 6.1693e-124 8.8126e-115 3.9153e-84 1.1622e-75 1.3811e-52 7.3665e-47 ] 1.0000e+00
 3.729e+01 7.3517e-24 7.3517e-24 [ 4.5312e-87 5.7199e-58 5.6907e-31 7.3517e-24 ] 4.8269e-47 [ 9.1584e-155 1.6263e-124 2.8098e-115 2.3453e-84 6.9872e-76 8.6818e-53 4.8269e-47 ] 1.0000e+00
 3.740e+01 4.5516e-24 4.5516e-24 [ 1.3045e-87 2.1135e-58 3.0446e-31 4.5516e-24 ] 3.1601e-47 [ 1.9255e-155 4.2791e-125 8.9432e-116 1.4047e-84 4.2004e-76 5.4555e-53 3.1601e-47 ] 1.0000e+00
 3.751e+01 2.8117e-24 2.8117e-24 [ 3.7478e-88 7.7899e-59 1.6247e-31 2.8117e-24 ] 2.0671e-47 [ 4.0416e-156 1.1238e-125 2.8416e-116 8.4132e-85 2.5247e-76 3.4269e-53 2.0671e-47 ] 1.0000e+00
 3.763e+01 1.7330e-24 1.7330e-24 [ 1.0744e-88 2.8639e-59 8.6475e-32 1.7330e-24 ] 1.3510e-47 [ 8.4698e-157 2.9462e-126 9.0134e-117 5.0385e-85 1.5174e-76 2.1519e-53 1.3510e-47 ] 1.0000e+00
 3.774e+01 1.0658e-24 1.0658e-24 [ 3.0738e-89 1.0502e-59 4.5909e-32 1.0658e-24 ] 8.8219e-48 [ 1.7721e-157 7.7095e-127 2.8541e-117 3.0172e-85 9.1185e-77 1.3508e-53 8.8219e-48 ] 1.0000e+00
 3.785e+01 6.5395e-25 6.5395e-25 [ 8.7753e-90 3.8419e-60 2.4311e-32 6.5395e-25 ] 5.7558e-48 [ 3.7019e-158 2.0138e-127 9.0220e-118 1.8067e-85 5.4790e-77 8.4764e-54 5.7558e-48 ] 1.0000e+00
 3.797e+01 4.0037e-25 4.0037e-25 [ 2.5001e-90 1.4019e-60 1.2841e-32 4.0037e-25 ] 3.7522e-48 [ 7.7209e-159 5.2506e-128 2.8470e-118 1.0818e-85 3.2918e-77 5.3175e-54 3.7522e-48 ] 1.0000e+00
 3.808e+01 2.4458e-25 2.4458e-25 [ 7.1085e-91 5.1030e-61 6.7655e-33 2.4458e-25 ] 2.4440e-48 [ 1.6078e-159 1.3666e-128 8.9689e-119 6.4767e-86 1.9775e-77 3.3348e-54 2.4440e-48 ] 1.0000e+00
 3.819e+01 1.4907e-25 1.4907e-25 [ 2.0170e-91 1.8530e-61 3.5555e-33 1.4907e-25 ] 1.5905e-48 [ 3.3430e-160 3.5506e-129 2.8206e-119 3.8774e-86 1.1878e-77 2.0908e-54 1.5905e-48 ] 1.0000e+00
 3.831e+01 9.0661e-26 9.0661e-26 [ 5.7116e-92 6.7123e-62 1.8638e-33 9.0661e-26 ] 1.0342e-48 [ 6.9400e-161 9.2085e-130 8.8556e-120 2.3212e-86 7.1337e-78 1.3105e-54 1.0342e-48 ] 1.0000e+00
 3.842e+01 5.5015e-26 5.5015e-26 [ 1.6142e-92 2.4256e-62 9.7461e-34 5.5015e-26 ] 6.7197e-49 [ 1.4386e-161 2.3841e-130 2.7755e-120 1.3895e-86 4.2840e-78 8.2120e-55 6.7197e-49 ] 1.0000e+00
 3.853e+01 3.3311e-26 3.3311e-26 [ 4.5527e-93 8.7442e-63 5.0836e-34 3.3311e-26 ] 4.3623e-49 [ 2.9774e-162 6.1618e-131 8.6845e-121 8.3168e-87 2.5724e-78 5.1446e-55 4.3623e-49 ] 1.0000e+00
 3.865e+01 2.0125e-26 2.0125e-26 [ 1.2816e-93 3.1448e-63 2.6450e-34 2.0125e-26 ] 2.8296e-49 [ 6.1533e-163 1.5898e-131 2.7127e-121 4.9778e-87 1.5445e-78 3.2222e-55 2.8296e-49 ] 1.0000e+00
 3.876e+01 1.2132e-26 1.2132e-26 [ 3.6005e-94 1.1283e-63 1.3728e-34 1.2132e-26 ] 1.8339e-49 [ 1.2698e-163 4.0947e-132 8.4592e-122 2.9792e-87 9.2719e-79 2.0177e-55 1.8339e-49 ] 1.0000e+00
 3.887e+01 7.2975e-27 7.2975e-27 [ 1.0096e-94 4.0388e-64 7.1076e-35 7.2975e-27 ] 1.1876e-49 [ 2.6164e-164 1.0529e-132 2.6335e-122 1.7829e-87 5.5657e-79 1.2632e-55 1.1876e-49 ] 1.0000e+00
 3.899e+01 4.3799e-27 4.3799e-27 [ 2.8254e-95 1.4423e-64 3.6709e-35 4.3799e-27 ] 7.6848e-50 [ 5.3834e-165 2.7026e-133 8.1845e-123 1.0669e-87 3.3406e-79 7.9063e-56 7.6848e-50 ] 1.0000e+00
 3.910e+01 2.6231e-27 2.6231e-27 [ 7.8920e-96 5.1386e-65 1.8913e-35 2.6231e-27 ] 4.9686e-50 [ 1.1060e-165 6.9258e-134 2.5394e-123 6.3844e-88 2.0049e-79 4.9477e-56 4.9686e-50 ] 1.0000e+00
 3.921e+01 1.5675e-27 1.5675e-27 [ 2.2002e-96 1.8266e-65 9.7201e-36 1.5675e-27 ] 3.2100e-50 [ 2.2692e-166 1.7719e-134 7.8657e-124 3.8201e-88 1.2031e-79 3.0957e-56 3.2100e-50 ] 1.0000e+00
