 1.133e+00 4.9378e-02 4.9378e-02 [ 1.0618e-02 2.7701e-03 1.9941e-03 2.5144e-02 1.8698e-03 5.3400e-03 1.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 1.247e+00 5.8474e-02 5.8474e-02 [ 1.0762e-02 3.2744e-03 2.3781e-03 3.1397e-02 2.2750e-03 6.4817e-03 1.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4153e-01
 1.360e+00 6.8549e-02 6.8549e-02 [ 1.0830e-02 3.8026e-03 2.7866e-03 3.8512e-02 2.7182e-03 7.7231e-03 2.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3145e-01
 1.473e+00 7.9576e-02 7.9576e-02 [ 1.0822e-02 4.3495e-03 3.2165e-03 4.6486e-02 3.1961e-03 9.0529e-03 2.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2042e-01
 1.587e+00 9.1485e-02 9.1485e-02 [ 1.0740e-02 4.9093e-03 3.6642e-03 5.5278e-02 3.7042e-03 1.0456e-02 2.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0851e-01
 1.700e+00 1.0415e-01 1.0415e-01 [ 1.0583e-02 5.4750e-03 4.1250e-03 6.4802e-02 4.2363e-03 1.1914e-02 3.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9585e-01
 1.813e+00 1.1739e-01 1.1739e-01 [ 1.0351e-02 6.0382e-03 4.5937e-03 7.4925e-02 4.7849e-03 1.3405e-02 3.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8261e-01
 1.927e+00 1.3096e-01 1.3096e-01 [ 1.0043e-02 6.5887e-03 5.0639e-03 8.5459e-02 5.3411e-03 1.4902e-02 3.5633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6904e-01
 2.040e+00 1.4458e-01 1.4458e-01 [ 9.6597e-03 7.1154e-03 5.5284e-03 9.6171e-02 5.8950e-03 1.6380e-02 3.8259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5542e-01
 2.153e+00 1.5790e-01 1.5790e-01 [ 9.2052e-03 7.6059e-03 5.9793e-03 1.0679e-01 6.4363e-03 1.7811e-02 4.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4210e-01
 2.267e+00 1.7058e-01 1.7058e-01 [ 8.6854e-03 8.0473e-03 6.4086e-03 1.1701e-01 6.9546e-03 1.9170e-02 4.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2942e-01
 2.380e+00 1.8226e-01 1.8226e-01 [ 8.1093e-03 8.4275e-03 6.8081e-03 1.2652e-01 7.4400e-03 2.0433e-02 4.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1774e-01
 2.493e+00 1.9261e-01 1.9261e-01 [ 7.4886e-03 8.7350e-03 7.1702e-03 1.3503e-01 7.8837e-03 2.1581e-02 4.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0739e-01
 2.607e+00 2.0132e-01 2.0132e-01 [ 6.8370e-03 8.9606e-03 7.4876e-03 1.4228e-01 8.2781e-03 2.2599e-02 4.8828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9868e-01
 2.720e+00 2.0816e-01 2.0816e-01 [ 6.1697e-03 9.0975e-03 7.7544e-03 1.4802e-01 8.6170e-03 2.3474e-02 5.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9184e-01
 2.833e+00 2.1294e-01 2.1294e-01 [ 5.5021e-03 9.1417e-03 7.9654e-03 1.5210e-01 8.8955e-03 2.4199e-02 5.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8706e-01
 2.947e+00 2.1556e-01 2.1556e-01 [ 4.8489e-03 9.0926e-03 8.1166e-03 1.5440e-01 9.1101e-03 2.4770e-02 5.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8444e-01
 3.060e+00 2.1598e-01 2.1598e-01 [ 4.2231e-03 8.9527e-03 8.2053e-03 1.5487e-01 9.2585e-03 2.5184e-02 5.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8402e-01
 3.173e+00 2.1422e-01 2.1422e-01 [ 3.6357e-03 8.7273e-03 8.2300e-03 1.5353e-01 9.3391e-03 2.5440e-02 5.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8578e-01
 3.287e+00 2.1039e-01 2.1039e-01 [ 3.0947e-03 8.4246e-03 8.1906e-03 1.5045e-01 9.3514e-03 2.5538e-02 5.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8961e-01
 3.400e+00 2.0462e-01 2.0462e-01 [ 2.6055e-03 8.0551e-03 8.0883e-03 1.4578e-01 9.2962e-03 2.5479e-02 5.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9538e-01
 3.513e+00 1.9713e-01 1.9713e-01 [ 2.1710e-03 7.6309e-03 7.9261e-03 1.3969e-01 9.1751e-03 2.5268e-02 5.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0287e-01
 3.627e+00 1.8816e-01 1.8816e-01 [ 1.7912e-03 7.1652e-03 7.7084e-03 1.3239e-01 8.9911e-03 2.4910e-02 5.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1184e-01
 3.740e+00 1.7799e-01 1.7799e-01 [ 1.4645e-03 6.6717e-03 7.4410e-03 1.2415e-01 8.7487e-03 2.4412e-02 5.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2201e-01
 3.853e+00 1.6693e-01 1.6693e-01 [ 1.1875e-03 6.1637e-03 7.1312e-03 1.1521e-01 8.4536e-03 2.3786e-02 4.9951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3307e-01
 3.967e+00 1.5528e-01 1.5528e-01 [ 9.5588e-04 5.6537e-03 6.7872e-03 1.0586e-01 8.1131e-03 2.3045e-02 4.8650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4472e-01
 4.080e+00 1.4333e-01 1.4333e-01 [ 7.6459e-04 5.1526e-03 6.4177e-03 9.6338e-02 7.7351e-03 2.2207e-02 4.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5667e-01
 4.193e+00 1.3137e-01 1.3137e-01 [ 6.0835e-04 4.6694e-03 6.0317e-03 8.6883e-02 7.3284e-03 2.1289e-02 4.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6863e-01
 4.307e+00 1.1964e-01 1.1964e-01 [ 4.8198e-04 4.2113e-03 5.6375e-03 7.7694e-02 6.9020e-03 2.0312e-02 4.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8036e-01
 4.420e+00 1.0833e-01 1.0833e-01 [ 3.8061e-04 3.7831e-03 5.2431e-03 6.8931e-02 6.4645e-03 1.9294e-02 4.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9167e-01
 4.533e+00 9.7597e-02 9.7597e-02 [ 2.9985e-04 3.3878e-03 4.8551e-03 6.0716e-02 6.0242e-03 1.8255e-02 4.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0240e-01
 4.647e+00 8.7559e-02 8.7559e-02 [ 2.3584e-04 3.0269e-03 4.4792e-03 5.3128e-02 5.5880e-03 1.7212e-02 3.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1244e-01
 4.760e+00 7.8283e-02 7.8283e-02 [ 1.8531e-04 2.7001e-03 4.1196e-03 4.6214e-02 5.1622e-03 1.6179e-02 3.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2172e-01
 4.873e+00 6.9801e-02 6.9801e-02 [ 1.4552e-04 2.4063e-03 3.7793e-03 3.9988e-02 4.7516e-03 1.5171e-02 3.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 4.987e+00 6.2118e-02 6.2118e-02 [ 1.1425e-04 2.1435e-03 3.4602e-03 3.4441e-02 4.3599e-03 1.4196e-02 3.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 5.100e+00 5.5211e-02 5.5211e-02 [ 8.9671e-05 1.9095e-03 3.1633e-03 2.9544e-02 3.9898e-03 1.3262e-02 3.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4479e-01
 5.213e+00 4.9044e-02 4.9044e-02 [ 7.0362e-05 1.7017e-03 2.8888e-03 2.5255e-02 3.6428e-03 1.2375e-02 3.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 5.327e+00 4.3568e-02 4.3568e-02 [ 5.5183e-05 1.5173e-03 2.6361e-03 2.1526e-02 3.3197e-03 1.1539e-02 2.9751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 5.440e+00 3.8726e-02 3.8726e-02 [ 4.3243e-05 1.3537e-03 2.4045e-03 1.8303e-02 3.0206e-03 1.0753e-02 2.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 5.553e+00 3.4459e-02 3.4459e-02 [ 3.3845e-05 1.2087e-03 2.1927e-03 1.5532e-02 2.7452e-03 1.0019e-02 2.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 5.667e+00 3.0708e-02 3.0708e-02 [ 2.6446e-05 1.0798e-03 1.9994e-03 1.3160e-02 2.4925e-03 9.3358e-03 2.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 5.780e+00 2.7418e-02 2.7418e-02 [ 2.0619e-05 9.6518e-04 1.8230e-03 1.1138e-02 2.2615e-03 8.7014e-03 2.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 5.893e+00 2.4533e-02 2.4533e-02 [ 1.6034e-05 8.6299e-04 1.6623e-03 9.4193e-03 2.0510e-03 8.1137e-03 2.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 6.007e+00 2.2004e-02 2.2004e-02 [ 1.2429e-05 7.7170e-04 1.5157e-03 7.9623e-03 1.8595e-03 7.5699e-03 2.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 6.120e+00 1.9787e-02 1.9787e-02 [ 9.6002e-06 6.8994e-04 1.3818e-03 6.7298e-03 1.6856e-03 7.0672e-03 2.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 6.233e+00 1.7841e-02 1.7841e-02 [ 7.3850e-06 6.1657e-04 1.2595e-03 5.6890e-03 1.5279e-03 6.6026e-03 2.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 6.347e+00 1.6130e-02 1.6130e-02 [ 5.6555e-06 5.5059e-04 1.1476e-03 4.8109e-03 1.3851e-03 6.1732e-03 2.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 6.460e+00 1.4623e-02 1.4623e-02 [ 4.3099e-06 4.9116e-04 1.0451e-03 4.0709e-03 1.2559e-03 5.7761e-03 1.9799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 6.573e+00 1.3293e-02 1.3293e-02 [ 3.2673e-06 4.3754e-04 9.5106e-04 3.4475e-03 1.1389e-03 5.4086e-03 1.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 6.687e+00 1.2115e-02 1.2115e-02 [ 2.4633e-06 3.8913e-04 8.6462e-04 2.9223e-03 1.0331e-03 5.0681e-03 1.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 6.800e+00 1.1069e-02 1.1069e-02 [ 1.8462e-06 3.4540e-04 7.8510e-04 2.4799e-03 9.3740e-04 4.7522e-03 1.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 6.913e+00 1.0137e-02 1.0137e-02 [ 1.3753e-06 3.0588e-04 7.1187e-04 2.1070e-03 8.5082e-04 4.4587e-03 1.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 7.027e+00 9.3044e-03 9.3044e-03 [ 1.0180e-06 2.7020e-04 6.4441e-04 1.7924e-03 7.7246e-04 4.1856e-03 1.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 7.140e+00 8.5573e-03 8.5573e-03 [ 7.4866e-07 2.3800e-04 5.8222e-04 1.5269e-03 7.0153e-04 3.9310e-03 1.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 7.253e+00 7.8848e-03 7.8848e-03 [ 5.4687e-07 2.0899e-04 5.2492e-04 1.3024e-03 6.3729e-04 3.6934e-03 1.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 7.367e+00 7.2775e-03 7.2775e-03 [ 3.9671e-07 1.8290e-04 4.7213e-04 1.1125e-03 5.7908e-04 3.4713e-03 1.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 7.480e+00 6.7272e-03 6.7272e-03 [ 2.8577e-07 1.5950e-04 4.2355e-04 9.5158e-04 5.2629e-04 3.2632e-03 1.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 7.593e+00 6.2269e-03 6.2269e-03 [ 2.0439e-07 1.3856e-04 3.7891e-04 8.1501e-04 4.7841e-04 3.0681e-03 1.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 7.707e+00 5.7708e-03 5.7708e-03 [ 1.4512e-07 1.1989e-04 3.3795e-04 6.9893e-04 4.3494e-04 2.8849e-03 1.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 7.820e+00 5.3537e-03 5.3537e-03 [ 1.0228e-07 1.0330e-04 3.0045e-04 6.0011e-04 3.9545e-04 2.7125e-03 1.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 7.933e+00 4.9713e-03 4.9713e-03 [ 7.1558e-08 8.8607e-05 2.6622e-04 5.1585e-04 3.5957e-04 2.5503e-03 1.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 8.047e+00 4.6198e-03 4.6198e-03 [ 4.9689e-08 7.5660e-05 2.3505e-04 4.4390e-04 3.2694e-04 2.3974e-03 1.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 8.160e+00 4.2961e-03 4.2961e-03 [ 3.4244e-08 6.4298e-05 2.0676e-04 3.8237e-04 2.9725e-04 2.2532e-03 1.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 8.273e+00 3.9974e-03 3.9974e-03 [ 2.3421e-08 5.4376e-05 1.8118e-04 3.2966e-04 2.7024e-04 2.1171e-03 1.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 8.387e+00 3.7211e-03 3.7211e-03 [ 1.5898e-08 4.5755e-05 1.5813e-04 2.8445e-04 2.4563e-04 1.9885e-03 9.9862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 8.500e+00 3.4652e-03 3.4652e-03 [ 1.0709e-08 3.8303e-05 1.3746e-04 2.4563e-04 2.2323e-04 1.8670e-03 9.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 8.613e+00 3.2279e-03 3.2279e-03 [ 7.1585e-09 3.1897e-05 1.1898e-04 2.1225e-04 2.0281e-04 1.7521e-03 9.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 8.727e+00 3.0076e-03 3.0076e-03 [ 4.7489e-09 2.6420e-05 1.0255e-04 1.8351e-04 1.8421e-04 1.6435e-03 8.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 8.840e+00 2.8026e-03 2.8026e-03 [ 3.1263e-09 2.1764e-05 8.8004e-05 1.5876e-04 1.6726e-04 1.5409e-03 8.2599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 8.953e+00 2.6119e-03 2.6119e-03 [ 2.0425e-09 1.7831e-05 7.5186e-05 1.3741e-04 1.5180e-04 1.4438e-03 7.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 9.067e+00 2.4343e-03 2.4343e-03 [ 1.3243e-09 1.4526e-05 6.3948e-05 1.1898e-04 1.3772e-04 1.3520e-03 7.4705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 9.180e+00 2.2686e-03 2.2686e-03 [ 8.5213e-10 1.1768e-05 5.4143e-05 1.0307e-04 1.2489e-04 1.2653e-03 7.0945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 9.293e+00 2.1141e-03 2.1141e-03 [ 5.4417e-10 9.4787e-06 4.5632e-05 8.9315e-05 1.1319e-04 1.1834e-03 6.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 9.407e+00 1.9698e-03 1.9698e-03 [ 3.4490e-10 7.5912e-06 3.8282e-05 7.7426e-05 1.0254e-04 1.1060e-03 6.3801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 9.520e+00 1.8351e-03 1.8351e-03 [ 2.1697e-10 6.0445e-06 3.1967e-05 6.7143e-05 9.2836e-05 1.0329e-03 6.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 9.633e+00 1.7092e-03 1.7092e-03 [ 1.3547e-10 4.7851e-06 2.6571e-05 5.8246e-05 8.4004e-05 9.6401e-04 5.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 9.747e+00 1.5916e-03 1.5916e-03 [ 8.3965e-11 3.7660e-06 2.1983e-05 5.0545e-05 7.5965e-05 8.9903e-04 5.4026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 9.860e+00 1.4815e-03 1.4815e-03 [ 5.1657e-11 2.9467e-06 1.8104e-05 4.3877e-05 6.8654e-05 8.3779e-04 5.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 9.973e+00 1.3787e-03 1.3787e-03 [ 3.1549e-11 2.2922e-06 1.4840e-05 3.8102e-05 6.2006e-05 7.8013e-04 4.8130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.009e+01 1.2825e-03 1.2825e-03 [ 1.9129e-11 1.7727e-06 1.2108e-05 3.3099e-05 5.5965e-05 7.2588e-04 4.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.020e+01 1.1925e-03 1.1925e-03 [ 1.1515e-11 1.3629e-06 9.8338e-06 2.8764e-05 5.0479e-05 6.7487e-04 4.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.031e+01 1.1083e-03 1.1083e-03 [ 6.8820e-12 1.0417e-06 7.9504e-06 2.5007e-05 4.5500e-05 6.2695e-04 4.0190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.043e+01 1.0297e-03 1.0297e-03 [ 4.0840e-12 7.9163e-07 6.3985e-06 2.1750e-05 4.0984e-05 5.8197e-04 3.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.054e+01 9.5609e-04 9.5609e-04 [ 2.4066e-12 5.9808e-07 5.1264e-06 1.8925e-05 3.6890e-05 5.3978e-04 3.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.065e+01 8.8731e-04 8.8731e-04 [ 1.4083e-12 4.4924e-07 4.0888e-06 1.6475e-05 3.3182e-05 5.0025e-04 3.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.077e+01 8.2305e-04 8.2305e-04 [ 8.1842e-13 3.3550e-07 3.2469e-06 1.4348e-05 2.9826e-05 4.6324e-04 3.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.088e+01 7.6301e-04 7.6301e-04 [ 4.7238e-13 2.4912e-07 2.5670e-06 1.2502e-05 2.6791e-05 4.2863e-04 2.9228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.099e+01 7.0695e-04 7.0695e-04 [ 2.7080e-13 1.8392e-07 2.0206e-06 1.0899e-05 2.4048e-05 3.9627e-04 2.7352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.111e+01 6.5462e-04 6.5462e-04 [ 1.5421e-13 1.3502e-07 1.5838e-06 9.5062e-06 2.1570e-05 3.6607e-04 2.5575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.122e+01 6.0579e-04 6.0579e-04 [ 8.7231e-14 9.8562e-08 1.2361e-06 8.2954e-06 1.9335e-05 3.3790e-04 2.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.133e+01 5.6026e-04 5.6026e-04 [ 4.9021e-14 7.1544e-08 9.6068e-07 7.2424e-06 1.7319e-05 3.1164e-04 2.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.145e+01 5.1783e-04 5.1783e-04 [ 2.7369e-14 5.1644e-08 7.4356e-07 6.3262e-06 1.5502e-05 2.8719e-04 2.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.156e+01 4.7831e-04 4.7831e-04 [ 1.5183e-14 3.7073e-08 5.7316e-07 5.5286e-06 1.3867e-05 2.6445e-04 1.9385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.167e+01 4.4152e-04 4.4152e-04 [ 8.3689e-15 2.6467e-08 4.4003e-07 4.8337e-06 1.2396e-05 2.4332e-04 1.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.179e+01 4.0730e-04 4.0730e-04 [ 4.5841e-15 1.8793e-08 3.3648e-07 4.2282e-06 1.1073e-05 2.2369e-04 1.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.190e+01 3.7548e-04 3.7548e-04 [ 2.4954e-15 1.3271e-08 2.5630e-07 3.7001e-06 9.8854e-06 2.0549e-04 1.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.201e+01 3.4593e-04 3.4593e-04 [ 1.3500e-15 9.3222e-09 1.9446e-07 3.2392e-06 8.8193e-06 1.8862e-04 1.4504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.213e+01 3.1848e-04 3.1848e-04 [ 7.2595e-16 6.5134e-09 1.4699e-07 2.8369e-06 7.8631e-06 1.7300e-04 1.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.224e+01 2.9303e-04 2.9303e-04 [ 3.8803e-16 4.5269e-09 1.1069e-07 2.4854e-06 7.0062e-06 1.5856e-04 1.2486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.235e+01 2.6943e-04 2.6943e-04 [ 2.0618e-16 3.1299e-09 8.3041e-08 2.1783e-06 6.2389e-06 1.4520e-04 1.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.247e+01 2.4756e-04 2.4756e-04 [ 1.0891e-16 2.1528e-09 6.2075e-08 1.9096e-06 5.5522e-06 1.3287e-04 1.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.258e+01 2.2732e-04 2.2732e-04 [ 5.7197e-17 1.4732e-09 4.6235e-08 1.6746e-06 4.9382e-06 1.2149e-04 9.9169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.269e+01 2.0860e-04 2.0860e-04 [ 2.9867e-17 1.0030e-09 3.4316e-08 1.4688e-06 4.3895e-06 1.1101e-04 9.1700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.281e+01 1.9130e-04 1.9130e-04 [ 1.5508e-17 6.7945e-10 2.5381e-08 1.2886e-06 3.8995e-06 1.0135e-04 8.4731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.292e+01 1.7531e-04 1.7531e-04 [ 8.0074e-18 4.5798e-10 1.8708e-08 1.1307e-06 3.4623e-06 9.2468e-05 7.8234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.303e+01 1.6056e-04 1.6056e-04 [ 4.1118e-18 3.0718e-10 1.3743e-08 9.9232e-07 3.0725e-06 8.4299e-05 7.2182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.315e+01 1.4695e-04 1.4695e-04 [ 2.1000e-18 2.0503e-10 1.0062e-08 8.7098e-07 2.7250e-06 7.6797e-05 6.6551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.326e+01 1.3441e-04 1.3441e-04 [ 1.0667e-18 1.3619e-10 7.3425e-09 7.6456e-07 2.4156e-06 6.9911e-05 6.1314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.337e+01 1.2286e-04 1.2286e-04 [ 5.3902e-19 9.0032e-11 5.3408e-09 6.7119e-07 2.1402e-06 6.3597e-05 5.6450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.349e+01 1.1224e-04 1.1224e-04 [ 2.7094e-19 5.9237e-11 3.8724e-09 5.8926e-07 1.8953e-06 5.7812e-05 5.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
