 5.780e+00 3.3833e-01 3.3833e-01 [ 3.5651e-05 4.6329e-03 1.3178e-02 2.1509e-01 2.7072e-02 6.4468e-02 1.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6167e-01
 5.893e+00 3.3119e-01 3.3119e-01 [ 2.4238e-05 3.9949e-03 1.2247e-02 2.0418e-01 2.7984e-02 6.8195e-02 1.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6881e-01
 6.007e+00 3.2363e-01 3.2363e-01 [ 1.6264e-05 3.4119e-03 1.1288e-02 1.9294e-01 2.8796e-02 7.1903e-02 1.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7637e-01
 6.120e+00 3.1564e-01 3.1564e-01 [ 1.0771e-05 2.8855e-03 1.0315e-02 1.8146e-01 2.9489e-02 7.5539e-02 1.5941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8436e-01
 6.233e+00 3.0724e-01 3.0724e-01 [ 7.0400e-06 2.4160e-03 9.3435e-03 1.6980e-01 3.0044e-02 7.9046e-02 1.6582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9276e-01
 6.347e+00 2.9842e-01 2.9842e-01 [ 4.5421e-06 2.0026e-03 8.3873e-03 1.5805e-01 3.0444e-02 8.2359e-02 1.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0158e-01
 6.460e+00 2.8921e-01 2.8921e-01 [ 2.8931e-06 1.6432e-03 7.4604e-03 1.4629e-01 3.0676e-02 8.5416e-02 1.7722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1079e-01
 6.573e+00 2.7961e-01 2.7961e-01 [ 1.8195e-06 1.3346e-03 6.5750e-03 1.3461e-01 3.0728e-02 8.8150e-02 1.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2039e-01
 6.687e+00 2.6965e-01 2.6965e-01 [ 1.1303e-06 1.0732e-03 5.7412e-03 1.2313e-01 3.0594e-02 9.0499e-02 1.8611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3035e-01
 6.800e+00 2.5937e-01 2.5937e-01 [ 6.9365e-07 8.5439e-04 4.9670e-03 1.1193e-01 3.0269e-02 9.2405e-02 1.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4063e-01
 6.913e+00 2.4879e-01 2.4879e-01 [ 4.2074e-07 6.7359e-04 4.2579e-03 1.0110e-01 2.9756e-02 9.3817e-02 1.9191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5121e-01
 7.027e+00 2.3798e-01 2.3798e-01 [ 2.5234e-07 5.2601e-04 3.6170e-03 9.0726e-02 2.9061e-02 9.4695e-02 1.9352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6202e-01
 7.140e+00 2.2697e-01 2.2697e-01 [ 1.4971e-07 4.0698e-04 3.0452e-03 8.0887e-02 2.8196e-02 9.5010e-02 1.9427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7303e-01
 7.253e+00 2.1583e-01 2.1583e-01 [ 8.7917e-08 3.1208e-04 2.5414e-03 7.1642e-02 2.7174e-02 9.4748e-02 1.9413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8417e-01
 7.367e+00 2.0462e-01 2.0462e-01 [ 5.1132e-08 2.3728e-04 2.1029e-03 6.3040e-02 2.6016e-02 9.3908e-02 1.9314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9538e-01
 7.480e+00 1.9340e-01 1.9340e-01 [ 2.9471e-08 1.7893e-04 1.7257e-03 5.5114e-02 2.4742e-02 9.2507e-02 1.9134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0660e-01
 7.593e+00 1.8225e-01 1.8225e-01 [ 1.6845e-08 1.3390e-04 1.4048e-03 4.7881e-02 2.3377e-02 9.0575e-02 1.8878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1775e-01
 7.707e+00 1.7123e-01 1.7123e-01 [ 9.5554e-09 9.9470e-05 1.1347e-03 4.1343e-02 2.1946e-02 8.8154e-02 1.8554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2877e-01
 7.820e+00 1.6041e-01 1.6041e-01 [ 5.3833e-09 7.3391e-05 9.0979e-04 3.5488e-02 2.0473e-02 8.5299e-02 1.8168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3959e-01
 7.933e+00 1.4986e-01 1.4986e-01 [ 3.0144e-09 5.3807e-05 7.2424e-04 3.0293e-02 1.8983e-02 8.2072e-02 1.7730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5014e-01
 8.047e+00 1.3962e-01 1.3962e-01 [ 1.6790e-09 3.9218e-05 5.7262e-04 2.5722e-02 1.7498e-02 7.8542e-02 1.7247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6038e-01
 8.160e+00 1.2976e-01 1.2976e-01 [ 9.3090e-10 2.8429e-05 4.4982e-04 2.1735e-02 1.6038e-02 7.4778e-02 1.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7024e-01
 8.273e+00 1.2031e-01 1.2031e-01 [ 5.1415e-10 2.0506e-05 3.5118e-04 1.8284e-02 1.4622e-02 7.0852e-02 1.6185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7969e-01
 8.387e+00 1.1132e-01 1.1132e-01 [ 2.8308e-10 1.4724e-05 2.7257e-04 1.5320e-02 1.3263e-02 6.6830e-02 1.5621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8868e-01
 8.500e+00 1.0280e-01 1.0280e-01 [ 1.5546e-10 1.0528e-05 2.1039e-04 1.2789e-02 1.1974e-02 6.2774e-02 1.5045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9720e-01
 8.613e+00 9.4779e-02 9.4779e-02 [ 8.5210e-11 7.4998e-06 1.6155e-04 1.0644e-02 1.0761e-02 5.8741e-02 1.4464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0522e-01
 8.727e+00 8.7255e-02 8.7255e-02 [ 4.6634e-11 5.3241e-06 1.2344e-04 8.8348e-03 9.6318e-03 5.4777e-02 1.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1274e-01
 8.840e+00 8.0232e-02 8.0232e-02 [ 2.5494e-11 3.7678e-06 9.3873e-05 7.3169e-03 8.5881e-03 5.0924e-02 1.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1977e-01
 8.953e+00 7.3702e-02 7.3702e-02 [ 1.3926e-11 2.6587e-06 7.1076e-05 6.0492e-03 7.6307e-03 4.7213e-02 1.2736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2630e-01
 9.067e+00 6.7653e-02 6.7653e-02 [ 7.6029e-12 1.8711e-06 5.3590e-05 4.9943e-03 6.7585e-03 4.3667e-02 1.2178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 9.180e+00 6.2066e-02 6.2066e-02 [ 4.1488e-12 1.3137e-06 4.0246e-05 4.1196e-03 5.9687e-03 4.0304e-02 1.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3793e-01
 9.293e+00 5.6921e-02 5.6921e-02 [ 2.2631e-12 9.2015e-07 3.0110e-05 3.3961e-03 5.2576e-03 3.7133e-02 1.1103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 9.407e+00 5.2193e-02 5.2193e-02 [ 1.2339e-12 6.4312e-07 2.2446e-05 2.7990e-03 4.6204e-03 3.4161e-02 1.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 9.520e+00 4.7856e-02 4.7856e-02 [ 6.7238e-13 4.4856e-07 1.6674e-05 2.3071e-03 4.0521e-03 3.1388e-02 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 9.633e+00 4.3884e-02 4.3884e-02 [ 3.6615e-13 3.1222e-07 1.2346e-05 1.9023e-03 3.5472e-03 2.8810e-02 9.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 9.747e+00 4.0249e-02 4.0249e-02 [ 1.9922e-13 2.1689e-07 9.1117e-06 1.5695e-03 3.1003e-03 2.6422e-02 9.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 9.860e+00 3.6927e-02 3.6927e-02 [ 1.0827e-13 1.5037e-07 6.7039e-06 1.2959e-03 2.7059e-03 2.4216e-02 8.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 9.973e+00 3.3890e-02 3.3890e-02 [ 5.8763e-14 1.0404e-07 4.9174e-06 1.0710e-03 2.3589e-03 2.2182e-02 8.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 1.009e+01 3.1115e-02 3.1115e-02 [ 3.1841e-14 7.1840e-08 3.5964e-06 8.8616e-04 2.0543e-03 2.0311e-02 7.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.020e+01 2.8578e-02 2.8578e-02 [ 1.7221e-14 4.9501e-08 2.6226e-06 7.3406e-04 1.7875e-03 1.8592e-02 7.4617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.031e+01 2.6259e-02 2.6259e-02 [ 9.2939e-15 3.4035e-08 1.9070e-06 6.0884e-04 1.5543e-03 1.7014e-02 7.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.043e+01 2.4137e-02 2.4137e-02 [ 5.0036e-15 2.3349e-08 1.3828e-06 5.0565e-04 1.3507e-03 1.5567e-02 6.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.054e+01 2.2194e-02 2.2194e-02 [ 2.6866e-15 1.5981e-08 9.9990e-07 4.2051e-04 1.1731e-03 1.4240e-02 6.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.065e+01 2.0415e-02 2.0415e-02 [ 1.4383e-15 1.0911e-08 7.2102e-07 3.5017e-04 1.0185e-03 1.3024e-02 6.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.077e+01 1.8783e-02 1.8783e-02 [ 7.6759e-16 7.4315e-09 5.1849e-07 2.9199e-04 8.8406e-04 1.1910e-02 5.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.088e+01 1.7285e-02 1.7285e-02 [ 4.0827e-16 5.0482e-09 3.7183e-07 2.4378e-04 7.6713e-04 1.0889e-02 5.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.099e+01 1.5908e-02 1.5908e-02 [ 2.1638e-16 3.4199e-09 2.6592e-07 2.0379e-04 6.6554e-04 9.9537e-03 5.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.111e+01 1.4643e-02 1.4643e-02 [ 1.1425e-16 2.3102e-09 1.8965e-07 1.7057e-04 5.7732e-04 9.0967e-03 4.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.122e+01 1.3478e-02 1.3478e-02 [ 6.0085e-17 1.5561e-09 1.3488e-07 1.4292e-04 5.0072e-04 8.3112e-03 4.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.133e+01 1.2406e-02 1.2406e-02 [ 3.1471e-17 1.0449e-09 9.5667e-08 1.1989e-04 4.3425e-04 7.5913e-03 4.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.145e+01 1.1417e-02 1.1417e-02 [ 1.6414e-17 6.9944e-10 6.7664e-08 1.0066e-04 3.7656e-04 6.9313e-03 4.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.156e+01 1.0506e-02 1.0506e-02 [ 8.5240e-18 4.6668e-10 4.7723e-08 8.4598e-05 3.2650e-04 6.3263e-03 3.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.167e+01 9.6642e-03 9.6642e-03 [ 4.4066e-18 3.1033e-10 3.3564e-08 7.1157e-05 2.8307e-04 5.7716e-03 3.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.179e+01 8.8876e-03 8.8876e-03 [ 2.2677e-18 2.0565e-10 2.3539e-08 5.9898e-05 2.4539e-04 5.2631e-03 3.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.190e+01 8.1703e-03 8.1703e-03 [ 1.1615e-18 1.3580e-10 1.6461e-08 5.0454e-05 2.1270e-04 4.7969e-03 3.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.201e+01 7.5078e-03 7.5078e-03 [ 5.9209e-19 8.9342e-11 1.1478e-08 4.2525e-05 1.8433e-04 4.3696e-03 2.9113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.213e+01 6.8958e-03 6.8958e-03 [ 3.0036e-19 5.8560e-11 7.9805e-09 3.5861e-05 1.5972e-04 3.9780e-03 2.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.224e+01 6.3303e-03 6.3303e-03 [ 1.5162e-19 3.8237e-11 5.5323e-09 3.0255e-05 1.3837e-04 3.6193e-03 2.5424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.235e+01 5.8080e-03 5.8080e-03 [ 7.6160e-20 2.4869e-11 3.8238e-09 2.5536e-05 1.1984e-04 3.2907e-03 2.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.247e+01 5.3255e-03 5.3255e-03 [ 3.8063e-20 1.6110e-11 2.6350e-09 2.1559e-05 1.0376e-04 2.9899e-03 2.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.258e+01 4.8800e-03 4.8800e-03 [ 1.8927e-20 1.0394e-11 1.8104e-09 1.8206e-05 8.9817e-05 2.7146e-03 2.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.269e+01 4.4687e-03 4.4687e-03 [ 9.3632e-21 6.6780e-12 1.2401e-09 1.5377e-05 7.7719e-05 2.4629e-03 1.9128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.281e+01 4.0892e-03 4.0892e-03 [ 4.6082e-21 4.2725e-12 8.4682e-10 1.2989e-05 6.7225e-05 2.2328e-03 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.292e+01 3.7392e-03 3.7392e-03 [ 2.2563e-21 2.7218e-12 5.7649e-10 1.0973e-05 5.8125e-05 2.0225e-03 1.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.303e+01 3.4165e-03 3.4165e-03 [ 1.0990e-21 1.7264e-12 3.9125e-10 9.2698e-06 5.0234e-05 1.8306e-03 1.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.315e+01 3.1192e-03 3.1192e-03 [ 5.3251e-22 1.0902e-12 2.6470e-10 7.8307e-06 4.3394e-05 1.6555e-03 1.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.326e+01 2.8455e-03 2.8455e-03 [ 2.5668e-22 6.8538e-13 1.7852e-10 6.6143e-06 3.7466e-05 1.4959e-03 1.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.337e+01 2.5937e-03 2.5937e-03 [ 1.2307e-22 4.2894e-13 1.2002e-10 5.5862e-06 3.2331e-05 1.3505e-03 1.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.349e+01 2.3621e-03 2.3621e-03 [ 5.8704e-23 2.6722e-13 8.0434e-11 4.7170e-06 2.7884e-05 1.2181e-03 1.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
