 1.133e+00 1.0244e-01 9.7632e-02 [ 6.6161e-02 8.4526e-03 1.4146e-02 8.8723e-03 ] 4.8074e-03 [ 1.8794e-03 3.7028e-04 1.8101e-04 1.2272e-03 1.7613e-04 6.1647e-04 3.5690e-04 ] 8.9756e-01
 1.247e+00 1.1570e-01 1.0959e-01 [ 7.1782e-02 1.0286e-02 1.7024e-02 1.0501e-02 ] 6.1056e-03 [ 1.9794e-03 4.8470e-04 2.5185e-04 1.8334e-03 2.4842e-04 8.5669e-04 4.5109e-04 ] 8.8430e-01
 1.360e+00 1.2997e-01 1.2214e-01 [ 7.7498e-02 1.2301e-02 2.0118e-02 1.2224e-02 ] 7.8262e-03 [ 2.0840e-03 6.2357e-04 3.4489e-04 2.6949e-03 3.4469e-04 1.1713e-03 5.6287e-04 ] 8.7003e-01
 1.473e+00 1.4533e-01 1.3524e-01 [ 8.3322e-02 1.4487e-02 2.3407e-02 1.4024e-02 ] 1.0087e-02 [ 2.1938e-03 7.8953e-04 4.6522e-04 3.8969e-03 4.7076e-04 1.5765e-03 6.9433e-04 ] 8.5467e-01
 1.587e+00 1.6185e-01 1.4883e-01 [ 8.9244e-02 1.6831e-02 2.6866e-02 1.5884e-02 ] 1.3021e-02 [ 2.3082e-03 9.8448e-04 6.1816e-04 5.5407e-03 6.3280e-04 2.0891e-03 8.4720e-04 ] 8.3815e-01
 1.700e+00 1.7956e-01 1.6279e-01 [ 9.5228e-02 1.9317e-02 3.0461e-02 1.7788e-02 ] 1.6765e-02 [ 2.4254e-03 1.2091e-03 8.0875e-04 7.7381e-03 8.3677e-04 2.7245e-03 1.0226e-03 ] 8.2044e-01
 1.813e+00 1.9845e-01 1.7701e-01 [ 1.0121e-01 2.1922e-02 3.4154e-02 1.9716e-02 ] 2.1448e-02 [ 2.5422e-03 1.4623e-03 1.0409e-03 1.0601e-02 1.0875e-03 3.4942e-03 1.2204e-03 ] 8.0155e-01
 1.927e+00 2.1843e-01 1.9127e-01 [ 1.0711e-01 2.4615e-02 3.7900e-02 2.1646e-02 ] 2.7160e-02 [ 2.6536e-03 1.7405e-03 1.3163e-03 1.4221e-02 1.3874e-03 4.4023e-03 1.4390e-03 ] 7.8157e-01
 2.040e+00 2.3928e-01 2.0536e-01 [ 1.1280e-01 2.7359e-02 4.1649e-02 2.3555e-02 ] 3.3922e-02 [ 2.7529e-03 2.0367e-03 1.6330e-03 1.8648e-02 1.7352e-03 5.4416e-03 1.6746e-03 ] 7.6072e-01
 2.153e+00 2.6064e-01 2.1900e-01 [ 1.1813e-01 3.0110e-02 4.5343e-02 2.5416e-02 ] 4.1643e-02 [ 2.8317e-03 2.3406e-03 1.9840e-03 2.3852e-02 2.1239e-03 6.5894e-03 1.9209e-03 ] 7.3936e-01
 2.267e+00 2.8195e-01 2.3187e-01 [ 1.2293e-01 3.2816e-02 4.8922e-02 2.7201e-02 ] 5.0081e-02 [ 2.8805e-03 2.6382e-03 2.3561e-03 2.9693e-02 2.5400e-03 7.8046e-03 2.1688e-03 ] 7.1805e-01
 2.380e+00 3.0247e-01 2.4364e-01 [ 1.2702e-01 3.5421e-02 5.2319e-02 2.8883e-02 ] 5.8825e-02 [ 2.8897e-03 2.9128e-03 2.7295e-03 3.5896e-02 2.9627e-03 9.0276e-03 2.4070e-03 ] 6.9753e-01
 2.493e+00 3.2128e-01 2.5398e-01 [ 1.3021e-01 3.7868e-02 5.5469e-02 3.0433e-02 ] 6.7299e-02 [ 2.8513e-03 3.1459e-03 3.0789e-03 4.2053e-02 3.3650e-03 1.0183e-02 2.6222e-03 ] 6.7872e-01
 2.607e+00 3.3737e-01 2.6256e-01 [ 1.3233e-01 4.0097e-02 5.8311e-02 3.1826e-02 ] 7.4812e-02 [ 2.7599e-03 3.3198e-03 3.3759e-03 4.7653e-02 3.7164e-03 1.1186e-02 2.8009e-03 ] 6.6263e-01
 2.720e+00 3.4978e-01 2.6913e-01 [ 1.3325e-01 4.2057e-02 6.0789e-02 3.3039e-02 ] 8.0651e-02 [ 2.6148e-03 3.4198e-03 3.5931e-03 5.2151e-02 3.9863e-03 1.1954e-02 2.9309e-03 ] 6.5022e-01
 2.833e+00 3.5770e-01 2.7349e-01 [ 1.3287e-01 4.3702e-02 6.2860e-02 3.4056e-02 ] 8.4203e-02 [ 2.4204e-03 3.4367e-03 3.7087e-03 5.5063e-02 4.1498e-03 1.2421e-02 3.0027e-03 ] 6.4230e-01
 2.947e+00 3.6062e-01 2.7554e-01 [ 1.3119e-01 4.4999e-02 6.4494e-02 3.4864e-02 ] 8.5073e-02 [ 2.1860e-03 3.3682e-03 3.7104e-03 5.6061e-02 4.1909e-03 1.2545e-02 3.0112e-03 ] 6.3938e-01
 3.060e+00 3.5845e-01 2.7529e-01 [ 1.2823e-01 4.5928e-02 6.5673e-02 3.5459e-02 ] 8.3163e-02 [ 1.9248e-03 3.2194e-03 3.5982e-03 5.5042e-02 4.1066e-03 1.2316e-02 2.9565e-03 ] 6.4155e-01
 3.173e+00 3.5153e-01 2.7283e-01 [ 1.2411e-01 4.6483e-02 6.6401e-02 3.5841e-02 ] 7.8695e-02 [ 1.6519e-03 3.0023e-03 3.3842e-03 5.2148e-02 3.9062e-03 1.1760e-02 2.8435e-03 ] 6.4847e-01
 3.287e+00 3.4052e-01 2.6836e-01 [ 1.1898e-01 4.6675e-02 6.6693e-02 3.6020e-02 ] 7.2160e-02 [ 1.3822e-03 2.7337e-03 3.0902e-03 4.7731e-02 3.6104e-03 1.0931e-02 2.6811e-03 ] 6.5948e-01
 3.400e+00 3.2636e-01 2.6214e-01 [ 1.1303e-01 4.6526e-02 6.6579e-02 3.6006e-02 ] 6.4215e-02 [ 1.1285e-03 2.4329e-03 2.7436e-03 4.2279e-02 3.2468e-03 9.9032e-03 2.4815e-03 ] 6.7364e-01
 3.513e+00 3.1006e-01 2.5449e-01 [ 1.0650e-01 4.6069e-02 6.6101e-02 3.5819e-02 ] 5.5569e-02 [ 9.0003e-04 2.1191e-03 2.3728e-03 3.6315e-02 2.8457e-03 8.7586e-03 2.2578e-03 ] 6.8994e-01
 3.627e+00 2.9259e-01 2.4572e-01 [ 9.9588e-02 4.5346e-02 6.5309e-02 3.5480e-02 ] 4.6868e-02 [ 7.0228e-04 1.8093e-03 2.0032e-03 3.0319e-02 2.4353e-03 7.5752e-03 2.0230e-03 ] 7.0741e-01
 3.740e+00 2.7480e-01 2.3618e-01 [ 9.2507e-02 4.4401e-02 6.4256e-02 3.5012e-02 ] 3.8620e-02 [ 5.3704e-04 1.5168e-03 1.6547e-03 2.4665e-02 2.0391e-03 6.4192e-03 1.7883e-03 ] 7.2520e-01
 3.853e+00 2.5732e-01 2.2615e-01 [ 8.5433e-02 4.3280e-02 6.2996e-02 3.4438e-02 ] 3.1172e-02 [ 4.0321e-04 1.2506e-03 1.3404e-03 1.9601e-02 1.6739e-03 5.3401e-03 1.5627e-03 ] 7.4268e-01
 3.967e+00 2.4061e-01 2.1590e-01 [ 7.8516e-02 4.2027e-02 6.1579e-02 3.3783e-02 ] 2.4705e-02 [ 2.9776e-04 1.0159e-03 1.0672e-03 1.5252e-02 1.3499e-03 4.3694e-03 1.3524e-03 ] 7.5939e-01
 4.080e+00 2.2494e-01 2.0567e-01 [ 7.1868e-02 4.0682e-02 6.0053e-02 3.3066e-02 ] 1.9271e-02 [ 2.1667e-04 8.1444e-04 8.3693e-04 1.1648e-02 1.0715e-03 3.5229e-03 1.1613e-03 ] 7.7506e-01
 4.193e+00 2.1045e-01 1.9562e-01 [ 6.5571e-02 3.9282e-02 5.8460e-02 3.2307e-02 ] 1.4830e-02 [ 1.5561e-04 6.4527e-04 6.4776e-04 8.7482e-03 8.3858e-04 2.8037e-03 9.9105e-04 ] 7.8955e-01
 4.307e+00 1.9717e-01 1.8589e-01 [ 5.9678e-02 3.7855e-02 5.6834e-02 3.1523e-02 ] 1.1282e-02 [ 1.1046e-04 5.0595e-04 4.9567e-04 6.4742e-03 6.4813e-04 2.2058e-03 8.4185e-04 ] 8.0283e-01
 4.420e+00 1.8508e-01 1.7658e-01 [ 5.4218e-02 3.6427e-02 5.5203e-02 3.0728e-02 ] 8.5013e-03 [ 7.7615e-05 3.9307e-04 3.7560e-04 4.7288e-03 4.9539e-04 1.7181e-03 7.1273e-04 ] 8.1492e-01
 4.533e+00 1.7410e-01 1.6774e-01 [ 4.9201e-02 3.5017e-02 5.3592e-02 2.9934e-02 ] 6.3567e-03 [ 5.4041e-05 3.0290e-04 2.8223e-04 3.4140e-03 3.7493e-04 1.3265e-03 6.0207e-04 ] 8.2590e-01
 4.647e+00 1.6415e-01 1.5943e-01 [ 4.4622e-02 3.3640e-02 5.2018e-02 2.9149e-02 ] 4.7245e-03 [ 3.7325e-05 2.3174e-04 2.1056e-04 2.4393e-03 2.8128e-04 1.0164e-03 5.0793e-04 ] 8.3585e-01
 4.760e+00 1.5514e-01 1.5165e-01 [ 4.0464e-02 3.2308e-02 5.0494e-02 2.8380e-02 ] 3.4960e-03 [ 2.5596e-05 1.7615e-04 1.5614e-04 1.7269e-03 2.0938e-04 7.7358e-04 4.2827e-04 ] 8.4486e-01
 4.873e+00 1.4698e-01 1.4440e-01 [ 3.6705e-02 3.1028e-02 4.9030e-02 2.7634e-02 ] 2.5796e-03 [ 1.7441e-05 1.3314e-04 1.1519e-04 1.2125e-03 1.5477e-04 5.8546e-04 3.6112e-04 ] 8.5302e-01
 4.987e+00 1.3957e-01 1.3767e-01 [ 3.3319e-02 2.9805e-02 4.7633e-02 2.6914e-02 ] 1.9009e-03 [ 1.1816e-05 1.0010e-04 8.4608e-05 8.4509e-04 1.1370e-04 4.4093e-04 3.0464e-04 ] 8.6043e-01
 5.100e+00 1.3285e-01 1.3145e-01 [ 3.0276e-02 2.8642e-02 4.6307e-02 2.6223e-02 ] 1.4009e-03 [ 7.9642e-06 7.4919e-05 6.1923e-05 5.8509e-04 8.3052e-05 3.3074e-04 2.5719e-04 ] 8.6715e-01
 5.213e+00 1.2673e-01 1.2570e-01 [ 2.7545e-02 2.7539e-02 4.5054e-02 2.5563e-02 ] 1.0340e-03 [ 5.3427e-06 5.5833e-05 4.5184e-05 4.0268e-04 6.0361e-05 2.4726e-04 2.1734e-04 ] 8.7327e-01
 5.327e+00 1.2117e-01 1.2040e-01 [ 2.5097e-02 2.6498e-02 4.3874e-02 2.4934e-02 ] 7.6545e-04 [ 3.5686e-06 4.1448e-05 3.2889e-05 2.7564e-04 4.3669e-05 1.8437e-04 1.8387e-04 ] 8.7883e-01
 5.440e+00 1.1609e-01 1.1552e-01 [ 2.2903e-02 2.5515e-02 4.2767e-02 2.4338e-02 ] 5.6908e-04 [ 2.3742e-06 3.0661e-05 2.3892e-05 1.8776e-04 3.1462e-05 1.3720e-04 1.5573e-04 ] 8.8391e-01
 5.553e+00 1.1146e-01 1.1103e-01 [ 2.0937e-02 2.4589e-02 4.1731e-02 2.3774e-02 ] 4.2543e-04 [ 1.5736e-06 2.2607e-05 1.7329e-05 1.2734e-04 2.2582e-05 1.0196e-04 1.3204e-04 ] 8.8854e-01
 5.667e+00 1.0722e-01 1.0690e-01 [ 1.9173e-02 2.3717e-02 4.0763e-02 2.3242e-02 ] 3.2018e-04 [ 1.0393e-06 1.6618e-05 1.2552e-05 8.6015e-05 1.6152e-05 7.5725e-05 1.1207e-04 ] 8.9278e-01
 5.780e+00 1.0333e-01 1.0309e-01 [ 1.7590e-02 2.2897e-02 3.9862e-02 2.2741e-02 ] 2.4281e-04 [ 6.8411e-07 1.2180e-05 9.0839e-06 5.7889e-05 1.1517e-05 5.6235e-05 9.5220e-05 ] 8.9667e-01
 5.893e+00 9.9766e-02 9.9580e-02 [ 1.6165e-02 2.2124e-02 3.9022e-02 2.2269e-02 ] 1.8570e-04 [ 4.4886e-07 8.9039e-06 6.5691e-06 3.8831e-05 8.1881e-06 4.1786e-05 8.0970e-05 ] 9.0023e-01
 6.007e+00 9.6488e-02 9.6345e-02 [ 1.4882e-02 2.1395e-02 3.8242e-02 2.1826e-02 ] 1.4330e-04 [ 2.9358e-07 6.4923e-06 4.7481e-06 2.5968e-05 5.8058e-06 3.1086e-05 6.8904e-05 ] 9.0351e-01
 6.120e+00 9.3469e-02 9.3358e-02 [ 1.3723e-02 2.0707e-02 3.7517e-02 2.1411e-02 ] 1.1161e-04 [ 1.9142e-07 4.7224e-06 3.4307e-06 1.7318e-05 4.1064e-06 2.3168e-05 5.8674e-05 ] 9.0653e-01
 6.233e+00 9.0684e-02 9.0596e-02 [ 1.2674e-02 2.0056e-02 3.6845e-02 2.1021e-02 ] 8.7745e-05 [ 1.2444e-07 3.4271e-06 2.4782e-06 1.1520e-05 2.8977e-06 1.7309e-05 4.9989e-05 ] 9.0932e-01
 6.347e+00 8.8108e-02 8.8038e-02 [ 1.1722e-02 1.9440e-02 3.6220e-02 2.0657e-02 ] 6.9615e-05 [ 8.0650e-08 2.4816e-06 1.7900e-06 7.6454e-06 2.0404e-06 1.2971e-05 4.2606e-05 ] 9.1189e-01
 6.460e+00 8.5721e-02 8.5666e-02 [ 1.0856e-02 1.8854e-02 3.5641e-02 2.0315e-02 ] 5.5715e-05 [ 5.2113e-08 1.7931e-06 1.2928e-06 5.0632e-06 1.4338e-06 9.7549e-06 3.6325e-05 ] 9.1428e-01
 6.573e+00 8.3505e-02 8.3460e-02 [ 1.0066e-02 1.8297e-02 3.5102e-02 1.9995e-02 ] 4.4955e-05 [ 3.3573e-08 1.2929e-06 9.3372e-07 3.3466e-06 1.0057e-06 7.3668e-06 3.0976e-05 ] 9.1649e-01
 6.687e+00 8.1443e-02 8.1406e-02 [ 9.3430e-03 1.7765e-02 3.4602e-02 1.9696e-02 ] 3.6546e-05 [ 2.1563e-08 9.3040e-07 6.7437e-07 2.2080e-06 7.0409e-07 5.5892e-06 2.6418e-05 ] 9.1856e-01
 6.800e+00 7.9519e-02 7.9489e-02 [ 8.6802e-03 1.7256e-02 3.4136e-02 1.9416e-02 ] 2.9909e-05 [ 1.3807e-08 6.6821e-07 4.8706e-07 1.4544e-06 4.9210e-07 4.2621e-06 2.2531e-05 ] 9.2048e-01
 6.913e+00 7.7719e-02 7.7695e-02 [ 8.0707e-03 1.6768e-02 3.3702e-02 1.9154e-02 ] 2.4623e-05 [ 8.8138e-09 4.7899e-07 3.5177e-07 9.5659e-07 3.4338e-07 3.2678e-06 1.9215e-05 ] 9.2228e-01
 7.027e+00 7.6033e-02 7.6012e-02 [ 7.5089e-03 1.6298e-02 3.3297e-02 1.8909e-02 ] 2.0376e-05 [ 5.6089e-09 3.4271e-07 2.5405e-07 6.2830e-07 2.3924e-07 2.5198e-06 1.6386e-05 ] 9.2397e-01
 7.140e+00 7.4447e-02 7.4430e-02 [ 6.9899e-03 1.5844e-02 3.2917e-02 1.8679e-02 ] 1.6936e-05 [ 3.5581e-09 2.4475e-07 1.8346e-07 4.1215e-07 1.6643e-07 1.9544e-06 1.3971e-05 ] 9.2555e-01
 7.253e+00 7.2953e-02 7.2939e-02 [ 6.5093e-03 1.5405e-02 3.2561e-02 1.8463e-02 ] 1.4129e-05 [ 2.2500e-09 1.7448e-07 1.3246e-07 2.7006e-07 1.1561e-07 1.5250e-06 1.1909e-05 ] 9.2705e-01
 7.367e+00 7.1541e-02 7.1529e-02 [ 6.0634e-03 1.4980e-02 3.2226e-02 1.8261e-02 ] 1.1825e-05 [ 1.4182e-09 1.2416e-07 9.5621e-08 1.7677e-07 8.0202e-08 1.1970e-06 1.0150e-05 ] 9.2846e-01
 7.480e+00 7.0203e-02 7.0193e-02 [ 5.6489e-03 1.4565e-02 3.1909e-02 1.8070e-02 ] 9.9217e-06 [ 8.9099e-10 8.8197e-08 6.9006e-08 1.1559e-07 5.5562e-08 9.4501e-07 8.6474e-06 ] 9.2980e-01
 7.593e+00 6.8932e-02 6.8924e-02 [ 5.2631e-03 1.4162e-02 3.1608e-02 1.7891e-02 ] 8.3424e-06 [ 5.5793e-10 6.2540e-08 4.9781e-08 7.5527e-08 3.8442e-08 7.5030e-07 7.3653e-06 ] 9.3107e-01
 7.707e+00 6.7722e-02 6.7715e-02 [ 4.9034e-03 1.3768e-02 3.1321e-02 1.7723e-02 ] 7.0264e-06 [ 3.4821e-10 4.4270e-08 3.5895e-08 4.9311e-08 2.6563e-08 5.9891e-07 6.2711e-06 ] 9.3228e-01
 7.820e+00 6.6565e-02 6.6559e-02 [ 4.5675e-03 1.3382e-02 3.1046e-02 1.7563e-02 ] 5.9260e-06 [ 2.1659e-10 3.1283e-08 2.5869e-08 3.2174e-08 1.8333e-08 4.8049e-07 5.3376e-06 ] 9.3343e-01
 7.933e+00 6.5457e-02 6.5452e-02 [ 4.2538e-03 1.3004e-02 3.0782e-02 1.7412e-02 ] 5.0032e-06 [ 1.3426e-10 2.2068e-08 1.8632e-08 2.0980e-08 1.2637e-08 3.8730e-07 4.5414e-06 ] 9.3454e-01
 8.047e+00 6.4393e-02 6.4389e-02 [ 3.9603e-03 1.2633e-02 3.0527e-02 1.7269e-02 ] 4.2274e-06 [ 8.2941e-11 1.5540e-08 1.3410e-08 1.3674e-08 8.7009e-09 3.1352e-07 3.8625e-06 ] 9.3561e-01
 8.160e+00 6.3368e-02 6.3365e-02 [ 3.6856e-03 1.2268e-02 3.0278e-02 1.7133e-02 ] 3.5741e-06 [ 5.1062e-11 1.0924e-08 9.6438e-09 8.9089e-09 5.9839e-09 2.5480e-07 3.2838e-06 ] 9.3663e-01
 8.273e+00 6.2379e-02 6.2376e-02 [ 3.4284e-03 1.1910e-02 3.0035e-02 1.7002e-02 ] 3.0230e-06 [ 3.1326e-11 7.6661e-09 6.9293e-09 5.8023e-09 4.1107e-09 2.0780e-07 2.7907e-06 ] 9.3762e-01
 8.387e+00 6.1422e-02 6.1419e-02 [ 3.1875e-03 1.1557e-02 2.9797e-02 1.6878e-02 ] 2.5576e-06 [ 1.9151e-11 5.3703e-09 4.9741e-09 3.7781e-09 2.8207e-09 1.7000e-07 2.3707e-06 ] 9.3858e-01
 8.500e+00 6.0492e-02 6.0490e-02 [ 2.9618e-03 1.1209e-02 2.9561e-02 1.6758e-02 ] 2.1642e-06 [ 1.1667e-11 3.7554e-09 3.5669e-09 2.4597e-09 1.9335e-09 1.3947e-07 2.0130e-06 ] 9.3951e-01
 8.613e+00 5.9589e-02 5.9587e-02 [ 2.7503e-03 1.0866e-02 2.9327e-02 1.6643e-02 ] 1.8315e-06 [ 7.0827e-12 2.6214e-09 2.5550e-09 1.6013e-09 1.3240e-09 1.1469e-07 1.7087e-06 ] 9.4041e-01
 8.727e+00 5.8708e-02 5.8706e-02 [ 2.5522e-03 1.0528e-02 2.9095e-02 1.6531e-02 ] 1.5498e-06 [ 4.2845e-12 1.8265e-09 1.8279e-09 1.0424e-09 9.0566e-10 9.4518e-08 1.4497e-06 ] 9.4129e-01
 8.840e+00 5.7847e-02 5.7846e-02 [ 2.3666e-03 1.0195e-02 2.8861e-02 1.6423e-02 ] 1.3114e-06 [ 2.5826e-12 1.2704e-09 1.3062e-09 6.7870e-10 6.1889e-10 7.8034e-08 1.2295e-06 ] 9.4215e-01
 8.953e+00 5.7005e-02 5.7004e-02 [ 2.1927e-03 9.8668e-03 2.8627e-02 1.6317e-02 ] 1.1095e-06 [ 1.5512e-12 8.8194e-10 9.3210e-10 4.4196e-10 4.2251e-10 6.4525e-08 1.0423e-06 ] 9.4300e-01
 9.067e+00 5.6179e-02 5.6178e-02 [ 2.0300e-03 9.5430e-03 2.8391e-02 1.6213e-02 ] 9.3857e-07 [ 9.2839e-13 6.1112e-10 6.6424e-10 2.8787e-10 2.8817e-10 5.3425e-08 8.8330e-07 ] 9.4382e-01
 9.180e+00 5.5367e-02 5.5366e-02 [ 1.8777e-03 9.2238e-03 2.8153e-02 1.6112e-02 ] 7.9379e-07 [ 5.5367e-13 4.2266e-10 4.7268e-10 1.8758e-10 1.9635e-10 4.4285e-08 7.4823e-07 ] 9.4463e-01
 9.293e+00 5.4567e-02 5.4567e-02 [ 1.7353e-03 8.9094e-03 2.7911e-02 1.6011e-02 ] 6.7119e-07 [ 3.2903e-13 2.9176e-10 3.3586e-10 1.2228e-10 1.3367e-10 3.6742e-08 6.3356e-07 ] 9.4543e-01
 9.407e+00 5.3779e-02 5.3779e-02 [ 1.6023e-03 8.5996e-03 2.7665e-02 1.5912e-02 ] 5.6738e-07 [ 1.9484e-13 2.0101e-10 2.3828e-10 7.9750e-11 9.0922e-11 3.0508e-08 5.3626e-07 ] 9.4622e-01
 9.520e+00 5.3001e-02 5.3001e-02 [ 1.4780e-03 8.2948e-03 2.7415e-02 1.5813e-02 ] 4.7950e-07 [ 1.1497e-13 1.3821e-10 1.6878e-10 5.2045e-11 6.1791e-11 2.5348e-08 4.5373e-07 ] 9.4700e-01
 9.633e+00 5.2232e-02 5.2232e-02 [ 1.3620e-03 7.9949e-03 2.7160e-02 1.5714e-02 ] 4.0511e-07 [ 6.7598e-14 9.4838e-11 1.1936e-10 3.3988e-11 4.1959e-11 2.1072e-08 3.8375e-07 ] 9.4777e-01
 9.747e+00 5.1470e-02 5.1470e-02 [ 1.2538e-03 7.7000e-03 2.6901e-02 1.5616e-02 ] 3.4217e-07 [ 3.9607e-14 6.4945e-11 8.4270e-11 2.2213e-11 2.8469e-11 1.7524e-08 3.2445e-07 ] 9.4853e-01
 9.860e+00 5.0715e-02 5.0715e-02 [ 1.1531e-03 7.4104e-03 2.6635e-02 1.5517e-02 ] 2.8892e-07 [ 2.3124e-14 4.4383e-11 5.9395e-11 1.4529e-11 1.9302e-11 1.4578e-08 2.7420e-07 ] 9.4928e-01
 9.973e+00 4.9966e-02 4.9966e-02 [ 1.0593e-03 7.1260e-03 2.6364e-02 1.5417e-02 ] 2.4388e-07 [ 1.3454e-14 3.0267e-11 4.1790e-11 9.5121e-12 1.3078e-11 1.2130e-08 2.3166e-07 ] 9.5003e-01
 1.009e+01 4.9222e-02 4.9222e-02 [ 9.7206e-04 6.8471e-03 2.6087e-02 1.5316e-02 ] 2.0580e-07 [ 7.8003e-15 2.0597e-11 2.9352e-11 6.2335e-12 8.8546e-12 1.0095e-08 1.9564e-07 ] 9.5078e-01
 1.020e+01 4.8483e-02 4.8483e-02 [ 8.9105e-04 6.5738e-03 2.5803e-02 1.5215e-02 ] 1.7362e-07 [ 4.5067e-15 1.3987e-11 2.0579e-11 4.0892e-12 5.9916e-12 8.4028e-09 1.6517e-07 ] 9.5152e-01
 1.031e+01 4.7747e-02 4.7747e-02 [ 8.1588e-04 6.3062e-03 2.5513e-02 1.5112e-02 ] 1.4642e-07 [ 2.5947e-15 9.4772e-12 1.4402e-11 2.6855e-12 4.0520e-12 6.9944e-09 1.3939e-07 ] 9.5225e-01
 1.043e+01 4.7015e-02 4.7015e-02 [ 7.4620e-04 6.0445e-03 2.5217e-02 1.5007e-02 ] 1.2344e-07 [ 1.4888e-15 6.4075e-12 1.0061e-11 1.7656e-12 2.7390e-12 5.8222e-09 1.1760e-07 ] 9.5299e-01
 1.054e+01 4.6285e-02 4.6285e-02 [ 6.8168e-04 5.7887e-03 2.4914e-02 1.4901e-02 ] 1.0404e-07 [ 8.5126e-16 4.3225e-12 7.0153e-12 1.1622e-12 1.8506e-12 4.8463e-09 9.9181e-08 ] 9.5371e-01
 1.065e+01 4.5558e-02 4.5558e-02 [ 6.2202e-04 5.5389e-03 2.4605e-02 1.4793e-02 ] 8.7662e-08 [ 4.8507e-16 2.9094e-12 4.8826e-12 7.6595e-13 1.2500e-12 4.0338e-09 8.3618e-08 ] 9.5444e-01
 1.077e+01 4.4834e-02 4.4833e-02 [ 5.6690e-04 5.2953e-03 2.4289e-02 1.4682e-02 ] 7.3838e-08 [ 2.7546e-16 1.9539e-12 3.3919e-12 5.0542e-13 8.4408e-13 3.3572e-09 7.0474e-08 ] 9.5517e-01
 1.088e+01 4.4111e-02 4.4110e-02 [ 5.1605e-04 5.0580e-03 2.3967e-02 1.4570e-02 ] 6.2176e-08 [ 1.5589e-16 1.3092e-12 2.3518e-12 3.3392e-13 5.6990e-13 2.7939e-09 5.9377e-08 ] 9.5589e-01
 1.099e+01 4.3389e-02 4.3389e-02 [ 4.6919e-04 4.8270e-03 2.3638e-02 1.4455e-02 ] 5.2339e-08 [ 8.7927e-17 8.7521e-13 1.6276e-12 2.2089e-13 3.8476e-13 2.3247e-09 5.0012e-08 ] 9.5661e-01
 1.111e+01 4.2669e-02 4.2669e-02 [ 4.2606e-04 4.6024e-03 2.3303e-02 1.4338e-02 ] 4.4046e-08 [ 4.9424e-17 5.8373e-13 1.1243e-12 1.4630e-13 2.5980e-13 1.9341e-09 4.2110e-08 ] 9.5733e-01
