 2.267e+01 1.0735e-05 1.0735e-05 [ 1.5007e-17 1.7793e-11 4.9525e-07 1.0240e-05 ] 9.9999e-01
 2.278e+01 9.5591e-06 9.5591e-06 [ 1.0492e-17 1.3999e-11 4.2624e-07 9.1328e-06 ] 9.9999e-01
 2.289e+01 8.5062e-06 8.5062e-06 [ 7.3238e-18 1.1003e-11 3.6657e-07 8.1396e-06 ] 9.9999e-01
 2.301e+01 7.5644e-06 7.5644e-06 [ 5.1038e-18 8.6381e-12 3.1502e-07 7.2493e-06 ] 9.9999e-01
 2.312e+01 6.7224e-06 6.7224e-06 [ 3.5509e-18 6.7746e-12 2.7052e-07 6.4519e-06 ] 9.9999e-01
 2.323e+01 5.9702e-06 5.9702e-06 [ 2.4665e-18 5.3075e-12 2.3213e-07 5.7381e-06 ] 9.9999e-01
 2.335e+01 5.2988e-06 5.2988e-06 [ 1.7105e-18 4.1537e-12 1.9904e-07 5.0998e-06 ] 9.9999e-01
 2.346e+01 4.6998e-06 4.6998e-06 [ 1.1843e-18 3.2473e-12 1.7055e-07 4.5293e-06 ] 1.0000e+00
 2.357e+01 4.1659e-06 4.1659e-06 [ 8.1867e-19 2.5361e-12 1.4602e-07 4.0198e-06 ] 1.0000e+00
 2.369e+01 3.6902e-06 3.6902e-06 [ 5.6500e-19 1.9785e-12 1.2493e-07 3.5652e-06 ] 1.0000e+00
 2.380e+01 3.2667e-06 3.2667e-06 [ 3.8931e-19 1.5419e-12 1.0681e-07 3.1599e-06 ] 1.0000e+00
 2.391e+01 2.8900e-06 2.8900e-06 [ 2.6782e-19 1.2004e-12 9.1252e-08 2.7987e-06 ] 1.0000e+00
 2.403e+01 2.5550e-06 2.5550e-06 [ 1.8395e-19 9.3360e-13 7.7903e-08 2.4771e-06 ] 1.0000e+00
 2.414e+01 2.2575e-06 2.2575e-06 [ 1.2614e-19 7.2533e-13 6.6459e-08 2.1910e-06 ] 1.0000e+00
 2.425e+01 1.9933e-06 1.9933e-06 [ 8.6362e-20 5.6293e-13 5.6655e-08 1.9366e-06 ] 1.0000e+00
 2.437e+01 1.7589e-06 1.7589e-06 [ 5.9034e-20 4.3645e-13 4.8263e-08 1.7107e-06 ] 1.0000e+00
 2.448e+01 1.5511e-06 1.5511e-06 [ 4.0289e-20 3.3803e-13 4.1085e-08 1.5100e-06 ] 1.0000e+00
 2.459e+01 1.3670e-06 1.3670e-06 [ 2.7453e-20 2.6154e-13 3.4949e-08 1.3320e-06 ] 1.0000e+00
 2.471e+01 1.2039e-06 1.2039e-06 [ 1.8677e-20 2.0215e-13 2.9709e-08 1.1742e-06 ] 1.0000e+00
 2.482e+01 1.0597e-06 1.0597e-06 [ 1.2686e-20 1.5608e-13 2.5236e-08 1.0344e-06 ] 1.0000e+00
 2.493e+01 9.3212e-07 9.3212e-07 [ 8.6034e-21 1.2039e-13 2.1422e-08 9.1070e-07 ] 1.0000e+00
 2.505e+01 8.1940e-07 8.1940e-07 [ 5.8254e-21 9.2770e-14 1.8171e-08 8.0123e-07 ] 1.0000e+00
 2.516e+01 7.1986e-07 7.1986e-07 [ 3.9382e-21 7.1411e-14 1.5403e-08 7.0446e-07 ] 1.0000e+00
 2.527e+01 6.3202e-07 6.3202e-07 [ 2.6582e-21 5.4914e-14 1.3048e-08 6.1897e-07 ] 1.0000e+00
 2.539e+01 5.5455e-07 5.5455e-07 [ 1.7915e-21 4.2185e-14 1.1045e-08 5.4350e-07 ] 1.0000e+00
 2.550e+01 4.8627e-07 4.8627e-07 [ 1.2054e-21 3.2373e-14 9.3427e-09 4.7692e-07 ] 1.0000e+00
 2.561e+01 4.2613e-07 4.2613e-07 [ 8.0983e-22 2.4819e-14 7.8975e-09 4.1823e-07 ] 1.0000e+00
 2.573e+01 3.7320e-07 3.7320e-07 [ 5.4321e-22 1.9008e-14 6.6712e-09 3.6653e-07 ] 1.0000e+00
 2.584e+01 3.2664e-07 3.2664e-07 [ 3.6380e-22 1.4543e-14 5.6314e-09 3.2101e-07 ] 1.0000e+00
 2.595e+01 2.8571e-07 2.8571e-07 [ 2.4327e-22 1.1115e-14 4.7504e-09 2.8096e-07 ] 1.0000e+00
 2.607e+01 2.4976e-07 2.4976e-07 [ 1.6242e-22 8.4871e-15 4.0045e-09 2.4576e-07 ] 1.0000e+00
 2.618e+01 2.1820e-07 2.1820e-07 [ 1.0827e-22 6.4737e-15 3.3734e-09 2.1482e-07 ] 1.0000e+00
 2.629e+01 1.9051e-07 1.9051e-07 [ 7.2064e-23 4.9331e-15 2.8399e-09 1.8767e-07 ] 1.0000e+00
 2.641e+01 1.6623e-07 1.6623e-07 [ 4.7890e-23 3.7552e-15 2.3890e-09 1.6384e-07 ] 1.0000e+00
 2.652e+01 1.4496e-07 1.4496e-07 [ 3.1776e-23 2.8558e-15 2.0084e-09 1.4295e-07 ] 1.0000e+00
 2.663e+01 1.2633e-07 1.2633e-07 [ 2.1052e-23 2.1696e-15 1.6873e-09 1.2464e-07 ] 1.0000e+00
 2.675e+01 1.1003e-07 1.1003e-07 [ 1.3925e-23 1.6466e-15 1.4166e-09 1.0861e-07 ] 1.0000e+00
 2.686e+01 9.5771e-08 9.5771e-08 [ 9.1971e-24 1.2484e-15 1.1884e-09 9.4583e-08 ] 1.0000e+00
 2.697e+01 8.3312e-08 8.3312e-08 [ 6.0650e-24 9.4559e-16 9.9640e-10 8.2316e-08 ] 1.0000e+00
 2.709e+01 7.2430e-08 7.2430e-08 [ 3.9934e-24 7.1549e-16 8.3483e-10 7.1596e-08 ] 1.0000e+00
 2.720e+01 6.2932e-08 6.2932e-08 [ 2.6254e-24 5.4085e-16 6.9898e-10 6.2233e-08 ] 1.0000e+00
 2.731e+01 5.4646e-08 5.4646e-08 [ 1.7233e-24 4.0842e-16 5.8485e-10 5.4061e-08 ] 1.0000e+00
 2.743e+01 4.7423e-08 4.7423e-08 [ 1.1295e-24 3.0811e-16 4.8903e-10 4.6934e-08 ] 1.0000e+00
 2.754e+01 4.1130e-08 4.1130e-08 [ 7.3915e-25 2.3221e-16 4.0863e-10 4.0721e-08 ] 1.0000e+00
 2.765e+01 3.5650e-08 3.5650e-08 [ 4.8297e-25 1.7483e-16 3.4122e-10 3.5309e-08 ] 1.0000e+00
 2.777e+01 3.0882e-08 3.0882e-08 [ 3.1510e-25 1.3149e-16 2.8474e-10 3.0598e-08 ] 1.0000e+00
 2.788e+01 2.6736e-08 2.6736e-08 [ 2.0526e-25 9.8802e-17 2.3745e-10 2.6499e-08 ] 1.0000e+00
 2.799e+01 2.3133e-08 2.3133e-08 [ 1.3351e-25 7.4164e-17 1.9789e-10 2.2935e-08 ] 1.0000e+00
 2.811e+01 2.0004e-08 2.0004e-08 [ 8.6705e-26 5.5615e-17 1.6480e-10 1.9839e-08 ] 1.0000e+00
 2.822e+01 1.7287e-08 1.7287e-08 [ 5.6224e-26 4.1663e-17 1.3716e-10 1.7150e-08 ] 1.0000e+00
 2.833e+01 1.4931e-08 1.4931e-08 [ 3.6404e-26 3.1180e-17 1.1408e-10 1.4817e-08 ] 1.0000e+00
 2.845e+01 1.2888e-08 1.2888e-08 [ 2.3535e-26 2.3312e-17 9.4818e-11 1.2794e-08 ] 1.0000e+00
 2.856e+01 1.1119e-08 1.1119e-08 [ 1.5192e-26 1.7412e-17 7.8758e-11 1.1040e-08 ] 1.0000e+00
 2.867e+01 9.5863e-09 9.5863e-09 [ 9.7917e-27 1.2992e-17 6.5375e-11 9.5209e-09 ] 1.0000e+00
 2.879e+01 8.2602e-09 8.2602e-09 [ 6.3015e-27 9.6842e-18 5.4230e-11 8.2060e-09 ] 1.0000e+00
 2.890e+01 7.1135e-09 7.1135e-09 [ 4.0493e-27 7.2115e-18 4.4955e-11 7.0685e-09 ] 1.0000e+00
 2.901e+01 6.1223e-09 6.1223e-09 [ 2.5981e-27 5.3648e-18 3.7242e-11 6.0851e-09 ] 1.0000e+00
 2.913e+01 5.2662e-09 5.2662e-09 [ 1.6645e-27 3.9870e-18 3.0833e-11 5.2354e-09 ] 1.0000e+00
 2.924e+01 4.5272e-09 4.5272e-09 [ 1.0648e-27 2.9602e-18 2.5509e-11 4.5017e-09 ] 1.0000e+00
 2.935e+01 3.8897e-09 3.8897e-09 [ 6.8010e-28 2.1956e-18 2.1091e-11 3.8686e-09 ] 1.0000e+00
 2.947e+01 3.3400e-09 3.3400e-09 [ 4.3375e-28 1.6268e-18 1.7427e-11 3.3225e-09 ] 1.0000e+00
 2.958e+01 2.8663e-09 2.8663e-09 [ 2.7622e-28 1.2042e-18 1.4390e-11 2.8519e-09 ] 1.0000e+00
 2.969e+01 2.4584e-09 2.4584e-09 [ 1.7563e-28 8.9052e-19 1.1874e-11 2.4465e-09 ] 1.0000e+00
 2.981e+01 2.1073e-09 2.1073e-09 [ 1.1151e-28 6.5788e-19 9.7923e-12 2.0975e-09 ] 1.0000e+00
 2.992e+01 1.8053e-09 1.8053e-09 [ 7.0694e-29 4.8553e-19 8.0700e-12 1.7972e-09 ] 1.0000e+00
 3.003e+01 1.5457e-09 1.5457e-09 [ 4.4750e-29 3.5797e-19 6.6463e-12 1.5391e-09 ] 1.0000e+00
 3.015e+01 1.3227e-09 1.3227e-09 [ 2.8285e-29 2.6367e-19 5.4702e-12 1.3172e-09 ] 1.0000e+00
 3.026e+01 1.1312e-09 1.1312e-09 [ 1.7852e-29 1.9401e-19 4.4993e-12 1.1267e-09 ] 1.0000e+00
 3.037e+01 9.6691e-10 9.6691e-10 [ 1.1250e-29 1.4262e-19 3.6983e-12 9.6321e-10 ] 1.0000e+00
 3.049e+01 8.2599e-10 8.2599e-10 [ 7.0789e-30 1.0473e-19 3.0379e-12 8.2295e-10 ] 1.0000e+00
 3.060e+01 7.0521e-10 7.0521e-10 [ 4.4478e-30 7.6833e-20 2.4939e-12 7.0272e-10 ] 1.0000e+00
 3.071e+01 6.0175e-10 6.0175e-10 [ 2.7905e-30 5.6311e-20 2.0459e-12 5.9970e-10 ] 1.0000e+00
 3.083e+01 5.1318e-10 5.1318e-10 [ 1.7481e-30 4.1229e-20 1.6774e-12 5.1150e-10 ] 1.0000e+00
 3.094e+01 4.3739e-10 4.3739e-10 [ 1.0935e-30 3.0156e-20 1.3743e-12 4.3602e-10 ] 1.0000e+00
 3.105e+01 3.7259e-10 3.7259e-10 [ 6.8298e-31 2.2036e-20 1.1253e-12 3.7147e-10 ] 1.0000e+00
 3.117e+01 3.1721e-10 3.1721e-10 [ 4.2596e-31 1.6086e-20 9.2076e-13 3.1629e-10 ] 1.0000e+00
 3.128e+01 2.6991e-10 2.6991e-10 [ 2.6527e-31 1.1731e-20 7.5294e-13 2.6916e-10 ] 1.0000e+00
 3.139e+01 2.2954e-10 2.2954e-10 [ 1.6495e-31 8.5461e-21 6.1531e-13 2.2892e-10 ] 1.0000e+00
 3.151e+01 1.9509e-10 1.9509e-10 [ 1.0242e-31 6.2199e-21 5.0252e-13 1.9459e-10 ] 1.0000e+00
 3.162e+01 1.6572e-10 1.6572e-10 [ 6.3502e-32 4.5224e-21 4.1014e-13 1.6531e-10 ] 1.0000e+00
 3.173e+01 1.4070e-10 1.4070e-10 [ 3.9314e-32 3.2849e-21 3.3452e-13 1.4036e-10 ] 1.0000e+00
 3.185e+01 1.1938e-10 1.1938e-10 [ 2.4303e-32 2.3836e-21 2.7267e-13 1.1911e-10 ] 1.0000e+00
 3.196e+01 1.0124e-10 1.0124e-10 [ 1.5002e-32 1.7279e-21 2.2212e-13 1.0102e-10 ] 1.0000e+00
 3.207e+01 8.5810e-11 8.5810e-11 [ 9.2468e-33 1.2514e-21 1.8082e-13 8.5629e-11 ] 1.0000e+00
 3.219e+01 7.2690e-11 7.2690e-11 [ 5.6911e-33 9.0533e-22 1.4710e-13 7.2543e-11 ] 1.0000e+00
 3.230e+01 6.1542e-11 6.1542e-11 [ 3.4976e-33 6.5434e-22 1.1960e-13 6.1422e-11 ] 1.0000e+00
 3.241e+01 5.2074e-11 5.2074e-11 [ 2.1464e-33 4.7245e-22 9.7175e-14 5.1977e-11 ] 1.0000e+00
 3.253e+01 4.4039e-11 4.4039e-11 [ 1.3153e-33 3.4079e-22 7.8905e-14 4.3960e-11 ] 1.0000e+00
 3.264e+01 3.7223e-11 3.7223e-11 [ 8.0479e-34 2.4557e-22 6.4028e-14 3.7159e-11 ] 1.0000e+00
 3.275e+01 3.1445e-11 3.1445e-11 [ 4.9172e-34 1.7678e-22 5.1924e-14 3.1393e-11 ] 1.0000e+00
 3.287e+01 2.6549e-11 2.6549e-11 [ 3.0000e-34 1.2714e-22 4.2081e-14 2.6507e-11 ] 1.0000e+00
 3.298e+01 2.2403e-11 2.2403e-11 [ 1.8277e-34 9.1343e-23 3.4082e-14 2.2369e-11 ] 1.0000e+00
 3.309e+01 1.8894e-11 1.8894e-11 [ 1.1118e-34 6.5560e-23 2.7586e-14 1.8867e-11 ] 1.0000e+00
 3.321e+01 1.5926e-11 1.5926e-11 [ 6.7539e-35 4.7008e-23 2.2313e-14 1.5904e-11 ] 1.0000e+00
 3.332e+01 1.3417e-11 1.3417e-11 [ 4.0968e-35 3.3673e-23 1.8037e-14 1.3399e-11 ] 1.0000e+00
 3.343e+01 1.1297e-11 1.1297e-11 [ 2.4814e-35 2.4096e-23 1.4571e-14 1.1282e-11 ] 1.0000e+00
 3.355e+01 9.5069e-12 9.5069e-12 [ 1.5008e-35 1.7226e-23 1.1764e-14 9.4951e-12 ] 1.0000e+00
 3.366e+01 7.9960e-12 7.9960e-12 [ 9.0643e-36 1.2303e-23 9.4915e-15 7.9865e-12 ] 1.0000e+00
 3.377e+01 6.7216e-12 6.7216e-12 [ 5.4665e-36 8.7774e-24 7.6531e-15 6.7139e-12 ] 1.0000e+00
 3.389e+01 5.6472e-12 5.6472e-12 [ 3.2920e-36 6.2562e-24 6.1668e-15 5.6410e-12 ] 1.0000e+00
 3.400e+01 4.7420e-12 4.7420e-12 [ 1.9796e-36 4.4547e-24 4.9660e-15 4.7370e-12 ] 1.0000e+00
 3.411e+01 3.9797e-12 3.9797e-12 [ 1.1888e-36 3.1688e-24 3.9965e-15 3.9757e-12 ] 1.0000e+00
 3.423e+01 3.3382e-12 3.3382e-12 [ 7.1281e-37 2.2519e-24 3.2142e-15 3.3350e-12 ] 1.0000e+00
 3.434e+01 2.7985e-12 2.7985e-12 [ 4.2680e-37 1.5987e-24 2.5835e-15 2.7960e-12 ] 1.0000e+00
 3.445e+01 2.3449e-12 2.3449e-12 [ 2.5519e-37 1.1338e-24 2.0751e-15 2.3428e-12 ] 1.0000e+00
 3.457e+01 1.9637e-12 1.9637e-12 [ 1.5236e-37 8.0333e-25 1.6658e-15 1.9620e-12 ] 1.0000e+00
 3.468e+01 1.6436e-12 1.6436e-12 [ 9.0840e-38 5.6861e-25 1.3363e-15 1.6423e-12 ] 1.0000e+00
 3.479e+01 1.3749e-12 1.3749e-12 [ 5.4082e-38 4.0207e-25 1.0713e-15 1.3739e-12 ] 1.0000e+00
 3.491e+01 1.1496e-12 1.1496e-12 [ 3.2152e-38 2.8403e-25 8.5837e-16 1.1487e-12 ] 1.0000e+00
 3.502e+01 9.6062e-13 9.6062e-13 [ 1.9088e-38 2.0044e-25 6.8729e-16 9.5993e-13 ] 1.0000e+00
 3.513e+01 8.0230e-13 8.0230e-13 [ 1.1316e-38 1.4131e-25 5.4997e-16 8.0175e-13 ] 1.0000e+00
 3.525e+01 6.6971e-13 6.6971e-13 [ 6.6986e-39 9.9526e-26 4.3980e-16 6.6927e-13 ] 1.0000e+00
 3.536e+01 5.5874e-13 5.5874e-13 [ 3.9598e-39 7.0027e-26 3.5148e-16 5.5839e-13 ] 1.0000e+00
 3.547e+01 4.6591e-13 4.6591e-13 [ 2.3375e-39 4.9222e-26 2.8072e-16 4.6563e-13 ] 1.0000e+00
 3.559e+01 3.8829e-13 3.8829e-13 [ 1.3779e-39 3.4564e-26 2.2406e-16 3.8806e-13 ] 1.0000e+00
 3.570e+01 3.2343e-13 3.2343e-13 [ 8.1110e-40 2.4247e-26 1.7872e-16 3.2325e-13 ] 1.0000e+00
 3.581e+01 2.6926e-13 2.6926e-13 [ 4.7677e-40 1.6993e-26 1.4247e-16 2.6912e-13 ] 1.0000e+00
 3.593e+01 2.2404e-13 2.2404e-13 [ 2.7986e-40 1.1897e-26 1.1350e-16 2.2393e-13 ] 1.0000e+00
 3.604e+01 1.8632e-13 1.8632e-13 [ 1.6404e-40 8.3211e-27 9.0365e-17 1.8623e-13 ] 1.0000e+00
 3.615e+01 1.5487e-13 1.5487e-13 [ 9.6021e-41 5.8142e-27 7.1899e-17 1.5480e-13 ] 1.0000e+00
 3.627e+01 1.2866e-13 1.2866e-13 [ 5.6126e-41 4.0586e-27 5.7170e-17 1.2860e-13 ] 1.0000e+00
 3.638e+01 1.0682e-13 1.0682e-13 [ 3.2761e-41 2.8302e-27 4.5430e-17 1.0678e-13 ] 1.0000e+00
 3.649e+01 8.8650e-14 8.8650e-14 [ 1.9096e-41 1.9717e-27 3.6078e-17 8.8614e-14 ] 1.0000e+00
 3.661e+01 7.3529e-14 7.3529e-14 [ 1.1115e-41 1.3722e-27 2.8633e-17 7.3500e-14 ] 1.0000e+00
 3.672e+01 6.0954e-14 6.0954e-14 [ 6.4610e-42 9.5407e-28 2.2710e-17 6.0931e-14 ] 1.0000e+00
 3.683e+01 5.0504e-14 5.0504e-14 [ 3.7503e-42 6.6268e-28 1.8001e-17 5.0486e-14 ] 1.0000e+00
 3.695e+01 4.1823e-14 4.1823e-14 [ 2.1739e-42 4.5983e-28 1.4260e-17 4.1808e-14 ] 1.0000e+00
 3.706e+01 3.4615e-14 3.4615e-14 [ 1.2583e-42 3.1876e-28 1.1289e-17 3.4604e-14 ] 1.0000e+00
 3.717e+01 2.8635e-14 2.8635e-14 [ 7.2737e-43 2.2075e-28 8.9310e-18 2.8626e-14 ] 1.0000e+00
 3.729e+01 2.3676e-14 2.3676e-14 [ 4.1987e-43 1.5272e-28 7.0613e-18 2.3668e-14 ] 1.0000e+00
 3.740e+01 1.9565e-14 1.9565e-14 [ 2.4203e-43 1.0555e-28 5.5795e-18 1.9559e-14 ] 1.0000e+00
 3.751e+01 1.6159e-14 1.6159e-14 [ 1.3933e-43 7.2881e-29 4.4059e-18 1.6155e-14 ] 1.0000e+00
 3.763e+01 1.3339e-14 1.3339e-14 [ 8.0093e-44 5.0272e-29 3.4769e-18 1.3336e-14 ] 1.0000e+00
 3.774e+01 1.1006e-14 1.1006e-14 [ 4.5979e-44 3.4642e-29 2.7421e-18 1.1003e-14 ] 1.0000e+00
 3.785e+01 9.0756e-15 9.0756e-15 [ 2.6359e-44 2.3848e-29 2.1613e-18 9.0734e-15 ] 1.0000e+00
 3.797e+01 7.4800e-15 7.4800e-15 [ 1.5090e-44 1.6401e-29 1.7024e-18 7.4783e-15 ] 1.0000e+00
 3.808e+01 6.1618e-15 6.1618e-15 [ 8.6272e-45 1.1269e-29 1.3401e-18 6.1604e-15 ] 1.0000e+00
 3.819e+01 5.0732e-15 5.0732e-15 [ 4.9255e-45 7.7346e-30 1.0542e-18 5.0721e-15 ] 1.0000e+00
 3.831e+01 4.1747e-15 4.1747e-15 [ 2.8083e-45 5.3036e-30 8.2880e-19 4.1739e-15 ] 1.0000e+00
 3.842e+01 3.4336e-15 3.4336e-15 [ 1.5989e-45 3.6331e-30 6.5118e-19 3.4329e-15 ] 1.0000e+00
 3.853e+01 2.8225e-15 2.8225e-15 [ 9.0915e-46 2.4863e-30 5.1131e-19 2.8220e-15 ] 1.0000e+00
 3.865e+01 2.3190e-15 2.3190e-15 [ 5.1624e-46 1.6998e-30 4.0123e-19 2.3186e-15 ] 1.0000e+00
 3.876e+01 1.9043e-15 1.9043e-15 [ 2.9273e-46 1.1609e-30 3.1465e-19 1.9040e-15 ] 1.0000e+00
 3.887e+01 1.5630e-15 1.5630e-15 [ 1.6577e-46 7.9213e-31 2.4660e-19 1.5627e-15 ] 1.0000e+00
 3.899e+01 1.2821e-15 1.2821e-15 [ 9.3746e-47 5.3995e-31 1.9314e-19 1.2820e-15 ] 1.0000e+00
 3.910e+01 1.0512e-15 1.0512e-15 [ 5.2943e-47 3.6769e-31 1.5118e-19 1.0511e-15 ] 1.0000e+00
 3.921e+01 8.6144e-16 8.6144e-16 [ 2.9860e-47 2.5014e-31 1.1826e-19 8.6132e-16 ] 1.0000e+00
 3.933e+01 7.0556e-16 7.0556e-16 [ 1.6818e-47 1.7000e-31 9.2451e-20 7.0546e-16 ] 1.0000e+00
 3.944e+01 5.7758e-16 5.7758e-16 [ 9.4596e-48 1.1543e-31 7.2229e-20 5.7750e-16 ] 1.0000e+00
 3.955e+01 4.7257e-16 4.7257e-16 [ 5.3137e-48 7.8292e-32 5.6395e-20 4.7251e-16 ] 1.0000e+00
 3.967e+01 3.8645e-16 3.8645e-16 [ 2.9808e-48 5.3052e-32 4.4004e-20 3.8640e-16 ] 1.0000e+00
 3.978e+01 3.1586e-16 3.1586e-16 [ 1.6699e-48 3.5914e-32 3.4314e-20 3.1582e-16 ] 1.0000e+00
 3.989e+01 2.5803e-16 2.5803e-16 [ 9.3424e-49 2.4288e-32 2.6742e-20 2.5800e-16 ] 1.0000e+00
 4.001e+01 2.1068e-16 2.1068e-16 [ 5.2198e-49 1.6410e-32 2.0827e-20 2.1065e-16 ] 1.0000e+00
 4.012e+01 1.7192e-16 1.7192e-16 [ 2.9125e-49 1.1076e-32 1.6210e-20 1.7191e-16 ] 1.0000e+00
 4.023e+01 1.4023e-16 1.4023e-16 [ 1.6230e-49 7.4684e-33 1.2609e-20 1.4022e-16 ] 1.0000e+00
 4.035e+01 1.1432e-16 1.1432e-16 [ 9.0317e-50 5.0309e-33 9.8019e-21 1.1431e-16 ] 1.0000e+00
 4.046e+01 9.3145e-17 9.3145e-17 [ 5.0194e-50 3.3856e-33 7.6148e-21 9.3137e-17 ] 1.0000e+00
 4.057e+01 7.5854e-17 7.5854e-17 [ 2.7859e-50 2.2762e-33 5.9121e-21 7.5848e-17 ] 1.0000e+00
 4.069e+01 6.1742e-17 6.1742e-17 [ 1.5442e-50 1.5288e-33 4.5872e-21 6.1737e-17 ] 1.0000e+00
 4.080e+01 5.0229e-17 5.0229e-17 [ 8.5480e-51 1.0258e-33 3.5570e-21 5.0225e-17 ] 1.0000e+00
 4.091e+01 4.0841e-17 4.0841e-17 [ 4.7256e-51 6.8762e-34 2.7564e-21 4.0838e-17 ] 1.0000e+00
 4.103e+01 3.3191e-17 3.3191e-17 [ 2.6090e-51 4.6048e-34 2.1347e-21 3.3189e-17 ] 1.0000e+00
 4.114e+01 2.6960e-17 2.6960e-17 [ 1.4385e-51 3.0807e-34 1.6522e-21 2.6958e-17 ] 1.0000e+00
 4.125e+01 2.1887e-17 2.1887e-17 [ 7.9213e-52 2.0590e-34 1.2779e-21 2.1886e-17 ] 1.0000e+00
 4.137e+01 1.7760e-17 1.7760e-17 [ 4.3562e-52 1.3748e-34 9.8782e-22 1.7759e-17 ] 1.0000e+00
 4.148e+01 1.4404e-17 1.4404e-17 [ 2.3925e-52 9.1704e-35 7.6310e-22 1.4403e-17 ] 1.0000e+00
 4.159e+01 1.1675e-17 1.1675e-17 [ 1.3123e-52 6.1111e-35 5.8913e-22 1.1675e-17 ] 1.0000e+00
 4.171e+01 9.4591e-18 9.4591e-18 [ 7.1885e-53 4.0684e-35 4.5454e-22 9.4586e-18 ] 1.0000e+00
 4.182e+01 7.6595e-18 7.6595e-18 [ 3.9326e-53 2.7059e-35 3.5048e-22 7.6592e-18 ] 1.0000e+00
 4.193e+01 6.1991e-18 6.1991e-18 [ 2.1486e-53 1.7979e-35 2.7007e-22 6.1989e-18 ] 1.0000e+00
 4.205e+01 5.0146e-18 5.0146e-18 [ 1.1724e-53 1.1934e-35 2.0798e-22 5.0144e-18 ] 1.0000e+00
 4.216e+01 4.0543e-18 4.0543e-18 [ 6.3891e-54 7.9140e-36 1.6007e-22 4.0542e-18 ] 1.0000e+00
 4.227e+01 3.2762e-18 3.2762e-18 [ 3.4772e-54 5.2430e-36 1.2311e-22 3.2761e-18 ] 1.0000e+00
 4.239e+01 2.6461e-18 2.6461e-18 [ 1.8900e-54 3.4700e-36 9.4632e-23 2.6460e-18 ] 1.0000e+00
 4.250e+01 2.1361e-18 2.1361e-18 [ 1.0260e-54 2.2944e-36 7.2694e-23 2.1360e-18 ] 1.0000e+00
 4.261e+01 1.7235e-18 1.7235e-18 [ 5.5625e-55 1.5156e-36 5.5807e-23 1.7234e-18 ] 1.0000e+00
 4.273e+01 1.3899e-18 1.3899e-18 [ 3.0118e-55 1.0001e-36 4.2816e-23 1.3898e-18 ] 1.0000e+00
 4.284e+01 1.1202e-18 1.1202e-18 [ 1.6287e-55 6.5935e-37 3.2828e-23 1.1202e-18 ] 1.0000e+00
 4.295e+01 9.0246e-19 9.0246e-19 [ 8.7960e-56 4.3427e-37 2.5155e-23 9.0244e-19 ] 1.0000e+00
 4.307e+01 7.2665e-19 7.2665e-19 [ 4.7444e-56 2.8574e-37 1.9263e-23 7.2663e-19 ] 1.0000e+00
 4.318e+01 5.8478e-19 5.8478e-19 [ 2.5558e-56 1.8783e-37 1.4742e-23 5.8477e-19 ] 1.0000e+00
 4.329e+01 4.7037e-19 4.7037e-19 [ 1.3750e-56 1.2335e-37 1.1275e-23 4.7036e-19 ] 1.0000e+00
 4.341e+01 3.7815e-19 3.7815e-19 [ 7.3885e-57 8.0923e-38 8.6182e-24 3.7814e-19 ] 1.0000e+00
 4.352e+01 3.0386e-19 3.0386e-19 [ 3.9650e-57 5.3039e-38 6.5832e-24 3.0385e-19 ] 1.0000e+00
 4.363e+01 2.4403e-19 2.4403e-19 [ 2.1251e-57 3.4729e-38 5.0255e-24 2.4403e-19 ] 1.0000e+00
 4.375e+01 1.9589e-19 1.9589e-19 [ 1.1376e-57 2.2718e-38 3.8341e-24 1.9588e-19 ] 1.0000e+00
 4.386e+01 1.5716e-19 1.5716e-19 [ 6.0817e-58 1.4847e-38 2.9232e-24 1.5716e-19 ] 1.0000e+00
 4.397e+01 1.2602e-19 1.2602e-19 [ 3.2473e-58 9.6931e-39 2.2274e-24 1.2602e-19 ] 1.0000e+00
 4.409e+01 1.0100e-19 1.0100e-19 [ 1.7317e-58 6.3223e-39 1.6962e-24 1.0100e-19 ] 1.0000e+00
 4.420e+01 8.0910e-20 8.0910e-20 [ 9.2233e-59 4.1197e-39 1.2908e-24 8.0909e-20 ] 1.0000e+00
 4.431e+01 6.4781e-20 6.4781e-20 [ 4.9063e-59 2.6819e-39 9.8170e-25 6.4780e-20 ] 1.0000e+00
 4.443e+01 5.1840e-20 5.1840e-20 [ 2.6066e-59 1.7442e-39 7.4616e-25 5.1839e-20 ] 1.0000e+00
 4.454e+01 4.1463e-20 4.1463e-20 [ 1.3831e-59 1.1332e-39 5.6678e-25 4.1463e-20 ] 1.0000e+00
 4.465e+01 3.3147e-20 3.3147e-20 [ 7.3300e-60 7.3557e-40 4.3025e-25 3.3146e-20 ] 1.0000e+00
 4.477e+01 2.6485e-20 2.6485e-20 [ 3.8798e-60 4.7699e-40 3.2641e-25 2.6484e-20 ] 1.0000e+00
 4.488e+01 2.1151e-20 2.1151e-20 [ 2.0510e-60 3.0901e-40 2.4747e-25 2.1151e-20 ] 1.0000e+00
 4.499e+01 1.6882e-20 1.6882e-20 [ 1.0829e-60 2.0000e-40 1.8751e-25 1.6882e-20 ] 1.0000e+00
 4.511e+01 1.3469e-20 1.3469e-20 [ 5.7107e-61 1.2932e-40 1.4199e-25 1.3468e-20 ] 1.0000e+00
 4.522e+01 1.0740e-20 1.0740e-20 [ 3.0078e-61 8.3534e-41 1.0745e-25 1.0740e-20 ] 1.0000e+00
