 1.133e+01 3.7877e-01 3.7877e-01 [ 4.6221e-11 1.3823e-10 3.8744e-07 1.0175e-01 2.8343e-02 5.5142e-02 3.1914e-02 5.4210e-02 9.2175e-02 1.5236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2123e-01
 1.145e+01 3.7269e-01 3.7269e-01 [ 3.6767e-11 1.1284e-10 2.9110e-07 9.9408e-02 2.7934e-02 5.4633e-02 3.1308e-02 5.3646e-02 9.0540e-02 1.5219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2731e-01
 1.156e+01 3.5848e-01 3.5848e-01 [ 2.9118e-11 9.2823e-11 2.1873e-07 9.4977e-02 2.6768e-02 5.2903e-02 2.9900e-02 5.2016e-02 8.6885e-02 1.5026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4152e-01
 1.167e+01 3.3701e-01 3.3701e-01 [ 2.2927e-11 7.6773e-11 1.6454e-07 8.8727e-02 2.4943e-02 5.0058e-02 2.7794e-02 4.9398e-02 8.1430e-02 1.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6299e-01
 1.179e+01 3.0968e-01 3.0968e-01 [ 1.7928e-11 6.3705e-11 1.2404e-07 8.1064e-02 2.2611e-02 4.6286e-02 2.5149e-02 4.5933e-02 7.4522e-02 1.4119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9032e-01
 1.190e+01 2.7833e-01 2.7833e-01 [ 1.3914e-11 5.2926e-11 9.3808e-08 7.2499e-02 1.9962e-02 4.1843e-02 2.2162e-02 4.1824e-02 6.6615e-02 1.3430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2167e-01
 1.201e+01 2.4500e-01 2.4500e-01 [ 1.0714e-11 4.3951e-11 7.1274e-08 6.3579e-02 1.7194e-02 3.7025e-02 1.9043e-02 3.7320e-02 5.8216e-02 1.2624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5500e-01
 1.213e+01 2.1166e-01 2.1166e-01 [ 8.1858e-12 3.6434e-11 5.4488e-08 5.4813e-02 1.4488e-02 3.2129e-02 1.5987e-02 3.2679e-02 4.9822e-02 1.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8834e-01
 1.224e+01 1.7995e-01 1.7995e-01 [ 6.2083e-12 3.0120e-11 4.1980e-08 4.6605e-02 1.1982e-02 2.7409e-02 1.3146e-02 2.8137e-02 4.1851e-02 1.0819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2005e-01
 1.235e+01 1.5104e-01 1.5104e-01 [ 4.6757e-12 2.4813e-11 3.2640e-08 3.9220e-02 9.7620e-03 2.3053e-02 1.0620e-02 2.3877e-02 3.4600e-02 9.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4896e-01
 1.247e+01 1.2556e-01 1.2556e-01 [ 3.4981e-12 2.0353e-11 2.5632e-08 3.2789e-02 7.8648e-03 1.9172e-02 8.4542e-03 2.0019e-02 2.8237e-02 9.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7444e-01
 1.258e+01 1.0373e-01 1.0373e-01 [ 2.6003e-12 1.6613e-11 2.0337e-08 2.7330e-02 6.2899e-03 1.5811e-02 6.6530e-03 1.6624e-02 2.2815e-02 8.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9627e-01
 1.269e+01 8.5406e-02 8.5406e-02 [ 1.9205e-12 1.3484e-11 1.6298e-08 2.2785e-02 5.0115e-03 1.2965e-02 5.1905e-03 1.3702e-02 1.8302e-02 7.4513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1459e-01
 1.281e+01 7.0282e-02 7.0282e-02 [ 1.4092e-12 1.0875e-11 1.3181e-08 1.9055e-02 3.9911e-03 1.0594e-02 4.0254e-03 1.1231e-02 1.4615e-02 6.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2972e-01
 1.292e+01 5.7941e-02 5.7941e-02 [ 1.0271e-12 8.7100e-12 1.0747e-08 1.6024e-02 3.1866e-03 8.6455e-03 3.1106e-03 9.1689e-03 1.1645e-02 6.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4206e-01
 1.303e+01 4.7950e-02 4.7950e-02 [ 7.4343e-13 6.9232e-12 8.8206e-09 1.3576e-02 2.5575e-03 7.0576e-03 2.4002e-03 7.4651e-03 9.2781e-03 5.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 1.315e+01 3.9900e-02 3.9900e-02 [ 5.3425e-13 5.4584e-12 7.2782e-09 1.1605e-02 2.0681e-03 5.7720e-03 1.8528e-03 6.0675e-03 7.4047e-03 5.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6010e-01
 1.326e+01 3.3429e-02 3.3429e-02 [ 3.8110e-13 4.2669e-12 6.0294e-09 1.0021e-02 1.6883e-03 4.7351e-03 1.4331e-03 4.9269e-03 5.9288e-03 4.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.337e+01 2.8227e-02 2.8227e-02 [ 2.6979e-13 3.3058e-12 5.0086e-09 8.7472e-03 1.3938e-03 3.9007e-03 1.1123e-03 3.9991e-03 4.7686e-03 4.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 1.349e+01 2.4039e-02 2.4039e-02 [ 1.8952e-13 2.5378e-12 4.1677e-09 7.7203e-03 1.1651e-03 3.2298e-03 8.6756e-04 3.2463e-03 3.8566e-03 3.9536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.360e+01 2.0658e-02 2.0658e-02 [ 1.3209e-13 1.9300e-12 3.4706e-09 6.8904e-03 9.8701e-04 2.6904e-03 6.8071e-04 2.6361e-03 3.1387e-03 3.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.371e+01 1.7916e-02 1.7916e-02 [ 9.1339e-14 1.4539e-12 2.8901e-09 6.2174e-03 8.4788e-04 2.2561e-03 5.3789e-04 2.1419e-03 2.5716e-03 3.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.383e+01 1.5682e-02 1.5682e-02 [ 6.2659e-14 1.0848e-12 2.4050e-09 5.6693e-03 7.3871e-04 1.9059e-03 4.2846e-04 1.7417e-03 2.1218e-03 3.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.394e+01 1.3851e-02 1.3851e-02 [ 4.2644e-14 8.0167e-13 1.9990e-09 5.2209e-03 6.5262e-04 1.6229e-03 3.4433e-04 1.4176e-03 1.7630e-03 2.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.405e+01 1.2342e-02 1.2342e-02 [ 2.8793e-14 5.8682e-13 1.6588e-09 4.8524e-03 5.8436e-04 1.3936e-03 2.7939e-04 1.1550e-03 1.4749e-03 2.6022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.417e+01 1.1089e-02 1.1089e-02 [ 1.9288e-14 4.2549e-13 1.3738e-09 4.5479e-03 5.2993e-04 1.2073e-03 2.2902e-04 9.4226e-04 1.2421e-03 2.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.428e+01 1.0042e-02 1.0042e-02 [ 1.2820e-14 3.0563e-13 1.1351e-09 4.2949e-03 4.8625e-04 1.0552e-03 1.8975e-04 7.6976e-04 1.0524e-03 2.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.439e+01 9.1611e-03 9.1611e-03 [ 8.4550e-15 2.1750e-13 9.3556e-10 4.0833e-03 4.5098e-04 9.3063e-04 1.5896e-04 6.2983e-04 8.9667e-04 2.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.451e+01 8.4144e-03 8.4144e-03 [ 5.5337e-15 1.5337e-13 7.6898e-10 3.9050e-03 4.2230e-04 8.2810e-04 1.3465e-04 5.1629e-04 7.6789e-04 1.8401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.462e+01 7.7768e-03 7.7768e-03 [ 3.5944e-15 1.0718e-13 6.3023e-10 3.7536e-03 3.9879e-04 7.4324e-04 1.1534e-04 4.2412e-04 6.6058e-04 1.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.473e+01 7.2286e-03 7.2286e-03 [ 2.3173e-15 7.4239e-14 5.1495e-10 3.6238e-03 3.7937e-04 6.7257e-04 9.9887e-05 3.4927e-04 5.7052e-04 1.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.485e+01 6.7536e-03 6.7536e-03 [ 1.4830e-15 5.0975e-14 4.1944e-10 3.5112e-03 3.6315e-04 6.1329e-04 8.7427e-05 2.8845e-04 4.9445e-04 1.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.496e+01 6.3392e-03 6.3392e-03 [ 9.4225e-16 3.4703e-14 3.4052e-10 3.4123e-03 3.4947e-04 5.6317e-04 7.7301e-05 2.3901e-04 4.2981e-04 1.2681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.507e+01 5.9747e-03 5.9747e-03 [ 5.9439e-16 2.3427e-14 2.7552e-10 3.3243e-03 3.3777e-04 5.2041e-04 6.9004e-05 1.9880e-04 3.7458e-04 1.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.519e+01 5.6518e-03 5.6518e-03 [ 3.7232e-16 1.5685e-14 2.2217e-10 3.2445e-03 3.2761e-04 4.8357e-04 6.2147e-05 1.6606e-04 3.2719e-04 1.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.530e+01 5.3634e-03 5.3634e-03 [ 2.3161e-16 1.0417e-14 1.7851e-10 3.1711e-03 3.1865e-04 4.5148e-04 5.6429e-05 1.3939e-04 2.8634e-04 9.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.541e+01 5.1039e-03 5.1039e-03 [ 1.4310e-16 6.8641e-15 1.4291e-10 3.1024e-03 3.1059e-04 4.2323e-04 5.1616e-05 1.1764e-04 2.5103e-04 8.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.553e+01 4.8683e-03 4.8683e-03 [ 8.7827e-17 4.4878e-15 1.1398e-10 3.0368e-03 3.0319e-04 3.9806e-04 4.7527e-05 9.9867e-05 2.2041e-04 7.6246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.564e+01 4.6528e-03 4.6528e-03 [ 5.3549e-17 2.9119e-15 9.0570e-11 2.9732e-03 2.9627e-04 3.7538e-04 4.4019e-05 8.5319e-05 1.9381e-04 6.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.575e+01 4.4539e-03 4.4539e-03 [ 3.2438e-17 1.8754e-15 7.1686e-11 2.9107e-03 2.8965e-04 3.5472e-04 4.0980e-05 7.3383e-05 1.7064e-04 6.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.587e+01 4.2690e-03 4.2690e-03 [ 1.9526e-17 1.1990e-15 5.6515e-11 2.8484e-03 2.8323e-04 3.3571e-04 3.8320e-05 6.3562e-05 1.5045e-04 5.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.598e+01 4.0956e-03 4.0956e-03 [ 1.1680e-17 7.6111e-16 4.4374e-11 2.7858e-03 2.7689e-04 3.1805e-04 3.5971e-05 5.5454e-05 1.3283e-04 4.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.609e+01 3.9318e-03 3.9318e-03 [ 6.9438e-18 4.7976e-16 3.4697e-11 2.7221e-03 2.7054e-04 3.0150e-04 3.3875e-05 4.8736e-05 1.1745e-04 4.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.621e+01 3.7760e-03 3.7760e-03 [ 4.1033e-18 3.0034e-16 2.7015e-11 2.6572e-03 2.6413e-04 2.8590e-04 3.1989e-05 4.3143e-05 1.0401e-04 3.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.632e+01 3.6268e-03 3.6268e-03 [ 2.4104e-18 1.8676e-16 2.0943e-11 2.5907e-03 2.5760e-04 2.7111e-04 3.0277e-05 3.8467e-05 9.2274e-05 3.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.643e+01 3.4830e-03 3.4830e-03 [ 1.4077e-18 1.1536e-16 1.6164e-11 2.5223e-03 2.5092e-04 2.5701e-04 2.8709e-05 3.4536e-05 8.2020e-05 3.0748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.655e+01 3.3439e-03 3.3439e-03 [ 8.1744e-19 7.0803e-17 1.2420e-11 2.4521e-03 2.4406e-04 2.4355e-04 2.7264e-05 3.1214e-05 7.3064e-05 2.7259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.666e+01 3.2085e-03 3.2085e-03 [ 4.7199e-19 4.3179e-17 9.4987e-12 2.3800e-03 2.3702e-04 2.3064e-04 2.5924e-05 2.8391e-05 6.5246e-05 2.4135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.677e+01 3.0765e-03 3.0765e-03 [ 2.7103e-19 2.6169e-17 7.2309e-12 2.3059e-03 2.2980e-04 2.1827e-04 2.4673e-05 2.5980e-05 5.8426e-05 2.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.689e+01 2.9473e-03 2.9473e-03 [ 1.5478e-19 1.5764e-17 5.4783e-12 2.2301e-03 2.2239e-04 2.0639e-04 2.3500e-05 2.3909e-05 5.2479e-05 1.8856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.700e+01 2.8207e-03 2.8207e-03 [ 8.7920e-20 9.4388e-18 4.1305e-12 2.1527e-03 2.1481e-04 1.9499e-04 2.2395e-05 2.2123e-05 4.7299e-05 1.6641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.711e+01 2.6964e-03 2.6964e-03 [ 4.9679e-20 5.6185e-18 3.0991e-12 2.0738e-03 2.0709e-04 1.8405e-04 2.1353e-05 2.0575e-05 4.2791e-05 1.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.723e+01 2.5744e-03 2.5744e-03 [ 2.7926e-20 3.3252e-18 2.3136e-12 1.9938e-03 1.9924e-04 1.7356e-04 2.0366e-05 1.9230e-05 3.8873e-05 1.2930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.734e+01 2.4545e-03 2.4545e-03 [ 1.5618e-20 1.9568e-18 1.7186e-12 1.9129e-03 1.9129e-04 1.6353e-04 1.9430e-05 1.8057e-05 3.5471e-05 1.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.745e+01 2.3368e-03 2.3368e-03 [ 8.6906e-21 1.1451e-18 1.2701e-12 1.8313e-03 1.8328e-04 1.5394e-04 1.8542e-05 1.7034e-05 3.2522e-05 1.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.757e+01 2.2214e-03 2.2214e-03 [ 4.8121e-21 6.6648e-19 9.3387e-13 1.7494e-03 1.7523e-04 1.4479e-04 1.7699e-05 1.6140e-05 2.9970e-05 8.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.768e+01 2.1084e-03 2.1084e-03 [ 2.6516e-21 3.8583e-19 6.8309e-13 1.6675e-03 1.6718e-04 1.3607e-04 1.6898e-05 1.5359e-05 2.7765e-05 7.7596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.779e+01 1.9978e-03 1.9978e-03 [ 1.4541e-21 2.2218e-19 4.9705e-13 1.5859e-03 1.5917e-04 1.2779e-04 1.6139e-05 1.4679e-05 2.5864e-05 6.8273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.791e+01 1.8899e-03 1.8899e-03 [ 7.9370e-22 1.2728e-19 3.5978e-13 1.5049e-03 1.5122e-04 1.1994e-04 1.5420e-05 1.4087e-05 2.4229e-05 6.0085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.802e+01 1.7847e-03 1.7847e-03 [ 4.3121e-22 7.2542e-20 2.5906e-13 1.4248e-03 1.4338e-04 1.1250e-04 1.4740e-05 1.3576e-05 2.2826e-05 5.2903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.813e+01 1.6825e-03 1.6825e-03 [ 2.3321e-22 4.1139e-20 1.8555e-13 1.3459e-03 1.3566e-04 1.0547e-04 1.4097e-05 1.3136e-05 2.1627e-05 4.6612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.825e+01 1.5835e-03 1.5835e-03 [ 1.2556e-22 2.3215e-20 1.3219e-13 1.2686e-03 1.2810e-04 9.8847e-05 1.3492e-05 1.2760e-05 2.0605e-05 4.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.836e+01 1.4877e-03 1.4877e-03 [ 6.7302e-23 1.3037e-20 9.3679e-14 1.1929e-03 1.2073e-04 9.2615e-05 1.2922e-05 1.2442e-05 1.9737e-05 3.6299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.847e+01 1.3952e-03 1.3952e-03 [ 3.5918e-23 7.2864e-21 6.6035e-14 1.1192e-03 1.1357e-04 8.6761e-05 1.2388e-05 1.2177e-05 1.9005e-05 3.2101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.859e+01 1.3063e-03 1.3063e-03 [ 1.9087e-23 4.0533e-21 4.6301e-14 1.0478e-03 1.0664e-04 8.1275e-05 1.1889e-05 1.1960e-05 1.8390e-05 2.8442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.870e+01 1.2211e-03 1.2211e-03 [ 1.0100e-23 2.2444e-21 3.2293e-14 9.7863e-04 9.9955e-05 7.6143e-05 1.1423e-05 1.1785e-05 1.7877e-05 2.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.881e+01 1.1395e-03 1.1395e-03 [ 5.3225e-24 1.2371e-21 2.2404e-14 9.1202e-04 9.3534e-05 7.1350e-05 1.0990e-05 1.1649e-05 1.7453e-05 2.2481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.893e+01 1.0617e-03 1.0617e-03 [ 2.7933e-24 6.7887e-22 1.5461e-14 8.4807e-04 8.7387e-05 6.6881e-05 1.0588e-05 1.1547e-05 1.7105e-05 2.0070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.904e+01 9.8762e-04 9.8762e-04 [ 1.4601e-24 3.7089e-22 1.0614e-14 7.8688e-04 8.1523e-05 6.2721e-05 1.0217e-05 1.1476e-05 1.6824e-05 1.7977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.915e+01 9.1739e-04 9.1739e-04 [ 7.6014e-25 2.0176e-22 7.2481e-15 7.2852e-04 7.5947e-05 5.8856e-05 9.8754e-06 1.1432e-05 1.6600e-05 1.6161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.927e+01 8.5096e-04 8.5096e-04 [ 3.9420e-25 1.0928e-22 4.9239e-15 6.7304e-04 7.0663e-05 5.5268e-05 9.5615e-06 1.1412e-05 1.6425e-05 1.4586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.938e+01 7.8830e-04 7.8830e-04 [ 2.0365e-25 5.8945e-23 3.3277e-15 6.2048e-04 6.5671e-05 5.1942e-05 9.2740e-06 1.1413e-05 1.6293e-05 1.3222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.949e+01 7.2935e-04 7.2935e-04 [ 1.0480e-25 3.1663e-23 2.2373e-15 5.7084e-04 6.0968e-05 4.8864e-05 9.0117e-06 1.1432e-05 1.6195e-05 1.2042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.961e+01 6.7406e-04 6.7406e-04 [ 5.3736e-26 1.6939e-23 1.4966e-15 5.2411e-04 5.6550e-05 4.6017e-05 8.7730e-06 1.1465e-05 1.6129e-05 1.1020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.972e+01 6.2233e-04 6.2233e-04 [ 2.7450e-26 9.0259e-24 9.9599e-16 4.8024e-04 5.2412e-05 4.3388e-05 8.5564e-06 1.1511e-05 1.6087e-05 1.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.983e+01 5.7406e-04 5.7406e-04 [ 1.3972e-26 4.7905e-24 6.5951e-16 4.3919e-04 4.8547e-05 4.0960e-05 8.3602e-06 1.1567e-05 1.6066e-05 9.3749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.995e+01 5.2914e-04 5.2914e-04 [ 7.0863e-27 2.5327e-24 4.3452e-16 4.0088e-04 4.4944e-05 3.8721e-05 8.1829e-06 1.1631e-05 1.6063e-05 8.7164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.006e+01 4.8744e-04 4.8744e-04 [ 3.5814e-27 1.3339e-24 2.8487e-16 3.6525e-04 4.1594e-05 3.6657e-05 8.0229e-06 1.1700e-05 1.6073e-05 8.1478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.017e+01 4.4883e-04 4.4883e-04 [ 1.8038e-27 6.9989e-25 1.8585e-16 3.3218e-04 3.8486e-05 3.4754e-05 7.8786e-06 1.1773e-05 1.6094e-05 7.6572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.029e+01 4.1316e-04 4.1316e-04 [ 9.0541e-28 3.6587e-25 1.2065e-16 3.0160e-04 3.5609e-05 3.3001e-05 7.7485e-06 1.1847e-05 1.6124e-05 7.2339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.040e+01 3.8029e-04 3.8029e-04 [ 4.5295e-28 1.9057e-25 7.7953e-17 2.7337e-04 3.2950e-05 3.1386e-05 7.6309e-06 1.1922e-05 1.6158e-05 6.8685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.051e+01 3.5006e-04 3.5006e-04 [ 2.2585e-28 9.8904e-26 5.0125e-17 2.4740e-04 3.0497e-05 2.9896e-05 7.5243e-06 1.1995e-05 1.6197e-05 6.5531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.063e+01 3.2232e-04 3.2232e-04 [ 1.1225e-28 5.1150e-26 3.2079e-17 2.2355e-04 2.8237e-05 2.8523e-05 7.4275e-06 1.2066e-05 1.6237e-05 6.2807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.074e+01 2.9692e-04 2.9692e-04 [ 5.5611e-29 2.6362e-26 2.0435e-17 2.0172e-04 2.6158e-05 2.7255e-05 7.3388e-06 1.2132e-05 1.6277e-05 6.0452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.085e+01 2.7371e-04 2.7371e-04 [ 2.7464e-29 1.3540e-26 1.2957e-17 1.8177e-04 2.4247e-05 2.6083e-05 7.2571e-06 1.2193e-05 1.6315e-05 5.8414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.097e+01 2.5253e-04 2.5253e-04 [ 1.3522e-29 6.9312e-27 8.1785e-18 1.6360e-04 2.2493e-05 2.4999e-05 7.1811e-06 1.2248e-05 1.6351e-05 5.6646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.108e+01 2.3324e-04 2.3324e-04 [ 6.6373e-30 3.5364e-27 5.1390e-18 1.4707e-04 2.0884e-05 2.3994e-05 7.1095e-06 1.2295e-05 1.6383e-05 5.5109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.119e+01 2.1570e-04 2.1570e-04 [ 3.2482e-30 1.7985e-27 3.2148e-18 1.3207e-04 1.9409e-05 2.3060e-05 7.0414e-06 1.2334e-05 1.6410e-05 5.3769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.131e+01 1.9976e-04 1.9976e-04 [ 1.5850e-30 9.1174e-28 2.0023e-18 1.1848e-04 1.8056e-05 2.2191e-05 6.9756e-06 1.2365e-05 1.6430e-05 5.2595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.142e+01 1.8530e-04 1.8530e-04 [ 7.7117e-31 4.6075e-28 1.2417e-18 1.0621e-04 1.6816e-05 2.1380e-05 6.9113e-06 1.2386e-05 1.6445e-05 5.1563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.153e+01 1.7220e-04 1.7220e-04 [ 3.7415e-31 2.3213e-28 7.6669e-19 9.5135e-05 1.5679e-05 2.0621e-05 6.8475e-06 1.2397e-05 1.6451e-05 5.0651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.165e+01 1.6032e-04 1.6032e-04 [ 1.8102e-31 1.1659e-28 4.7142e-19 8.5163e-05 1.4636e-05 1.9908e-05 6.7837e-06 1.2399e-05 1.6450e-05 4.9838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.176e+01 1.4957e-04 1.4957e-04 [ 8.7340e-32 5.8387e-29 2.8866e-19 7.6197e-05 1.3679e-05 1.9236e-05 6.7189e-06 1.2389e-05 1.6441e-05 4.9108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.187e+01 1.3984e-04 1.3984e-04 [ 4.2027e-32 2.9154e-29 1.7603e-19 6.8149e-05 1.2799e-05 1.8601e-05 6.6528e-06 1.2369e-05 1.6422e-05 4.8447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.199e+01 1.3102e-04 1.3102e-04 [ 2.0170e-32 1.4515e-29 1.0691e-19 6.0934e-05 1.1990e-05 1.7999e-05 6.5848e-06 1.2338e-05 1.6394e-05 4.7843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.210e+01 1.2304e-04 1.2304e-04 [ 9.6547e-33 7.2066e-30 6.4675e-20 5.4474e-05 1.1244e-05 1.7425e-05 6.5143e-06 1.2296e-05 1.6357e-05 4.7285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.221e+01 1.1580e-04 1.1580e-04 [ 4.6097e-33 3.5680e-30 3.8971e-20 4.8696e-05 1.0557e-05 1.6876e-05 6.4412e-06 1.2242e-05 1.6310e-05 4.6764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.233e+01 1.0923e-04 1.0923e-04 [ 2.1954e-33 1.7618e-30 2.3391e-20 4.3535e-05 9.9211e-06 1.6350e-05 6.3650e-06 1.2178e-05 1.6253e-05 4.6272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.244e+01 1.0326e-04 1.0326e-04 [ 1.0430e-33 8.6756e-31 1.3987e-20 3.8927e-05 9.3326e-06 1.5843e-05 6.2856e-06 1.2103e-05 1.6186e-05 4.5802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.255e+01 9.7820e-05 9.7820e-05 [ 4.9432e-34 4.2611e-31 8.3320e-21 3.4817e-05 8.7867e-06 1.5353e-05 6.2027e-06 1.2017e-05 1.6109e-05 4.5349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
