 2.947e+00 8.5018e-01 8.5018e-01 [ 4.3973e-02 6.5179e-02 5.9072e-02 6.1831e-01 1.7207e-02 3.7101e-02 9.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4982e-01
 3.060e+00 8.5101e-01 8.5101e-01 [ 3.9709e-02 6.4390e-02 5.8895e-02 6.2603e-01 1.7163e-02 3.5771e-02 9.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4899e-01
 3.173e+00 8.5174e-01 8.5174e-01 [ 3.5827e-02 6.3606e-02 5.8712e-02 6.3299e-01 1.7164e-02 3.4625e-02 8.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4826e-01
 3.287e+00 8.5238e-01 8.5238e-01 [ 3.2287e-02 6.2806e-02 5.8525e-02 6.3927e-01 1.7214e-02 3.3656e-02 8.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4762e-01
 3.400e+00 8.5294e-01 8.5294e-01 [ 2.9053e-02 6.1974e-02 5.8334e-02 6.4493e-01 1.7316e-02 3.2858e-02 8.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4706e-01
 3.513e+00 8.5343e-01 8.5343e-01 [ 2.6095e-02 6.1094e-02 5.8139e-02 6.5005e-01 1.7473e-02 3.2224e-02 8.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4657e-01
 3.627e+00 8.5386e-01 8.5386e-01 [ 2.3387e-02 6.0154e-02 5.7936e-02 6.5467e-01 1.7689e-02 3.1751e-02 8.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4614e-01
 3.740e+00 8.5424e-01 8.5424e-01 [ 2.0909e-02 5.9145e-02 5.7725e-02 6.5883e-01 1.7965e-02 3.1434e-02 8.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4576e-01
 3.853e+00 8.5457e-01 8.5457e-01 [ 1.8642e-02 5.8057e-02 5.7500e-02 6.6257e-01 1.8305e-02 3.1270e-02 8.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4543e-01
 3.967e+00 8.5485e-01 8.5485e-01 [ 1.6570e-02 5.6885e-02 5.7259e-02 6.6593e-01 1.8712e-02 3.1257e-02 8.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4515e-01
 4.080e+00 8.5509e-01 8.5509e-01 [ 1.4681e-02 5.5626e-02 5.6997e-02 6.6891e-01 1.9189e-02 3.1395e-02 8.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4491e-01
 4.193e+00 8.5530e-01 8.5530e-01 [ 1.2962e-02 5.4278e-02 5.6708e-02 6.7154e-01 1.9739e-02 3.1685e-02 8.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4470e-01
 4.307e+00 8.5546e-01 8.5546e-01 [ 1.1402e-02 5.2840e-02 5.6388e-02 6.7384e-01 2.0366e-02 3.2129e-02 8.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4454e-01
 4.420e+00 8.5559e-01 8.5559e-01 [ 9.9904e-03 5.1315e-02 5.6029e-02 6.7580e-01 2.1072e-02 3.2730e-02 8.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4441e-01
 4.533e+00 8.5569e-01 8.5569e-01 [ 8.7181e-03 4.9706e-02 5.5628e-02 6.7745e-01 2.1861e-02 3.3492e-02 8.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4431e-01
 4.647e+00 8.5574e-01 8.5574e-01 [ 7.5757e-03 4.8019e-02 5.5176e-02 6.7876e-01 2.2735e-02 3.4422e-02 9.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4426e-01
 4.760e+00 8.5576e-01 8.5576e-01 [ 6.5542e-03 4.6258e-02 5.4669e-02 6.7974e-01 2.3699e-02 3.5527e-02 9.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4424e-01
 4.873e+00 8.5574e-01 8.5574e-01 [ 5.6449e-03 4.4432e-02 5.4100e-02 6.8039e-01 2.4755e-02 3.6816e-02 9.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4426e-01
 4.987e+00 8.5568e-01 8.5568e-01 [ 4.8393e-03 4.2548e-02 5.3463e-02 6.8069e-01 2.5906e-02 3.8299e-02 9.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4432e-01
 5.100e+00 8.5558e-01 8.5558e-01 [ 4.1289e-03 4.0617e-02 5.2753e-02 6.8062e-01 2.7155e-02 3.9989e-02 1.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4442e-01
 5.213e+00 8.5543e-01 8.5543e-01 [ 3.5058e-03 3.8648e-02 5.1966e-02 6.8017e-01 2.8504e-02 4.1900e-02 1.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4457e-01
 5.327e+00 8.5523e-01 8.5523e-01 [ 2.9619e-03 3.6652e-02 5.1096e-02 6.7931e-01 2.9955e-02 4.4047e-02 1.1201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4477e-01
 5.440e+00 8.5497e-01 8.5497e-01 [ 2.4899e-03 3.4639e-02 5.0141e-02 6.7803e-01 3.1510e-02 4.6447e-02 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4503e-01
 5.553e+00 8.5465e-01 8.5465e-01 [ 2.0824e-03 3.2621e-02 4.9097e-02 6.7628e-01 3.3170e-02 4.9121e-02 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4535e-01
 5.667e+00 8.5427e-01 8.5427e-01 [ 1.7326e-03 3.0608e-02 4.7965e-02 6.7403e-01 3.4935e-02 5.2089e-02 1.2912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4573e-01
 5.780e+00 8.5382e-01 8.5382e-01 [ 1.4340e-03 2.8612e-02 4.6742e-02 6.7125e-01 3.6805e-02 5.5376e-02 1.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4618e-01
 5.893e+00 8.5329e-01 8.5329e-01 [ 1.1806e-03 2.6643e-02 4.5430e-02 6.6790e-01 3.8779e-02 5.9007e-02 1.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4671e-01
 6.007e+00 8.5268e-01 8.5268e-01 [ 9.6676e-04 2.4712e-02 4.4032e-02 6.6393e-01 4.0854e-02 6.3011e-02 1.5172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4732e-01
 6.120e+00 8.5197e-01 8.5197e-01 [ 7.8743e-04 2.2829e-02 4.2552e-02 6.5929e-01 4.3027e-02 6.7419e-02 1.6069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4803e-01
 6.233e+00 8.5117e-01 8.5117e-01 [ 6.3791e-04 2.1002e-02 4.0993e-02 6.5393e-01 4.5292e-02 7.2263e-02 1.7048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4883e-01
 6.347e+00 8.5025e-01 8.5025e-01 [ 5.1399e-04 1.9240e-02 3.9364e-02 6.4779e-01 4.7643e-02 7.7577e-02 1.8115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4975e-01
 6.460e+00 8.4921e-01 8.4921e-01 [ 4.1190e-04 1.7550e-02 3.7672e-02 6.4082e-01 5.0072e-02 8.3400e-02 1.9278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5079e-01
 6.573e+00 8.4804e-01 8.4804e-01 [ 3.2831e-04 1.5939e-02 3.5925e-02 6.3296e-01 5.2567e-02 8.9770e-02 2.0544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5196e-01
 6.687e+00 8.4672e-01 8.4672e-01 [ 2.6026e-04 1.4412e-02 3.4134e-02 6.2414e-01 5.5118e-02 9.6725e-02 2.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5328e-01
 6.800e+00 8.4524e-01 8.4524e-01 [ 2.0521e-04 1.2972e-02 3.2310e-02 6.1431e-01 5.7709e-02 1.0431e-01 2.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5476e-01
 6.913e+00 8.4358e-01 8.4358e-01 [ 1.6094e-04 1.1623e-02 3.0464e-02 6.0339e-01 6.0323e-02 1.1255e-01 2.5063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5642e-01
 7.027e+00 8.4174e-01 8.4174e-01 [ 1.2554e-04 1.0367e-02 2.8609e-02 5.9134e-01 6.2940e-02 1.2150e-01 2.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5826e-01
 7.140e+00 8.3968e-01 8.3968e-01 [ 9.7416e-05 9.2037e-03 2.6757e-02 5.7810e-01 6.5538e-02 1.3119e-01 2.8793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6032e-01
 7.253e+00 8.3739e-01 8.3739e-01 [ 7.5193e-05 8.1330e-03 2.4920e-02 5.6362e-01 6.8092e-02 1.4163e-01 3.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6261e-01
 7.367e+00 8.3486e-01 8.3486e-01 [ 5.7738e-05 7.1535e-03 2.3109e-02 5.4787e-01 7.0575e-02 1.5287e-01 3.3230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6514e-01
 7.480e+00 8.3206e-01 8.3206e-01 [ 4.4107e-05 6.2629e-03 2.1337e-02 5.3080e-01 7.2957e-02 1.6489e-01 3.5757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6794e-01
 7.593e+00 8.2896e-01 8.2896e-01 [ 3.3521e-05 5.4581e-03 1.9614e-02 5.1242e-01 7.5205e-02 1.7771e-01 3.8518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7104e-01
 7.707e+00 8.2555e-01 8.2555e-01 [ 2.5347e-05 4.7352e-03 1.7950e-02 4.9272e-01 7.7285e-02 1.9130e-01 4.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7445e-01
 7.820e+00 8.2179e-01 8.2179e-01 [ 1.9070e-05 4.0900e-03 1.6352e-02 4.7174e-01 7.9161e-02 2.0561e-01 4.4827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7821e-01
 7.933e+00 8.1768e-01 8.1768e-01 [ 1.4275e-05 3.5177e-03 1.4830e-02 4.4952e-01 8.0798e-02 2.2058e-01 4.8425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8232e-01
 8.047e+00 8.1316e-01 8.1316e-01 [ 1.0634e-05 3.0135e-03 1.3389e-02 4.2613e-01 8.2159e-02 2.3610e-01 5.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8684e-01
 8.160e+00 8.0821e-01 8.0821e-01 [ 7.8819e-06 2.5720e-03 1.2033e-02 4.0170e-01 8.3208e-02 2.5205e-01 5.6644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9179e-01
 8.273e+00 8.0276e-01 8.0276e-01 [ 5.8137e-06 2.1880e-03 1.0766e-02 3.7632e-01 8.3908e-02 2.6825e-01 6.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9724e-01
 8.387e+00 7.9670e-01 7.9670e-01 [ 4.2674e-06 1.8563e-03 9.5897e-03 3.5016e-01 8.4223e-02 2.8446e-01 6.6408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0330e-01
 8.500e+00 7.8984e-01 7.8984e-01 [ 3.1173e-06 1.5717e-03 8.5026e-03 3.2336e-01 8.4111e-02 3.0037e-01 7.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1016e-01
 8.613e+00 7.8183e-01 7.8183e-01 [ 2.2661e-06 1.3289e-03 7.5023e-03 2.9605e-01 8.3519e-02 3.1558e-01 7.7853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1817e-01
 8.727e+00 7.7204e-01 7.7204e-01 [ 1.6391e-06 1.1227e-03 6.5837e-03 2.6834e-01 8.2373e-02 3.2947e-01 8.4155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2796e-01
 8.840e+00 7.5940e-01 7.5940e-01 [ 1.1791e-06 9.4785e-04 5.7385e-03 2.4027e-01 8.0559e-02 3.4118e-01 9.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4060e-01
 8.953e+00 7.4215e-01 7.4215e-01 [ 8.4268e-07 7.9913e-04 4.9562e-03 2.1185e-01 7.7911e-02 3.4943e-01 9.7191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5785e-01
 9.067e+00 7.1772e-01 7.1772e-01 [ 5.9690e-07 6.7118e-04 4.2242e-03 1.8307e-01 7.4195e-02 3.5242e-01 1.0314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8228e-01
 9.180e+00 6.8288e-01 6.8288e-01 [ 4.1739e-07 5.5897e-04 3.5313e-03 1.5401e-01 6.9151e-02 3.4787e-01 1.0776e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1712e-01
 9.293e+00 6.3455e-01 6.3455e-01 [ 2.8642e-07 4.5837e-04 2.8725e-03 1.2512e-01 6.2589e-02 3.3351e-01 1.1000e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6545e-01
 9.407e+00 5.7151e-01 5.7151e-01 [ 1.9154e-07 3.6701e-04 2.2545e-03 9.7350e-02 5.4572e-02 3.0810e-01 1.0888e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2849e-01
 9.520e+00 4.9605e-01 4.9605e-01 [ 1.2406e-07 2.8476e-04 1.6956e-03 7.2089e-02 4.5548e-02 2.7258e-01 1.0385e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0395e-01
 9.633e+00 4.1409e-01 4.1409e-01 [ 7.7559e-08 2.1313e-04 1.2184e-03 5.0701e-02 3.6299e-02 2.3042e-01 9.5235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8591e-01
 9.747e+00 3.3322e-01 3.3322e-01 [ 4.6821e-08 1.5376e-04 8.3768e-04 3.3953e-02 2.7673e-02 1.8647e-01 8.4139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6678e-01
 9.860e+00 2.5994e-01 2.5994e-01 [ 2.7388e-08 1.0723e-04 5.5378e-04 2.1782e-02 2.0287e-02 1.4521e-01 7.1993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4006e-01
 9.973e+00 1.9797e-01 1.9797e-01 [ 1.5603e-08 7.2610e-05 3.5438e-04 1.3489e-02 1.4398e-02 1.0958e-01 6.0075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0204e-01
 1.009e+01 1.4827e-01 1.4827e-01 [ 8.7045e-09 4.7987e-05 2.2104e-04 8.1263e-03 9.9618e-03 8.0673e-02 4.9238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5173e-01
 1.020e+01 1.0992e-01 1.0992e-01 [ 4.7781e-09 3.1097e-05 1.3520e-04 4.7952e-03 6.7607e-03 5.8309e-02 3.9890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9008e-01
 1.031e+01 8.1108e-02 8.1108e-02 [ 2.5909e-09 1.9837e-05 8.1506e-05 2.7869e-03 4.5232e-03 4.1585e-02 3.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1889e-01
 1.043e+01 5.9829e-02 5.9829e-02 [ 1.3918e-09 1.2496e-05 4.8618e-05 1.6021e-03 2.9948e-03 2.9379e-02 2.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4017e-01
 1.054e+01 4.4270e-02 4.4270e-02 [ 7.4232e-10 7.7902e-06 2.8778e-05 9.1397e-04 1.9680e-03 2.0624e-02 2.0727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5573e-01
 1.065e+01 3.2948e-02 3.2948e-02 [ 3.9364e-10 4.8152e-06 1.6940e-05 5.1864e-04 1.2864e-03 1.4419e-02 1.6702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.077e+01 2.4712e-02 2.4712e-02 [ 2.0774e-10 2.9546e-06 9.9315e-06 2.9326e-04 8.3757e-04 1.0057e-02 1.3511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.088e+01 1.8705e-02 1.8705e-02 [ 1.0917e-10 1.8014e-06 5.8059e-06 1.6544e-04 5.4385e-04 7.0074e-03 1.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.099e+01 1.4300e-02 1.4300e-02 [ 5.7158e-11 1.0921e-06 3.3870e-06 9.3200e-05 3.5244e-04 4.8829e-03 8.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.111e+01 1.1047e-02 1.1047e-02 [ 2.9820e-11 6.5863e-07 1.9729e-06 5.2467e-05 2.2808e-04 3.4058e-03 7.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.122e+01 8.6224e-03 8.6224e-03 [ 1.5504e-11 3.9532e-07 1.1479e-06 2.9531e-05 1.4745e-04 2.3798e-03 6.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.133e+01 6.7977e-03 6.7977e-03 [ 8.0340e-12 2.3621e-07 6.6738e-07 1.6624e-05 9.5254e-05 1.6670e-03 5.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.145e+01 5.4093e-03 5.4093e-03 [ 4.1493e-12 1.4055e-07 3.8778e-07 9.3631e-06 6.1502e-05 1.1715e-03 4.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.156e+01 4.3413e-03 4.3413e-03 [ 2.1359e-12 8.3289e-08 2.2523e-07 5.2773e-06 3.9693e-05 8.2658e-04 3.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.167e+01 3.5106e-03 3.5106e-03 [ 1.0958e-12 4.9168e-08 1.3077e-07 2.9772e-06 2.5610e-05 5.8589e-04 2.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.179e+01 2.8575e-03 2.8575e-03 [ 5.6030e-13 2.8918e-08 7.5913e-08 1.6815e-06 1.6519e-05 4.1751e-04 2.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.190e+01 2.3390e-03 2.3390e-03 [ 2.8552e-13 1.6947e-08 4.4060e-08 9.5080e-07 1.0653e-05 2.9932e-04 2.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.201e+01 1.9234e-03 1.9234e-03 [ 1.4500e-13 9.8978e-09 2.5569e-08 5.3837e-07 6.8679e-06 2.1603e-04 1.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.213e+01 1.5877e-03 1.5877e-03 [ 7.3385e-14 5.7615e-09 1.4836e-08 3.0529e-07 4.4269e-06 1.5706e-04 1.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.224e+01 1.3146e-03 1.3146e-03 [ 3.7010e-14 3.3430e-09 8.6076e-09 1.7338e-07 2.8527e-06 1.1508e-04 1.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.235e+01 1.0910e-03 1.0910e-03 [ 1.8600e-14 1.9337e-09 4.9934e-09 9.8633e-08 1.8378e-06 8.5024e-05 1.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.247e+01 9.0706e-04 9.0706e-04 [ 9.3141e-15 1.1151e-09 2.8963e-09 5.6206e-08 1.1836e-06 6.3359e-05 8.4246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.258e+01 7.5514e-04 7.5514e-04 [ 4.6475e-15 6.4123e-10 1.6796e-09 3.2086e-08 7.6200e-07 4.7628e-05 7.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.269e+01 6.2925e-04 6.2925e-04 [ 2.3106e-15 3.6768e-10 9.7383e-10 1.8351e-08 4.9038e-07 3.6118e-05 5.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.281e+01 5.2466e-04 5.2466e-04 [ 1.1446e-15 2.1025e-10 5.6447e-10 1.0516e-08 3.1545e-07 2.7626e-05 4.9671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.292e+01 4.3760e-04 4.3760e-04 [ 5.6490e-16 1.1991e-10 3.2709e-10 6.0375e-09 2.0282e-07 2.1307e-05 4.1609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.303e+01 3.6503e-04 3.6503e-04 [ 2.7777e-16 6.8209e-11 1.8946e-10 3.4734e-09 1.3033e-07 1.6563e-05 3.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.315e+01 3.0448e-04 3.0448e-04 [ 1.3607e-16 3.8703e-11 1.0969e-10 2.0023e-09 8.3705e-08 1.2971e-05 2.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.326e+01 2.5393e-04 2.5393e-04 [ 6.6410e-17 2.1907e-11 6.3476e-11 1.1566e-09 5.3725e-08 1.0227e-05 2.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.337e+01 2.1171e-04 2.1171e-04 [ 3.2289e-17 1.2371e-11 3.6710e-11 6.6954e-10 3.4460e-08 8.1129e-06 2.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.349e+01 1.7644e-04 1.7644e-04 [ 1.5640e-17 6.9691e-12 2.1217e-11 3.8838e-10 2.2087e-08 6.4716e-06 1.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
