 3.139e+01 8.7987e-13 8.7987e-13 [ 1.5664e-43 6.2661e-29 2.5289e-16 8.7962e-13 ] 2.1275e-18 [ 8.0682e-63 4.8779e-46 9.6637e-42 1.7462e-33 7.4996e-30 2.9733e-20 2.0977e-18 ] 1.0000e+00
 3.151e+01 6.9181e-13 6.9181e-13 [ 7.7845e-44 3.7749e-29 1.8571e-16 6.9162e-13 ] 1.7900e-18 [ 3.5088e-63 2.6365e-46 5.8632e-42 1.3976e-33 6.0083e-30 2.4659e-20 1.7653e-18 ] 1.0000e+00
 3.162e+01 5.4337e-13 5.4336e-13 [ 3.8611e-44 2.2701e-29 1.3621e-16 5.4323e-13 ] 1.5056e-18 [ 1.5238e-63 1.4230e-46 3.5542e-42 1.1185e-33 4.8133e-30 2.0444e-20 1.4852e-18 ] 1.0000e+00
 3.173e+01 4.2632e-13 4.2632e-13 [ 1.9114e-44 1.3629e-29 9.9782e-17 4.2622e-13 ] 1.2661e-18 [ 6.6084e-64 7.6704e-47 2.1526e-42 8.9513e-34 3.8559e-30 1.6944e-20 1.2492e-18 ] 1.0000e+00
 3.185e+01 3.3413e-13 3.3413e-13 [ 9.4438e-45 8.1678e-30 7.3005e-17 3.3406e-13 ] 1.0644e-18 [ 2.8620e-64 4.1289e-47 1.3025e-42 7.1636e-34 3.0888e-30 1.4038e-20 1.0504e-18 ] 1.0000e+00
 3.196e+01 2.6160e-13 2.6160e-13 [ 4.6570e-45 4.8867e-30 5.3348e-17 2.6155e-13 ] 8.9460e-19 [ 1.2378e-64 2.2195e-47 7.8748e-43 5.7328e-34 2.4742e-30 1.1626e-20 8.8297e-19 ] 1.0000e+00
 3.207e+01 2.0460e-13 2.0460e-13 [ 2.2921e-45 2.9186e-30 3.8936e-17 2.0456e-13 ] 7.5167e-19 [ 5.3460e-65 1.1915e-47 4.7567e-43 4.5877e-34 1.9818e-30 9.6254e-21 7.4205e-19 ] 1.0000e+00
 3.219e+01 1.5985e-13 1.5985e-13 [ 1.1260e-45 1.7402e-30 2.8382e-17 1.5982e-13 ] 6.3141e-19 [ 2.3058e-65 6.3879e-48 2.8706e-43 3.6712e-34 1.5873e-30 7.9663e-21 6.2344e-19 ] 1.0000e+00
 3.230e+01 1.2475e-13 1.2475e-13 [ 5.5210e-46 1.0358e-30 2.0664e-17 1.2473e-13 ] 5.3024e-19 [ 9.9322e-66 3.4201e-48 1.7309e-43 2.9378e-34 1.2713e-30 6.5909e-21 5.2364e-19 ] 1.0000e+00
 3.241e+01 9.7262e-14 9.7261e-14 [ 2.7019e-46 6.1553e-31 1.5026e-17 9.7246e-14 ] 4.4515e-19 [ 4.2725e-66 1.8287e-48 1.0427e-43 2.3509e-34 1.0182e-30 5.4512e-21 4.3970e-19 ] 1.0000e+00
 3.253e+01 7.5749e-14 7.5749e-14 [ 1.3198e-46 3.6515e-31 1.0913e-17 7.5738e-14 ] 3.7362e-19 [ 1.8355e-66 9.7648e-49 6.2759e-44 1.8811e-34 8.1544e-31 4.5070e-21 3.6911e-19 ] 1.0000e+00
 3.264e+01 5.8933e-14 5.8933e-14 [ 6.4350e-47 2.1625e-31 7.9166e-18 5.8925e-14 ] 3.1349e-19 [ 7.8750e-67 5.2073e-49 3.7740e-44 1.5052e-34 6.5304e-31 3.7250e-21 3.0977e-19 ] 1.0000e+00
 3.275e+01 4.5803e-14 4.5802e-14 [ 3.1317e-47 1.2786e-31 5.7357e-18 4.5797e-14 ] 2.6297e-19 [ 3.3743e-67 2.7733e-49 2.2674e-44 1.2044e-34 5.2296e-31 3.0777e-21 2.5989e-19 ] 1.0000e+00
 3.287e+01 3.5561e-14 3.5560e-14 [ 1.5212e-47 7.5469e-32 4.1506e-18 3.5556e-14 ] 2.2052e-19 [ 1.4439e-67 1.4751e-49 1.3610e-44 9.6373e-35 4.1878e-31 2.5421e-21 2.1798e-19 ] 1.0000e+00
 3.298e+01 2.7580e-14 2.7580e-14 [ 7.3760e-48 4.4472e-32 2.9999e-18 2.7577e-14 ] 1.8488e-19 [ 6.1711e-68 7.8353e-50 8.1625e-45 7.7111e-35 3.3534e-31 2.0989e-21 1.8278e-19 ] 1.0000e+00
 3.309e+01 2.1368e-14 2.1368e-14 [ 3.5698e-48 2.6163e-32 2.1656e-18 2.1366e-14 ] 1.5495e-19 [ 2.6341e-68 4.1566e-50 4.8909e-45 6.1698e-35 2.6852e-31 1.7324e-21 1.5322e-19 ] 1.0000e+00
 3.321e+01 1.6539e-14 1.6538e-14 [ 1.7246e-48 1.5366e-32 1.5615e-18 1.6537e-14 ] 1.2983e-19 [ 1.1229e-68 2.2022e-50 2.9279e-45 4.9365e-35 2.1500e-31 1.4295e-21 1.2840e-19 ] 1.0000e+00
 3.332e+01 1.2787e-14 1.2787e-14 [ 8.3165e-49 9.0103e-33 1.1245e-18 1.2786e-14 ] 1.0875e-19 [ 4.7809e-69 1.1652e-50 1.7512e-45 3.9497e-35 1.7215e-31 1.1791e-21 1.0757e-19 ] 1.0000e+00
 3.343e+01 9.8766e-15 9.8765e-15 [ 4.0032e-49 5.2746e-33 8.0885e-19 9.8757e-15 ] 9.1066e-20 [ 2.0330e-69 6.1577e-51 1.0464e-45 3.1601e-35 1.3783e-31 9.7227e-22 9.0093e-20 ] 1.0000e+00
 3.355e+01 7.6206e-15 7.6206e-15 [ 1.9235e-49 3.0827e-33 5.8110e-19 7.6200e-15 ] 7.6236e-20 [ 8.6343e-70 3.2499e-51 6.2476e-46 2.5283e-35 1.1035e-31 8.0145e-22 7.5434e-20 ] 1.0000e+00
 3.366e+01 5.8740e-15 5.8739e-15 [ 9.2260e-50 1.7988e-33 4.1698e-19 5.8735e-15 ] 6.3802e-20 [ 3.6626e-70 1.7130e-51 3.7266e-46 2.0228e-35 8.8350e-32 6.6043e-22 6.3142e-20 ] 1.0000e+00
 3.377e+01 4.5230e-15 4.5229e-15 [ 4.4173e-50 1.0479e-33 2.9885e-19 4.5226e-15 ] 5.3381e-20 [ 1.5517e-70 9.0180e-52 2.2208e-46 1.6183e-35 7.0732e-32 5.4404e-22 5.2837e-20 ] 1.0000e+00
 3.389e+01 3.4792e-15 3.4791e-15 [ 2.1112e-50 6.0944e-34 2.1394e-19 3.4789e-15 ] 4.4649e-20 [ 6.5664e-71 4.7414e-52 1.3223e-46 1.2947e-35 5.6625e-32 4.4802e-22 4.4201e-20 ] 1.0000e+00
 3.400e+01 2.6735e-15 2.6735e-15 [ 1.0073e-50 3.5388e-34 1.5297e-19 2.6733e-15 ] 3.7334e-20 [ 2.7753e-71 2.4897e-52 7.8660e-47 1.0358e-35 4.5331e-32 3.6883e-22 3.6965e-20 ] 1.0000e+00
 3.411e+01 2.0523e-15 2.0523e-15 [ 4.7974e-51 2.0515e-34 1.0924e-19 2.0522e-15 ] 3.1209e-20 [ 1.1716e-71 1.3057e-52 4.6750e-47 8.2865e-36 3.6288e-32 3.0354e-22 3.0905e-20 ] 1.0000e+00
 3.423e+01 1.5739e-15 1.5739e-15 [ 2.2809e-51 1.1874e-34 7.7922e-20 1.5738e-15 ] 2.6080e-20 [ 4.9402e-72 6.8394e-53 2.7760e-47 6.6292e-36 2.9049e-32 2.4973e-22 2.5831e-20 ] 1.0000e+00
 3.434e+01 1.2057e-15 1.2057e-15 [ 1.0826e-51 6.8619e-35 5.5516e-20 1.2057e-15 ] 2.1788e-20 [ 2.0806e-72 3.5780e-53 1.6468e-47 5.3033e-36 2.3253e-32 2.0540e-22 2.1583e-20 ] 1.0000e+00
 3.445e+01 9.2278e-16 9.2277e-16 [ 5.1292e-52 3.9590e-35 3.9506e-20 9.2273e-16 ] 1.8197e-20 [ 8.7528e-73 1.8695e-53 9.7610e-48 4.2425e-36 1.8613e-32 1.6888e-22 1.8028e-20 ] 1.0000e+00
 3.457e+01 7.0551e-16 7.0550e-16 [ 2.4261e-52 2.2805e-35 2.8080e-20 7.0547e-16 ] 1.5193e-20 [ 3.6779e-73 9.7561e-54 5.7802e-48 3.3939e-36 1.4898e-32 1.3881e-22 1.5054e-20 ] 1.0000e+00
 3.468e+01 5.3885e-16 5.3884e-16 [ 1.1456e-52 1.3116e-35 1.9935e-20 5.3882e-16 ] 1.2682e-20 [ 1.5436e-73 5.0850e-54 3.4198e-48 2.7150e-36 1.1925e-32 1.1406e-22 1.2567e-20 ] 1.0000e+00
 3.479e+01 4.1115e-16 4.1114e-16 [ 5.4000e-53 7.5314e-36 1.4136e-20 4.1113e-16 ] 1.0582e-20 [ 6.4715e-74 2.6471e-54 2.0214e-48 2.1718e-36 9.5448e-33 9.3695e-23 1.0488e-20 ] 1.0000e+00
 3.491e+01 3.1340e-16 3.1339e-16 [ 2.5412e-53 4.3179e-36 1.0012e-20 3.1338e-16 ] 8.8271e-21 [ 2.7101e-74 1.3764e-54 1.1938e-48 1.7373e-36 7.6394e-33 7.6942e-23 8.7502e-21 ] 1.0000e+00
 3.502e+01 2.3864e-16 2.3864e-16 [ 1.1939e-53 2.4716e-36 7.0830e-21 2.3863e-16 ] 7.3612e-21 [ 1.1336e-74 7.1475e-55 7.0434e-49 1.3897e-36 6.1143e-33 6.3166e-23 7.2980e-21 ] 1.0000e+00
 3.513e+01 1.8154e-16 1.8153e-16 [ 5.5994e-54 1.4126e-36 5.0049e-21 1.8153e-16 ] 6.1368e-21 [ 4.7366e-75 3.7073e-55 4.1520e-49 1.1117e-36 4.8935e-33 5.1841e-23 6.0850e-21 ] 1.0000e+00
 3.525e+01 1.3796e-16 1.3796e-16 [ 2.6218e-54 8.0606e-37 3.5324e-21 1.3795e-16 ] 5.1146e-21 [ 1.9770e-75 1.9206e-55 2.4453e-49 8.8924e-37 3.9164e-33 4.2534e-23 5.0720e-21 ] 1.0000e+00
 3.536e+01 1.0474e-16 1.0474e-16 [ 1.2256e-54 4.5924e-37 2.4902e-21 1.0473e-16 ] 4.2613e-21 [ 8.2424e-76 9.9377e-56 1.4388e-49 7.1131e-37 3.1343e-33 3.4887e-23 4.2264e-21 ] 1.0000e+00
 3.547e+01 7.9439e-17 7.9435e-17 [ 5.7198e-55 2.6125e-37 1.7534e-21 7.9433e-17 ] 3.5493e-21 [ 3.4327e-76 5.1360e-56 8.4585e-50 5.6897e-37 2.5084e-33 2.8607e-23 3.5207e-21 ] 1.0000e+00
 3.559e+01 6.0189e-17 6.0186e-17 [ 2.6650e-55 1.4838e-37 1.2332e-21 6.0185e-17 ] 2.9554e-21 [ 1.4281e-76 2.6512e-56 4.9680e-50 4.5511e-37 2.0074e-33 2.3451e-23 2.9319e-21 ] 1.0000e+00
 3.570e+01 4.5559e-17 4.5557e-17 [ 1.2397e-55 8.4148e-38 8.6633e-22 4.5556e-17 ] 2.4601e-21 [ 5.9350e-77 1.3669e-56 2.9152e-50 3.6403e-37 1.6064e-33 1.9218e-23 2.4409e-21 ] 1.0000e+00
 3.581e+01 3.4451e-17 3.4449e-17 [ 5.7572e-56 4.7647e-38 6.0789e-22 3.4448e-17 ] 2.0472e-21 [ 2.4639e-77 7.0393e-57 1.7091e-50 2.9117e-37 1.2855e-33 1.5745e-23 2.0314e-21 ] 1.0000e+00
 3.593e+01 2.6025e-17 2.6024e-17 [ 2.6694e-56 2.6938e-38 4.2605e-22 2.6023e-17 ] 1.7030e-21 [ 1.0218e-77 3.6208e-57 1.0011e-50 2.3290e-37 1.0287e-33 1.2896e-23 1.6901e-21 ] 1.0000e+00
 3.604e+01 1.9641e-17 1.9640e-17 [ 1.2357e-56 1.5207e-38 2.9826e-22 1.9639e-17 ] 1.4163e-21 [ 4.2331e-78 1.8603e-57 5.8583e-51 1.8628e-37 8.2318e-34 1.0560e-23 1.4058e-21 ] 1.0000e+00
 3.615e+01 1.4808e-17 1.4807e-17 [ 5.7112e-57 8.5711e-39 2.0856e-22 1.4807e-17 ] 1.1775e-21 [ 1.7519e-78 9.5463e-58 3.4251e-51 1.4900e-37 6.5871e-34 8.6441e-24 1.1689e-21 ] 1.0000e+00
 3.627e+01 1.1154e-17 1.1153e-17 [ 2.6354e-57 4.8237e-39 1.4567e-22 1.1152e-17 ] 9.7869e-22 [ 7.2428e-79 4.8931e-58 2.0007e-51 1.1917e-37 5.2708e-34 7.0741e-24 9.7161e-22 ] 1.0000e+00
 3.638e+01 8.3926e-18 8.3917e-18 [ 1.2142e-57 2.7106e-39 1.0162e-22 8.3916e-18 ] 8.1318e-22 [ 2.9914e-79 2.5052e-58 1.1676e-51 9.5318e-38 4.2175e-34 5.7877e-24 8.0739e-22 ] 1.0000e+00
 3.649e+01 6.3088e-18 6.3082e-18 [ 5.5850e-58 1.5209e-39 7.0815e-23 6.3081e-18 ] 6.7545e-22 [ 1.2342e-79 1.2811e-58 6.8081e-52 7.6237e-38 3.3747e-34 4.7340e-24 6.7071e-22 ] 1.0000e+00
 3.661e+01 4.7378e-18 4.7373e-18 [ 2.5650e-58 8.5207e-40 4.9290e-23 4.7372e-18 ] 5.6088e-22 [ 5.0873e-80 6.5438e-59 3.9659e-52 6.0975e-38 2.7002e-34 3.8711e-24 5.5701e-22 ] 1.0000e+00
 3.672e+01 3.5545e-18 3.5541e-18 [ 1.1762e-58 4.7665e-40 3.4268e-23 3.5540e-18 ] 4.6560e-22 [ 2.0948e-80 3.3387e-59 2.3082e-52 4.8768e-38 2.1605e-34 3.1647e-24 4.6243e-22 ] 1.0000e+00
 3.683e+01 2.6642e-18 2.6638e-18 [ 5.3850e-59 2.6624e-40 2.3798e-23 2.6638e-18 ] 3.8638e-22 [ 8.6175e-81 1.7015e-59 1.3422e-52 3.9005e-38 1.7286e-34 2.5865e-24 3.8380e-22 ] 1.0000e+00
 3.695e+01 1.9949e-18 1.9946e-18 [ 2.4617e-59 1.4849e-40 1.6507e-23 1.9945e-18 ] 3.2055e-22 [ 3.5415e-81 8.6614e-60 7.7972e-53 3.1196e-38 1.3831e-34 2.1134e-24 3.1844e-22 ] 1.0000e+00
 3.706e+01 1.4923e-18 1.4920e-18 [ 1.1236e-59 8.2695e-41 1.1437e-23 1.4920e-18 ] 2.6585e-22 [ 1.4541e-81 4.4041e-60 4.5256e-53 2.4950e-38 1.1066e-34 1.7264e-24 2.6412e-22 ] 1.0000e+00
 3.717e+01 1.1152e-18 1.1150e-18 [ 5.1204e-60 4.5985e-41 7.9154e-24 1.1150e-18 ] 2.2042e-22 [ 5.9643e-82 2.2368e-60 2.6243e-53 1.9954e-38 8.8534e-35 1.4099e-24 2.1901e-22 ] 1.0000e+00
 3.729e+01 8.3262e-19 8.3244e-19 [ 2.3300e-60 2.5533e-41 5.4718e-24 8.3243e-19 ] 1.8270e-22 [ 2.4441e-82 1.1348e-60 1.5204e-53 1.5959e-38 7.0832e-35 1.1511e-24 1.8154e-22 ] 1.0000e+00
 3.740e+01 6.2103e-19 6.2088e-19 [ 1.0586e-60 1.4156e-41 3.7783e-24 6.2087e-19 ] 1.5138e-22 [ 1.0006e-82 5.7506e-61 8.8007e-54 1.2763e-38 5.6669e-35 9.3965e-25 1.5044e-22 ] 1.0000e+00
 3.751e+01 4.6276e-19 4.6264e-19 [ 4.8024e-61 7.8372e-42 2.6059e-24 4.6263e-19 ] 1.2540e-22 [ 4.0928e-83 2.9109e-61 5.0895e-54 1.0208e-38 4.5337e-35 7.6683e-25 1.2463e-22 ] 1.0000e+00
 3.763e+01 3.4450e-19 3.4439e-19 [ 2.1754e-61 4.3325e-42 1.7953e-24 3.4439e-19 ] 1.0384e-22 [ 1.6725e-83 1.4718e-61 2.9406e-54 8.1636e-39 3.6271e-35 6.2564e-25 1.0322e-22 ] 1.0000e+00
 3.774e+01 2.5621e-19 2.5612e-19 [ 9.8394e-62 2.3915e-42 1.2355e-24 2.5612e-19 ] 8.5965e-23 [ 6.8282e-84 7.4336e-62 1.6975e-54 6.5288e-39 2.9017e-35 5.1033e-25 8.5455e-23 ] 1.0000e+00
 3.785e+01 1.9036e-19 1.9029e-19 [ 4.4437e-62 1.3182e-42 8.4924e-25 1.9029e-19 ] 7.1145e-23 [ 2.7852e-84 3.7503e-62 9.7898e-55 5.2213e-39 2.3214e-35 4.1618e-25 7.0729e-23 ] 1.0000e+00
 3.797e+01 1.4130e-19 1.4124e-19 [ 2.0039e-62 7.2552e-43 5.8309e-25 1.4124e-19 ] 5.8862e-23 [ 1.1350e-84 1.8900e-62 5.6409e-55 4.1757e-39 1.8571e-35 3.3932e-25 5.8522e-23 ] 1.0000e+00
 3.808e+01 1.0479e-19 1.0474e-19 [ 9.0236e-63 3.9874e-43 3.9991e-25 1.0474e-19 ] 4.8684e-23 [ 4.6213e-85 9.5141e-63 3.2474e-55 3.3394e-39 1.4856e-35 2.7659e-25 4.8408e-23 ] 1.0000e+00
 3.819e+01 7.7632e-20 7.7592e-20 [ 4.0573e-63 2.1883e-43 2.7396e-25 7.7592e-20 ] 4.0255e-23 [ 1.8799e-85 4.7842e-63 1.8678e-55 2.6706e-39 1.1884e-35 2.2540e-25 4.0029e-23 ] 1.0000e+00
 3.831e+01 5.7460e-20 5.7427e-20 [ 1.8217e-63 1.1992e-43 1.8747e-25 5.7426e-20 ] 3.3275e-23 [ 7.6405e-86 2.4031e-63 1.0733e-55 2.1357e-39 9.5071e-36 1.8365e-25 3.3091e-23 ] 1.0000e+00
 3.842e+01 4.2489e-20 4.2461e-20 [ 8.1670e-64 6.5621e-44 1.2814e-25 4.2461e-20 ] 2.7497e-23 [ 3.1026e-86 1.2058e-63 6.1619e-56 1.7080e-39 7.6052e-36 1.4960e-25 2.7347e-23 ] 1.0000e+00
 3.853e+01 3.1388e-20 3.1366e-20 [ 3.6562e-64 3.5858e-44 8.7490e-26 3.1366e-20 ] 2.2715e-23 [ 1.2588e-86 6.0435e-64 3.5344e-56 1.3659e-39 6.0837e-36 1.2184e-25 2.2593e-23 ] 1.0000e+00
 3.865e+01 2.3166e-20 2.3147e-20 [ 1.6344e-64 1.9566e-44 5.9668e-26 2.3147e-20 ] 1.8760e-23 [ 5.1029e-87 3.0258e-64 2.0255e-56 1.0923e-39 4.8665e-36 9.9203e-26 1.8660e-23 ] 1.0000e+00
 3.876e+01 1.7081e-20 1.7066e-20 [ 7.2960e-65 1.0661e-44 4.0649e-26 1.7066e-20 ] 1.5488e-23 [ 2.0668e-87 1.5133e-64 1.1597e-56 8.7351e-40 3.8928e-36 8.0758e-26 1.5407e-23 ] 1.0000e+00
 3.887e+01 1.2583e-20 1.2570e-20 [ 3.2522e-65 5.8005e-45 2.7661e-26 1.2570e-20 ] 1.2784e-23 [ 8.3639e-88 7.5607e-65 6.6340e-57 6.9854e-40 3.1139e-36 6.5729e-26 1.2718e-23 ] 1.0000e+00
 3.899e+01 9.2606e-21 9.2500e-21 [ 1.4477e-65 3.1516e-45 1.8802e-26 9.2500e-21 ] 1.0548e-23 [ 3.3818e-88 3.7733e-65 3.7915e-57 5.5862e-40 2.4908e-36 5.3485e-26 1.0495e-23 ] 1.0000e+00
 3.910e+01 6.8090e-21 6.8003e-21 [ 6.4348e-66 1.7099e-45 1.2766e-26 6.8003e-21 ] 8.7010e-24 [ 1.3663e-88 1.8812e-65 2.1650e-57 4.4672e-40 1.9924e-36 4.3514e-26 8.6575e-24 ] 1.0000e+00
 3.921e+01 5.0017e-21 4.9946e-21 [ 2.8562e-66 9.2641e-46 8.6580e-27 4.9946e-21 ] 7.1753e-24 [ 5.5151e-89 9.3685e-66 1.2351e-57 3.5723e-40 1.5937e-36 3.5394e-26 7.1399e-24 ] 1.0000e+00
 3.933e+01 3.6708e-21 3.6648e-21 [ 1.2660e-66 5.0121e-46 5.8655e-27 3.6648e-21 ] 5.9153e-24 [ 2.2244e-89 4.6608e-66 7.0397e-58 2.8567e-40 1.2747e-36 2.8784e-26 5.8865e-24 ] 1.0000e+00
 3.944e+01 2.6915e-21 2.6866e-21 [ 5.6038e-67 2.7079e-46 3.9693e-27 2.6866e-21 ] 4.8752e-24 [ 8.9644e-90 2.3163e-66 4.0089e-58 2.2844e-40 1.0196e-36 2.3404e-26 4.8518e-24 ] 1.0000e+00
 3.955e+01 1.9716e-21 1.9676e-21 [ 2.4770e-67 1.4609e-46 2.6831e-27 1.9676e-21 ] 4.0168e-24 [ 3.6098e-90 1.1499e-66 2.2808e-58 1.8268e-40 8.1555e-37 1.9026e-26 3.9978e-24 ] 1.0000e+00
 3.967e+01 1.4429e-21 1.4396e-21 [ 1.0934e-67 7.8710e-47 1.8117e-27 1.4396e-21 ] 3.3086e-24 [ 1.4524e-90 5.7028e-67 1.2965e-58 1.4608e-40 6.5231e-37 1.5464e-26 3.2932e-24 ] 1.0000e+00
 3.978e+01 1.0551e-21 1.0524e-21 [ 4.8196e-68 4.2347e-47 1.2220e-27 1.0524e-21 ] 2.7245e-24 [ 5.8390e-91 2.8253e-67 7.3632e-59 1.1681e-40 5.2175e-37 1.2566e-26 2.7119e-24 ] 1.0000e+00
 3.989e+01 7.7077e-22 7.6853e-22 [ 2.1216e-68 2.2751e-47 8.2331e-28 7.6853e-22 ] 2.2429e-24 [ 2.3456e-91 1.3983e-67 4.1780e-59 9.3410e-41 4.1731e-37 1.0210e-26 2.2327e-24 ] 1.0000e+00
 4.001e+01 5.6257e-22 5.6072e-22 [ 9.3265e-69 1.2206e-47 5.5409e-28 5.6072e-22 ] 1.8459e-24 [ 9.4151e-92 6.9129e-68 2.3685e-59 7.4695e-41 3.3378e-37 8.2936e-27 1.8376e-24 ] 1.0000e+00
 4.012e+01 4.1024e-22 4.0872e-22 [ 4.0944e-69 6.5399e-48 3.7250e-28 4.0872e-22 ] 1.5187e-24 [ 3.7762e-92 3.4142e-68 1.3415e-59 5.9730e-41 2.6696e-37 6.7359e-27 1.5120e-24 ] 1.0000e+00
 4.023e+01 2.9889e-22 2.9764e-22 [ 1.7950e-69 3.4991e-48 2.5014e-28 2.9764e-22 ] 1.2492e-24 [ 1.5134e-92 1.6845e-68 7.5915e-60 4.7762e-41 2.1352e-37 5.4698e-27 1.2437e-24 ] 1.0000e+00
 4.035e+01 2.1757e-22 2.1654e-22 [ 7.8591e-70 1.8696e-48 1.6780e-28 2.1654e-22 ] 1.0272e-24 [ 6.0606e-93 8.3028e-69 4.2921e-60 3.8193e-41 1.7077e-37 4.4409e-27 1.0227e-24 ] 1.0000e+00
 4.046e+01 1.5824e-22 1.5740e-22 [ 3.4363e-70 9.9756e-49 1.1243e-28 1.5740e-22 ] 8.4440e-25 [ 2.4252e-93 4.0881e-69 2.4245e-60 3.0540e-41 1.3658e-37 3.6049e-27 8.4080e-25 ] 1.0000e+00
 4.057e+01 1.1499e-22 1.1430e-22 [ 1.5005e-70 5.3155e-49 7.5256e-29 1.1430e-22 ] 6.9396e-25 [ 9.6972e-94 2.0109e-69 1.3683e-60 2.4421e-41 1.0924e-37 2.9258e-27 6.9104e-25 ] 1.0000e+00
 4.069e+01 8.3492e-23 8.2922e-23 [ 6.5433e-71 2.8284e-49 5.0317e-29 8.2922e-23 ] 5.7017e-25 [ 3.8745e-94 9.8813e-70 7.7155e-61 1.9528e-41 8.7367e-38 2.3743e-27 5.6779e-25 ] 1.0000e+00
 4.080e+01 6.0571e-23 6.0103e-23 [ 2.8497e-71 1.5030e-49 3.3606e-29 6.0103e-23 ] 4.6833e-25 [ 1.5469e-94 4.8507e-70 4.3466e-61 1.5615e-41 6.9874e-38 1.9263e-27 4.6640e-25 ] 1.0000e+00
 4.091e+01 4.3907e-23 4.3523e-23 [ 1.2394e-71 7.9761e-50 2.2421e-29 4.3523e-23 ] 3.8458e-25 [ 6.1716e-95 2.3788e-70 2.4466e-61 1.2486e-41 5.5883e-38 1.5627e-27 3.8301e-25 ] 1.0000e+00
 4.103e+01 3.1802e-23 3.1487e-23 [ 5.3836e-72 4.2270e-50 1.4942e-29 3.1487e-23 ] 3.1571e-25 [ 2.4604e-95 1.1654e-70 1.3758e-61 9.9839e-42 4.4693e-38 1.2675e-27 3.1445e-25 ] 1.0000e+00
 4.114e+01 2.3017e-23 2.2758e-23 [ 2.3354e-72 2.2371e-50 9.9470e-30 2.2758e-23 ] 2.5911e-25 [ 9.8017e-96 5.7039e-71 7.7303e-62 7.9833e-42 3.5744e-38 1.0278e-27 2.5809e-25 ] 1.0000e+00
 4.125e+01 1.6646e-23 1.6434e-23 [ 1.0118e-72 1.1824e-50 6.6147e-30 1.6434e-23 ] 2.1260e-25 [ 3.9019e-96 2.7889e-71 4.3395e-62 6.3835e-42 2.8586e-38 8.3340e-28 2.1177e-25 ] 1.0000e+00
 4.137e+01 1.2030e-23 1.1856e-23 [ 4.3778e-73 6.2409e-51 4.3940e-30 1.1856e-23 ] 1.7440e-25 [ 1.5522e-96 1.3623e-71 2.4338e-62 5.1043e-42 2.2862e-38 6.7563e-28 1.7372e-25 ] 1.0000e+00
 4.148e+01 8.6882e-24 8.5452e-24 [ 1.8918e-73 3.2897e-51 2.9157e-30 8.5452e-24 ] 1.4302e-25 [ 6.1703e-97 6.6477e-72 1.3638e-62 4.0814e-42 1.8283e-38 5.4765e-28 1.4247e-25 ] 1.0000e+00
 4.159e+01 6.2705e-24 6.1533e-24 [ 8.1644e-74 1.7317e-51 1.9327e-30 6.1533e-24 ] 1.1725e-25 [ 2.4511e-97 3.2408e-72 7.6356e-63 3.2635e-42 1.4622e-38 4.4384e-28 1.1681e-25 ] 1.0000e+00
 4.171e+01 4.5229e-24 4.4268e-24 [ 3.5191e-74 9.1038e-52 1.2797e-30 4.4268e-24 ] 9.6107e-26 [ 9.7297e-98 1.5784e-72 4.2711e-63 2.6095e-42 1.1694e-38 3.5966e-28 9.5747e-26 ] 1.0000e+00
 4.182e+01 3.2605e-24 3.1818e-24 [ 1.5149e-74 4.7796e-52 8.4644e-31 3.1818e-24 ] 7.8753e-26 [ 3.8596e-98 7.6797e-73 2.3870e-63 2.0865e-42 9.3516e-39 2.9140e-28 7.8462e-26 ] 1.0000e+00
 4.193e+01 2.3493e-24 2.2848e-24 [ 6.5131e-75 2.5061e-52 5.5926e-31 2.2848e-24 ] 6.4517e-26 [ 1.5300e-98 3.7330e-73 1.3329e-63 1.6684e-42 7.4786e-39 2.3606e-28 6.4281e-26 ] 1.0000e+00
 4.205e+01 1.6920e-24 1.6391e-24 [ 2.7967e-75 1.3122e-52 3.6912e-31 1.6391e-24 ] 5.2840e-26 [ 6.0607e-99 1.8128e-73 7.4360e-64 1.3340e-42 5.9808e-39 1.9120e-28 5.2649e-26 ] 1.0000e+00
 4.216e+01 1.2181e-24 1.1749e-24 [ 1.1994e-75 6.8622e-53 2.4337e-31 1.1749e-24 ] 4.3266e-26 [ 2.3992e-99 8.7950e-74 4.1448e-64 1.0667e-42 4.7829e-39 1.5484e-28 4.3112e-26 ] 1.0000e+00
 4.227e+01 8.7673e-25 8.4131e-25 [ 5.1374e-76 3.5838e-53 1.6028e-31 8.4131e-25 ] 3.5418e-26 [ 9.4912e-100 4.2628e-74 2.3083e-64 8.5289e-43 3.8249e-39 1.2538e-28 3.5293e-26 ] 1.0000e+00
 4.239e+01 6.3089e-25 6.0190e-25 [ 2.1978e-76 1.8692e-53 1.0545e-31 6.0190e-25 ] 2.8986e-26 [ 3.7521e-100 2.0642e-74 1.2844e-64 6.8196e-43 3.0587e-39 1.0151e-28 2.8885e-26 ] 1.0000e+00
 4.250e+01 4.5394e-25 4.3022e-25 [ 9.3906e-77 9.7364e-54 6.9304e-32 4.3022e-25 ] 2.3717e-26 [ 1.4823e-100 9.9857e-75 7.1401e-65 5.4528e-43 2.4460e-39 8.2177e-29 2.3635e-26 ] 1.0000e+00
 4.261e+01 3.2663e-25 3.0723e-25 [ 4.0074e-77 5.0649e-54 4.5499e-32 3.0723e-25 ] 1.9401e-26 [ 5.8524e-101 4.8261e-75 3.9659e-65 4.3599e-43 1.9561e-39 6.6514e-29 1.9334e-26 ] 1.0000e+00
