 1.360e+00 5.3272e-02 5.3272e-02 [ 3.3887e-02 1.2467e-02 6.8708e-03 4.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 1.473e+00 5.3856e-02 5.3856e-02 [ 3.3197e-02 1.2984e-02 7.6226e-03 5.3031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4614e-01
 1.587e+00 5.3811e-02 5.3811e-02 [ 3.2113e-02 1.3315e-02 8.3253e-03 5.8162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 1.700e+00 5.3236e-02 5.3236e-02 [ 3.0715e-02 1.3486e-02 8.9728e-03 6.2843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 1.813e+00 5.2238e-02 5.2238e-02 [ 2.9084e-02 1.3524e-02 9.5630e-03 6.7012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 1.927e+00 5.0931e-02 5.0931e-02 [ 2.7304e-02 1.3459e-02 1.0097e-02 7.0640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 2.040e+00 4.9420e-02 4.9420e-02 [ 2.5447e-02 1.3319e-02 1.0580e-02 7.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5058e-01
 2.153e+00 4.7799e-02 4.7799e-02 [ 2.3577e-02 1.3128e-02 1.1018e-02 7.6263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 2.267e+00 4.6145e-02 4.6145e-02 [ 2.1743e-02 1.2906e-02 1.1417e-02 7.8306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 2.380e+00 4.4520e-02 4.4520e-02 [ 1.9984e-02 1.2671e-02 1.1786e-02 7.9892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 2.493e+00 4.2969e-02 4.2969e-02 [ 1.8323e-02 1.2434e-02 1.2131e-02 8.1073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 2.607e+00 4.1521e-02 4.1521e-02 [ 1.6775e-02 1.2203e-02 1.2461e-02 8.1905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 2.720e+00 4.0195e-02 4.0195e-02 [ 1.5346e-02 1.1985e-02 1.2781e-02 8.2446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 2.833e+00 3.8998e-02 3.8998e-02 [ 1.4036e-02 1.1783e-02 1.3096e-02 8.2750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6100e-01
 2.947e+00 3.7932e-02 3.7932e-02 [ 1.2840e-02 1.1598e-02 1.3411e-02 8.2871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 3.060e+00 3.6992e-02 3.6992e-02 [ 1.1750e-02 1.1430e-02 1.3729e-02 8.2858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 3.173e+00 3.6172e-02 3.6172e-02 [ 1.0758e-02 1.1277e-02 1.4054e-02 8.2756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 3.287e+00 3.5462e-02 3.5462e-02 [ 9.8528e-03 1.1139e-02 1.4388e-02 8.2606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 3.400e+00 3.4852e-02 3.4852e-02 [ 9.0265e-03 1.1011e-02 1.4732e-02 8.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 3.513e+00 3.4333e-02 3.4333e-02 [ 8.2701e-03 1.0893e-02 1.5087e-02 8.2305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 3.627e+00 3.3895e-02 3.3895e-02 [ 7.5759e-03 1.0782e-02 1.5455e-02 8.2219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 3.740e+00 3.3530e-02 3.3530e-02 [ 6.9369e-03 1.0676e-02 1.5836e-02 8.2211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 3.853e+00 3.3230e-02 3.3230e-02 [ 6.3473e-03 1.0571e-02 1.6229e-02 8.2308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 3.967e+00 3.2988e-02 3.2988e-02 [ 5.8020e-03 1.0467e-02 1.6637e-02 8.2533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 4.080e+00 3.2798e-02 3.2798e-02 [ 5.2970e-03 1.0361e-02 1.7057e-02 8.2907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 4.193e+00 3.2656e-02 3.2656e-02 [ 4.8286e-03 1.0252e-02 1.7491e-02 8.3452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 4.307e+00 3.2556e-02 3.2556e-02 [ 4.3939e-03 1.0139e-02 1.7939e-02 8.4186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 4.420e+00 3.2496e-02 3.2496e-02 [ 3.9904e-03 1.0020e-02 1.8400e-02 8.5131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 4.533e+00 3.2472e-02 3.2472e-02 [ 3.6161e-03 9.8943e-03 1.8875e-02 8.6307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 4.647e+00 3.2481e-02 3.2481e-02 [ 3.2691e-03 9.7612e-03 1.9363e-02 8.7734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 4.760e+00 3.2522e-02 3.2522e-02 [ 2.9478e-03 9.6201e-03 1.9864e-02 8.9434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 4.873e+00 3.2592e-02 3.2592e-02 [ 2.6508e-03 9.4705e-03 2.0379e-02 9.1431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 4.987e+00 3.2690e-02 3.2690e-02 [ 2.3770e-03 9.3120e-03 2.0907e-02 9.3750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 5.100e+00 3.2814e-02 3.2814e-02 [ 2.1249e-03 9.1446e-03 2.1448e-02 9.6416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 5.213e+00 3.2963e-02 3.2963e-02 [ 1.8936e-03 8.9682e-03 2.2002e-02 9.9459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 5.327e+00 3.3136e-02 3.3136e-02 [ 1.6819e-03 8.7827e-03 2.2568e-02 1.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 5.440e+00 3.3331e-02 3.3331e-02 [ 1.4887e-03 8.5884e-03 2.3147e-02 1.0680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 5.553e+00 3.3548e-02 3.3548e-02 [ 1.3131e-03 8.3856e-03 2.3739e-02 1.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 5.667e+00 3.3786e-02 3.3786e-02 [ 1.1539e-03 8.1745e-03 2.4342e-02 1.1608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 5.780e+00 3.4044e-02 3.4044e-02 [ 1.0103e-03 7.9555e-03 2.4956e-02 1.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 5.893e+00 3.4320e-02 3.4320e-02 [ 8.8104e-04 7.7293e-03 2.5582e-02 1.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 6.007e+00 3.4614e-02 3.4614e-02 [ 7.6531e-04 7.4963e-03 2.6218e-02 1.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 6.120e+00 3.4925e-02 3.4925e-02 [ 6.6208e-04 7.2573e-03 2.6863e-02 1.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 6.233e+00 3.5251e-02 3.5251e-02 [ 5.7039e-04 7.0128e-03 2.7518e-02 1.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 6.347e+00 3.5593e-02 3.5593e-02 [ 4.8930e-04 6.7636e-03 2.8181e-02 1.5936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 6.460e+00 3.5949e-02 3.5949e-02 [ 4.1793e-04 6.5105e-03 2.8851e-02 1.6949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 6.573e+00 3.6317e-02 3.6317e-02 [ 3.5538e-04 6.2544e-03 2.9527e-02 1.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 6.687e+00 3.6698e-02 3.6698e-02 [ 3.0084e-04 5.9960e-03 3.0208e-02 1.9296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 6.800e+00 3.7089e-02 3.7089e-02 [ 2.5350e-04 5.7363e-03 3.0893e-02 2.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 6.913e+00 3.7491e-02 3.7491e-02 [ 2.1261e-04 5.4762e-03 3.1580e-02 2.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 7.027e+00 3.7901e-02 3.7901e-02 [ 1.7748e-04 5.2164e-03 3.2269e-02 2.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 7.140e+00 3.8319e-02 3.8319e-02 [ 1.4744e-04 4.9580e-03 3.2957e-02 2.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 7.253e+00 3.8743e-02 3.8743e-02 [ 1.2189e-04 4.7018e-03 3.3644e-02 2.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 7.367e+00 3.9173e-02 3.9173e-02 [ 1.0027e-04 4.4485e-03 3.4327e-02 2.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 7.480e+00 3.9607e-02 3.9607e-02 [ 8.2078e-05 4.1992e-03 3.5005e-02 3.2060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6039e-01
 7.593e+00 4.0044e-02 4.0044e-02 [ 6.6845e-05 3.9545e-03 3.5676e-02 3.4645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 7.707e+00 4.0483e-02 4.0483e-02 [ 5.4161e-05 3.7152e-03 3.6339e-02 3.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 7.820e+00 4.0923e-02 4.0923e-02 [ 4.3657e-05 3.4819e-03 3.6992e-02 4.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 7.933e+00 4.1362e-02 4.1362e-02 [ 3.5006e-05 3.2554e-03 3.7632e-02 4.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 8.047e+00 4.1799e-02 4.1799e-02 [ 2.7922e-05 3.0362e-03 3.8259e-02 4.7593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 8.160e+00 4.2233e-02 4.2233e-02 [ 2.2152e-05 2.8248e-03 3.8871e-02 5.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5777e-01
 8.273e+00 4.2663e-02 4.2663e-02 [ 1.7480e-05 2.6216e-03 3.9465e-02 5.5937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5734e-01
 8.387e+00 4.3088e-02 4.3088e-02 [ 1.3718e-05 2.4270e-03 4.0040e-02 6.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 8.500e+00 4.3505e-02 4.3505e-02 [ 1.0707e-05 2.2412e-03 4.0595e-02 6.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5649e-01
 8.613e+00 4.3915e-02 4.3915e-02 [ 8.3102e-06 2.0645e-03 4.1128e-02 7.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 8.727e+00 4.4315e-02 4.4315e-02 [ 6.4137e-06 1.8971e-03 4.1637e-02 7.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 8.840e+00 4.4704e-02 4.4704e-02 [ 4.9219e-06 1.7388e-03 4.2121e-02 8.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5530e-01
 8.953e+00 4.5081e-02 4.5081e-02 [ 3.7554e-06 1.5899e-03 4.2578e-02 9.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 9.067e+00 4.5446e-02 4.5446e-02 [ 2.8487e-06 1.4501e-03 4.3007e-02 9.8593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 9.180e+00 4.5796e-02 4.5796e-02 [ 2.1483e-06 1.3194e-03 4.3406e-02 1.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5420e-01
 9.293e+00 4.6130e-02 4.6130e-02 [ 1.6105e-06 1.1976e-03 4.3774e-02 1.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 9.407e+00 4.6448e-02 4.6448e-02 [ 1.2001e-06 1.0844e-03 4.4110e-02 1.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5355e-01
 9.520e+00 4.6749e-02 4.6749e-02 [ 8.8881e-07 9.7955e-04 4.4413e-02 1.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 9.633e+00 4.7031e-02 4.7031e-02 [ 6.5424e-07 8.8273e-04 4.4682e-02 1.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 9.747e+00 4.7294e-02 4.7294e-02 [ 4.7859e-07 7.9361e-04 4.4915e-02 1.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 9.860e+00 4.7537e-02 4.7537e-02 [ 3.4789e-07 7.1182e-04 4.5112e-02 1.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 9.973e+00 4.7760e-02 4.7760e-02 [ 2.5128e-07 6.3698e-04 4.5272e-02 1.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 1.009e+01 4.7961e-02 4.7961e-02 [ 1.8033e-07 5.6869e-04 4.5395e-02 1.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 1.020e+01 4.8141e-02 4.8141e-02 [ 1.2857e-07 5.0655e-04 4.5478e-02 2.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 1.031e+01 4.8300e-02 4.8300e-02 [ 9.1065e-08 4.5017e-04 4.5524e-02 2.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 1.043e+01 4.8437e-02 4.8437e-02 [ 6.4072e-08 3.9916e-04 4.5530e-02 2.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5156e-01
 1.054e+01 4.8554e-02 4.8554e-02 [ 4.4777e-08 3.5311e-04 4.5496e-02 2.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 1.065e+01 4.8651e-02 4.8651e-02 [ 3.1082e-08 3.1167e-04 4.5424e-02 2.9159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 1.077e+01 4.8730e-02 4.8730e-02 [ 2.1428e-08 2.7445e-04 4.5312e-02 3.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 1.088e+01 4.8792e-02 4.8792e-02 [ 1.4672e-08 2.4113e-04 4.5163e-02 3.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 1.099e+01 4.8840e-02 4.8840e-02 [ 9.9766e-09 2.1135e-04 4.4975e-02 3.6533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 1.111e+01 4.8876e-02 4.8876e-02 [ 6.7375e-09 1.8481e-04 4.4751e-02 3.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 1.122e+01 4.8904e-02 4.8904e-02 [ 4.5190e-09 1.6122e-04 4.4492e-02 4.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5110e-01
 1.133e+01 4.8929e-02 4.8929e-02 [ 3.0105e-09 1.4030e-04 4.4199e-02 4.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5107e-01
 1.145e+01 4.8957e-02 4.8957e-02 [ 1.9922e-09 1.2179e-04 4.3874e-02 4.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5104e-01
 1.156e+01 4.8993e-02 4.8993e-02 [ 1.3098e-09 1.0545e-04 4.3520e-02 5.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 1.167e+01 4.9046e-02 4.9046e-02 [ 8.5580e-10 9.1073e-05 4.3140e-02 5.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 1.179e+01 4.9125e-02 4.9125e-02 [ 5.5587e-10 7.8443e-05 4.2738e-02 6.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 1.190e+01 4.9241e-02 4.9241e-02 [ 3.5912e-10 6.7380e-05 4.2316e-02 6.8581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 1.201e+01 4.9409e-02 4.9409e-02 [ 2.3091e-10 5.7714e-05 4.1880e-02 7.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 1.213e+01 4.9643e-02 4.9643e-02 [ 1.4791e-10 4.9292e-05 4.1434e-02 8.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 1.224e+01 4.9962e-02 4.9962e-02 [ 9.4487e-11 4.1973e-05 4.0984e-02 8.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5004e-01
 1.235e+01 5.0389e-02 5.0389e-02 [ 6.0294e-11 3.5631e-05 4.0536e-02 9.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 1.247e+01 5.0948e-02 5.0948e-02 [ 3.8508e-11 3.0152e-05 4.0097e-02 1.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 1.258e+01 5.1671e-02 5.1671e-02 [ 2.4677e-11 2.5432e-05 3.9674e-02 1.1972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 1.269e+01 5.2593e-02 5.2593e-02 [ 1.5915e-11 2.1378e-05 3.9276e-02 1.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4741e-01
 1.281e+01 5.3756e-02 5.3756e-02 [ 1.0366e-11 1.7909e-05 3.8913e-02 1.4825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 1.292e+01 5.5210e-02 5.5210e-02 [ 6.8457e-12 1.4950e-05 3.8594e-02 1.6601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4479e-01
 1.303e+01 5.7011e-02 5.7011e-02 [ 4.6021e-12 1.2434e-05 3.8331e-02 1.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4299e-01
 1.315e+01 5.9227e-02 5.9227e-02 [ 3.1609e-12 1.0303e-05 3.8135e-02 2.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4077e-01
 1.326e+01 6.1936e-02 6.1936e-02 [ 2.2242e-12 8.5041e-06 3.8020e-02 2.3907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 1.337e+01 6.5225e-02 6.5225e-02 [ 1.6059e-12 6.9923e-06 3.8000e-02 2.7218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3478e-01
 1.349e+01 6.9196e-02 6.9196e-02 [ 1.1898e-12 5.7263e-06 3.8090e-02 3.1100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3080e-01
 1.360e+01 7.3962e-02 7.3962e-02 [ 9.0346e-13 4.6706e-06 3.8307e-02 3.5651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2604e-01
 1.371e+01 7.9647e-02 7.9647e-02 [ 7.0139e-13 3.7938e-06 3.8665e-02 4.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2035e-01
 1.383e+01 8.6382e-02 8.6382e-02 [ 5.5512e-13 3.0687e-06 3.9182e-02 4.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1362e-01
 1.394e+01 9.4303e-02 9.4303e-02 [ 4.4654e-13 2.4717e-06 3.9872e-02 5.4429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0570e-01
 1.405e+01 1.0354e-01 1.0354e-01 [ 3.6405e-13 1.9823e-06 4.0747e-02 6.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9646e-01
 1.417e+01 1.1422e-01 1.1422e-01 [ 3.0003e-13 1.5828e-06 4.1817e-02 7.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8578e-01
 1.428e+01 1.2642e-01 1.2642e-01 [ 2.4943e-13 1.2583e-06 4.3083e-02 8.3339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7358e-01
 1.439e+01 1.4020e-01 1.4020e-01 [ 2.0881e-13 9.9579e-07 4.4542e-02 9.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5980e-01
 1.451e+01 1.5553e-01 1.5553e-01 [ 1.7574e-13 7.8451e-07 4.6176e-02 1.0935e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4447e-01
 1.462e+01 1.7230e-01 1.7230e-01 [ 1.4853e-13 6.1525e-07 4.7959e-02 1.2434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2770e-01
 1.473e+01 1.9033e-01 1.9033e-01 [ 1.2590e-13 4.8034e-07 4.9849e-02 1.4048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0967e-01
 1.485e+01 2.0929e-01 2.0929e-01 [ 1.0693e-13 3.7334e-07 5.1793e-02 1.5750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9071e-01
 1.496e+01 2.2878e-01 2.2878e-01 [ 9.0914e-14 2.8894e-07 5.3727e-02 1.7506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7122e-01
 1.507e+01 2.4832e-01 2.4832e-01 [ 7.7303e-14 2.2272e-07 5.5581e-02 1.9274e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5168e-01
 1.519e+01 2.6736e-01 2.6736e-01 [ 6.5683e-14 1.7107e-07 5.7284e-02 2.1007e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3264e-01
 1.530e+01 2.8534e-01 2.8534e-01 [ 5.5726e-14 1.3100e-07 5.8769e-02 2.2657e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1466e-01
 1.541e+01 3.0175e-01 3.0175e-01 [ 4.7173e-14 1.0009e-07 5.9981e-02 2.4177e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9825e-01
 1.553e+01 3.1614e-01 3.1614e-01 [ 3.9817e-14 7.6356e-08 6.0875e-02 2.5526e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8386e-01
 1.564e+01 3.2811e-01 3.2811e-01 [ 3.3490e-14 5.8220e-08 6.1422e-02 2.6669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7189e-01
 1.575e+01 3.3740e-01 3.3740e-01 [ 2.8051e-14 4.4409e-08 6.1607e-02 2.7579e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6260e-01
 1.587e+01 3.4378e-01 3.4378e-01 [ 2.3386e-14 3.3919e-08 6.1420e-02 2.8236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5622e-01
 1.598e+01 3.4711e-01 3.4711e-01 [ 1.9393e-14 2.5964e-08 6.0862e-02 2.8625e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5289e-01
 1.609e+01 3.4731e-01 3.4731e-01 [ 1.5988e-14 1.9935e-08 5.9932e-02 2.8738e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5269e-01
 1.621e+01 3.4433e-01 3.4433e-01 [ 1.3096e-14 1.5361e-08 5.8635e-02 2.8569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5567e-01
 1.632e+01 3.3816e-01 3.3816e-01 [ 1.0652e-14 1.1885e-08 5.6976e-02 2.8119e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6184e-01
 1.643e+01 3.2887e-01 3.2887e-01 [ 8.5995e-15 9.2372e-09 5.4966e-02 2.7391e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7113e-01
 1.655e+01 3.1660e-01 3.1660e-01 [ 6.8867e-15 7.2135e-09 5.2622e-02 2.6398e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8340e-01
 1.666e+01 3.0157e-01 3.0157e-01 [ 5.4685e-15 5.6608e-09 4.9974e-02 2.5160e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9843e-01
 1.677e+01 2.8415e-01 2.8415e-01 [ 4.3043e-15 4.4645e-09 4.7067e-02 2.3708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1585e-01
 1.689e+01 2.6479e-01 2.6479e-01 [ 3.3575e-15 3.5388e-09 4.3960e-02 2.2083e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3521e-01
 1.700e+01 2.4407e-01 2.4407e-01 [ 2.5951e-15 2.8193e-09 4.0725e-02 2.0335e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5593e-01
 1.711e+01 2.2260e-01 2.2260e-01 [ 1.9877e-15 2.2577e-09 3.7441e-02 1.8516e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7740e-01
