 1.133e+01 3.4449e-03 3.4332e-03 [ 8.4116e-12 2.8934e-06 1.6675e-03 1.7627e-03 ] 1.1779e-05 [ 2.3533e-10 1.2249e-07 6.8804e-08 1.6109e-09 1.0005e-09 1.1097e-06 1.0475e-05 ] 9.9656e-01
 1.145e+01 3.3299e-03 3.3193e-03 [ 5.8784e-12 2.2813e-06 1.5792e-03 1.7378e-03 ] 1.0537e-05 [ 1.7009e-10 9.7409e-08 5.5672e-08 1.2920e-09 7.7154e-10 9.9089e-07 9.3911e-06 ] 9.9667e-01
 1.156e+01 3.2114e-03 3.2020e-03 [ 4.0933e-12 1.7909e-06 1.4914e-03 1.7088e-03 ] 9.4266e-06 [ 1.2261e-10 7.7327e-08 4.4974e-08 1.0369e-09 5.9511e-10 8.8478e-07 8.4178e-06 ] 9.9679e-01
 1.167e+01 3.0903e-03 3.0818e-03 [ 2.8398e-12 1.4000e-06 1.4045e-03 1.6759e-03 ] 8.4330e-06 [ 8.8155e-11 6.1276e-08 3.6272e-08 8.3263e-10 4.5916e-10 7.9002e-07 7.5441e-06 ] 9.9691e-01
 1.179e+01 2.9669e-03 2.9594e-03 [ 1.9629e-12 1.0898e-06 1.3189e-03 1.6393e-03 ] 7.5441e-06 [ 6.3213e-11 4.8469e-08 2.9207e-08 6.6888e-10 3.5440e-10 7.0539e-07 6.7600e-06 ] 9.9703e-01
 1.190e+01 2.8419e-03 2.8352e-03 [ 1.3517e-12 8.4475e-07 1.2350e-03 1.5993e-03 ] 6.7488e-06 [ 4.5208e-11 3.8270e-08 2.3480e-08 5.3751e-10 2.7367e-10 6.2980e-07 6.0564e-06 ] 9.9716e-01
 1.201e+01 2.7159e-03 2.7099e-03 [ 9.2733e-13 6.5210e-07 1.1530e-03 1.5562e-03 ] 6.0373e-06 [ 3.2246e-11 3.0162e-08 1.8846e-08 4.3202e-10 2.1145e-10 5.6228e-07 5.4253e-06 ] 9.9728e-01
 1.213e+01 2.5895e-03 2.5841e-03 [ 6.3376e-13 5.0131e-07 1.0733e-03 1.5103e-03 ] 5.4006e-06 [ 2.2940e-11 2.3729e-08 1.5102e-08 3.4727e-10 1.6348e-10 5.0197e-07 4.8592e-06 ] 9.9741e-01
 1.224e+01 2.4632e-03 2.4583e-03 [ 4.3146e-13 3.8382e-07 9.9612e-04 1.4618e-03 ] 4.8308e-06 [ 1.6276e-11 1.8634e-08 1.2083e-08 2.7915e-10 1.2650e-10 4.4810e-07 4.3516e-06 ] 9.9754e-01
 1.235e+01 2.3375e-03 2.3331e-03 [ 2.9260e-13 2.9268e-07 9.2169e-04 1.4112e-03 ] 4.3210e-06 [ 1.1518e-11 1.4606e-08 9.6525e-09 2.2437e-10 9.7968e-11 3.9998e-07 3.8964e-06 ] 9.9766e-01
 1.247e+01 2.2129e-03 2.2091e-03 [ 1.9766e-13 2.2230e-07 8.5020e-04 1.3586e-03 ] 3.8648e-06 [ 8.1286e-12 1.1428e-08 7.6987e-09 1.8032e-10 7.5952e-11 3.5700e-07 3.4884e-06 ] 9.9779e-01
 1.258e+01 2.0900e-03 2.0866e-03 [ 1.3299e-13 1.6817e-07 7.8183e-04 1.3046e-03 ] 3.4566e-06 [ 5.7216e-12 8.9251e-09 6.1309e-09 1.4488e-10 5.8953e-11 3.1862e-07 3.1227e-06 ] 9.9791e-01
 1.269e+01 1.9692e-03 1.9661e-03 [ 8.9131e-14 1.2672e-07 7.1670e-04 1.2493e-03 ] 3.0913e-06 [ 4.0166e-12 6.9575e-09 4.8748e-09 1.1638e-10 4.5819e-11 2.8434e-07 2.7950e-06 ] 9.9803e-01
 1.281e+01 1.8509e-03 1.8481e-03 [ 5.9496e-14 9.5119e-08 6.5492e-04 1.1931e-03 ] 2.7644e-06 [ 2.8122e-12 5.4138e-09 3.8702e-09 9.3448e-11 3.5663e-11 2.5373e-07 2.5013e-06 ] 9.9815e-01
 1.292e+01 1.7355e-03 1.7330e-03 [ 3.9555e-14 7.1124e-08 5.9655e-04 1.1364e-03 ] 2.4720e-06 [ 1.9637e-12 4.2048e-09 3.0679e-09 7.5006e-11 2.7804e-11 2.2640e-07 2.2382e-06 ] 9.9826e-01
 1.303e+01 1.6234e-03 1.6212e-03 [ 2.6191e-14 5.2980e-08 5.4162e-04 1.0795e-03 ] 2.2103e-06 [ 1.3676e-12 3.2598e-09 2.4282e-09 6.0177e-11 2.1716e-11 2.0199e-07 2.0025e-06 ] 9.9838e-01
 1.315e+01 1.5148e-03 1.5128e-03 [ 1.7272e-14 3.9316e-08 4.9015e-04 1.0226e-03 ] 1.9761e-06 [ 9.4987e-13 2.5225e-09 1.9190e-09 4.8257e-11 1.6995e-11 1.8019e-07 1.7914e-06 ] 9.9849e-01
 1.326e+01 1.4100e-03 1.4082e-03 [ 1.1343e-14 2.9067e-08 4.4211e-04 9.6610e-04 ] 1.7666e-06 [ 6.5798e-13 1.9483e-09 1.5143e-09 3.8677e-11 1.3329e-11 1.6074e-07 1.6024e-06 ] 9.9859e-01
 1.337e+01 1.3093e-03 1.3077e-03 [ 7.4192e-15 2.1410e-08 3.9746e-04 9.1023e-04 ] 1.5792e-06 [ 4.5457e-13 1.5021e-09 1.1932e-09 3.0981e-11 1.0478e-11 1.4337e-07 1.4331e-06 ] 9.9869e-01
 1.349e+01 1.2128e-03 1.2114e-03 [ 4.8326e-15 1.5713e-08 3.5613e-04 8.5524e-04 ] 1.4116e-06 [ 3.1320e-13 1.1559e-09 9.3878e-10 2.4802e-11 8.2568e-12 1.2787e-07 1.2816e-06 ] 9.9879e-01
 1.360e+01 1.1207e-03 1.1194e-03 [ 3.1347e-15 1.1490e-08 3.1802e-04 8.0138e-04 ] 1.2616e-06 [ 2.1522e-13 8.8791e-10 7.3753e-10 1.9843e-11 6.5241e-12 1.1403e-07 1.1459e-06 ] 9.9888e-01
 1.371e+01 1.0330e-03 1.0319e-03 [ 2.0249e-15 8.3717e-09 2.8304e-04 7.4886e-04 ] 1.1275e-06 [ 1.4749e-13 6.8077e-10 5.7857e-10 1.5865e-11 5.1694e-12 1.0168e-07 1.0245e-06 ] 9.9897e-01
 1.383e+01 9.4992e-04 9.4891e-04 [ 1.3026e-15 6.0780e-09 2.5104e-04 6.9786e-04 ] 1.0075e-06 [ 1.0080e-13 5.2100e-10 4.5321e-10 1.2676e-11 4.1082e-12 9.0660e-08 9.1585e-07 ] 9.9905e-01
 1.394e+01 8.7137e-04 8.7047e-04 [ 8.3441e-16 4.3972e-09 2.2191e-04 6.4856e-04 ] 9.0021e-07 [ 6.8711e-14 3.9799e-10 3.5450e-10 1.0121e-11 3.2749e-12 8.0826e-08 8.1862e-07 ] 9.9913e-01
 1.405e+01 7.9737e-04 7.9657e-04 [ 5.3227e-16 3.1701e-09 1.9548e-04 6.0108e-04 ] 8.0427e-07 [ 4.6709e-14 3.0346e-10 2.7689e-10 8.0753e-12 2.6190e-12 7.2052e-08 7.3162e-07 ] 9.9920e-01
 1.417e+01 7.2790e-04 7.2718e-04 [ 3.3811e-16 2.2775e-09 1.7161e-04 5.5556e-04 ] 7.1848e-07 [ 3.1667e-14 2.3097e-10 2.1596e-10 6.4383e-12 2.1013e-12 6.4225e-08 6.5380e-07 ] 9.9927e-01
 1.428e+01 6.6287e-04 6.6223e-04 [ 2.1386e-16 1.6306e-09 1.5014e-04 5.1208e-04 ] 6.4177e-07 [ 2.1411e-14 1.7547e-10 1.6820e-10 5.1293e-12 1.6916e-12 5.7242e-08 5.8418e-07 ] 9.9934e-01
 1.439e+01 6.0219e-04 6.0162e-04 [ 1.3471e-16 1.1635e-09 1.3090e-04 4.7072e-04 ] 5.7320e-07 [ 1.4438e-14 1.3306e-10 1.3082e-10 4.0833e-12 1.3664e-12 5.1013e-08 5.2192e-07 ] 9.9940e-01
 1.451e+01 5.4576e-04 5.4525e-04 [ 8.4490e-17 8.2740e-10 1.1374e-04 4.3151e-04 ] 5.1190e-07 [ 9.7090e-15 1.0072e-10 1.0160e-10 3.2481e-12 1.1076e-12 4.5458e-08 4.6624e-07 ] 9.9945e-01
 1.462e+01 4.9344e-04 4.9298e-04 [ 5.2769e-17 5.8642e-10 9.8481e-05 3.9450e-04 ] 4.5711e-07 [ 6.5115e-15 7.6103e-11 7.8795e-11 2.5818e-12 9.0078e-13 4.0504e-08 4.1645e-07 ] 9.9951e-01
 1.473e+01 4.4507e-04 4.4466e-04 [ 3.2818e-17 4.1425e-10 8.4976e-05 3.5968e-04 ] 4.0814e-07 [ 4.3552e-15 5.7399e-11 6.1026e-11 2.0504e-12 7.3508e-13 3.6087e-08 3.7193e-07 ] 9.9955e-01
 1.485e+01 4.0048e-04 4.0012e-04 [ 2.0324e-17 2.9166e-10 7.3071e-05 3.2705e-04 ] 3.6438e-07 [ 2.9051e-15 4.3213e-11 4.7198e-11 1.6272e-12 6.0186e-13 3.2147e-08 3.3214e-07 ] 9.9960e-01
 1.496e+01 3.5952e-04 3.5919e-04 [ 1.2533e-17 2.0468e-10 6.2617e-05 2.9658e-04 ] 3.2528e-07 [ 1.9326e-15 3.2476e-11 3.6453e-11 1.2902e-12 4.9438e-13 2.8636e-08 2.9657e-07 ] 9.9964e-01
 1.507e+01 3.2199e-04 3.2169e-04 [ 7.6957e-18 1.4318e-10 5.3474e-05 2.6822e-04 ] 2.9034e-07 [ 1.2821e-15 2.4363e-11 2.8116e-11 1.0222e-12 4.0737e-13 2.5505e-08 2.6478e-07 ] 9.9968e-01
 1.519e+01 2.8770e-04 2.8744e-04 [ 4.7056e-18 9.9830e-11 4.5510e-05 2.4193e-04 ] 2.5913e-07 [ 8.4832e-16 1.8244e-11 2.1656e-11 8.0922e-13 3.3669e-13 2.2714e-08 2.3637e-07 ] 9.9971e-01
 1.530e+01 2.5646e-04 2.5623e-04 [ 2.8651e-18 6.9386e-11 3.8599e-05 2.1763e-04 ] 2.3124e-07 [ 5.5977e-16 1.3638e-11 1.6657e-11 6.4008e-13 2.7907e-13 2.0227e-08 2.1099e-07 ] 9.9974e-01
 1.541e+01 2.2809e-04 2.2788e-04 [ 1.7371e-18 4.8073e-11 3.2625e-05 1.9525e-04 ] 2.0634e-07 [ 3.6836e-16 1.0177e-11 1.2796e-11 5.0586e-13 2.3195e-13 1.8010e-08 1.8831e-07 ] 9.9977e-01
 1.553e+01 2.0238e-04 2.0220e-04 [ 1.0487e-18 3.3202e-11 2.7482e-05 1.7472e-04 ] 1.8410e-07 [ 2.4175e-16 7.5809e-12 9.8159e-12 3.9946e-13 1.9329e-13 1.6035e-08 1.6805e-07 ] 9.9980e-01
 1.564e+01 1.7917e-04 1.7900e-04 [ 6.3048e-19 2.2859e-11 2.3072e-05 1.5593e-04 ] 1.6424e-07 [ 1.5823e-16 5.6373e-12 7.5200e-12 3.1517e-13 1.6146e-13 1.4275e-08 1.4995e-07 ] 9.9982e-01
 1.575e+01 1.5825e-04 1.5810e-04 [ 3.7744e-19 1.5690e-11 1.9303e-05 1.3880e-04 ] 1.4650e-07 [ 1.0329e-16 4.1847e-12 5.7536e-12 2.4846e-13 1.3517e-13 1.2706e-08 1.3379e-07 ] 9.9984e-01
 1.587e+01 1.3946e-04 1.3933e-04 [ 2.2501e-19 1.0736e-11 1.6096e-05 1.2323e-04 ] 1.3067e-07 [ 6.7238e-17 3.1011e-12 4.3962e-12 1.9571e-13 1.1341e-13 1.1309e-08 1.1935e-07 ] 9.9986e-01
 1.598e+01 1.2262e-04 1.2250e-04 [ 1.3357e-19 7.3237e-12 1.3377e-05 1.0913e-04 ] 1.1654e-07 [ 4.3654e-17 2.2942e-12 3.3547e-12 1.5403e-13 9.5332e-14 1.0065e-08 1.0647e-07 ] 9.9988e-01
 1.609e+01 1.0757e-04 1.0747e-04 [ 7.8962e-20 4.9808e-12 1.1080e-05 9.6388e-05 ] 1.0392e-07 [ 2.8265e-17 1.6943e-12 2.5567e-12 1.2112e-13 8.0280e-14 8.9565e-09 9.4959e-08 ] 9.9989e-01
 1.621e+01 9.4159e-05 9.4066e-05 [ 4.6484e-20 3.3772e-12 9.1468e-06 8.4920e-05 ] 9.2660e-08 [ 1.8253e-17 1.2492e-12 1.9459e-12 9.5163e-14 6.7715e-14 7.9694e-09 8.4687e-08 ] 9.9991e-01
 1.632e+01 8.2235e-05 8.2153e-05 [ 2.7250e-20 2.2830e-12 7.5260e-06 7.4627e-05 ] 8.2611e-08 [ 1.1755e-17 9.1947e-13 1.4792e-12 7.4706e-14 5.7201e-14 7.0903e-09 7.5519e-08 ] 9.9992e-01
 1.643e+01 7.1662e-05 7.1589e-05 [ 1.5909e-20 1.5387e-12 6.1722e-06 6.5417e-05 ] 7.3645e-08 [ 7.5503e-18 6.7564e-13 1.1229e-12 5.8599e-14 4.8385e-14 6.3075e-09 6.7335e-08 ] 9.9993e-01
 1.655e+01 6.2311e-05 6.2245e-05 [ 9.2490e-21 1.0340e-12 5.0453e-06 5.7200e-05 ] 6.5645e-08 [ 4.8367e-18 4.9565e-13 8.5143e-13 4.5926e-14 4.0978e-14 5.6106e-09 6.0033e-08 ] 9.9994e-01
 1.666e+01 5.4060e-05 5.4002e-05 [ 5.3550e-21 6.9281e-13 4.1108e-06 4.9891e-05 ] 5.8508e-08 [ 3.0901e-18 3.6301e-13 6.4476e-13 3.5964e-14 3.4743e-14 4.9902e-09 5.3517e-08 ] 9.9995e-01
 1.677e+01 4.6800e-05 4.6747e-05 [ 3.0876e-21 4.6284e-13 3.3386e-06 4.3409e-05 ] 5.2142e-08 [ 1.9689e-18 2.6543e-13 4.8764e-13 2.8139e-14 2.9485e-14 4.4379e-09 4.7703e-08 ] 9.9995e-01
 1.689e+01 4.0426e-05 4.0379e-05 [ 1.7730e-21 3.0830e-13 2.7027e-06 3.7676e-05 ] 4.6463e-08 [ 1.2512e-18 1.9376e-13 3.6835e-13 2.1999e-14 2.5045e-14 3.9463e-09 4.2516e-08 ] 9.9996e-01
 1.700e+01 3.4844e-05 3.4803e-05 [ 1.0139e-21 2.0477e-13 2.1810e-06 3.2622e-05 ] 4.1399e-08 [ 7.9305e-19 1.4121e-13 2.7790e-13 1.7185e-14 2.1291e-14 3.5089e-09 3.7890e-08 ] 9.9997e-01
 1.711e+01 2.9968e-05 2.9931e-05 [ 5.7747e-22 1.3561e-13 1.7544e-06 2.8177e-05 ] 3.6884e-08 [ 5.0132e-19 1.0275e-13 2.0941e-13 1.3414e-14 1.8112e-14 3.1196e-09 3.3764e-08 ] 9.9997e-01
 1.723e+01 2.5719e-05 2.5686e-05 [ 3.2756e-22 8.9557e-14 1.4068e-06 2.4279e-05 ] 3.2857e-08 [ 3.1607e-19 7.4648e-14 1.5760e-13 1.0461e-14 1.5417e-14 2.7732e-09 3.0084e-08 ] 9.9997e-01
 1.734e+01 2.2025e-05 2.1995e-05 [ 1.8505e-22 5.8974e-14 1.1246e-06 2.0871e-05 ] 2.9268e-08 [ 1.9876e-19 5.4144e-14 1.1847e-13 8.1526e-15 1.3130e-14 2.4650e-09 2.6802e-08 ] 9.9998e-01
 1.745e+01 1.8821e-05 1.8795e-05 [ 1.0412e-22 3.8724e-14 8.9615e-07 1.7899e-05 ] 2.6068e-08 [ 1.2466e-19 3.9210e-14 8.8951e-14 6.3484e-15 1.1188e-14 2.1908e-09 2.3877e-08 ] 9.9998e-01
 1.757e+01 1.6049e-05 1.6026e-05 [ 5.8346e-23 2.5356e-14 7.1193e-07 1.5314e-05 ] 2.3215e-08 [ 7.7979e-20 2.8350e-14 6.6707e-14 4.9396e-15 9.5366e-15 1.9469e-09 2.1268e-08 ] 9.9998e-01
 1.768e+01 1.3656e-05 1.3635e-05 [ 3.2566e-23 1.6556e-14 5.6385e-07 1.3071e-05 ] 2.0673e-08 [ 4.8653e-20 2.0466e-14 4.9967e-14 3.8406e-15 8.1322e-15 1.7300e-09 1.8943e-08 ] 9.9999e-01
 1.779e+01 1.1595e-05 1.1577e-05 [ 1.8104e-23 1.0780e-14 4.4521e-07 1.1132e-05 ] 1.8407e-08 [ 3.0277e-20 1.4752e-14 3.7384e-14 2.9838e-15 6.9368e-15 1.5371e-09 1.6870e-08 ] 9.9999e-01
 1.791e+01 9.8247e-06 9.8083e-06 [ 1.0025e-23 6.9999e-15 3.5048e-07 9.4578e-06 ] 1.6389e-08 [ 1.8793e-20 1.0617e-14 2.7937e-14 2.3165e-15 5.9187e-15 1.3655e-09 1.5023e-08 ] 9.9999e-01
 1.802e+01 8.3070e-06 8.2924e-06 [ 5.5289e-24 4.5327e-15 2.7507e-07 8.0173e-06 ] 1.4590e-08 [ 1.1635e-20 7.6288e-15 2.0854e-14 1.7972e-15 5.0512e-15 1.2130e-09 1.3377e-08 ] 9.9999e-01
 1.813e+01 7.0090e-06 6.9960e-06 [ 3.0374e-24 2.9270e-15 2.1525e-07 6.7808e-06 ] 1.2987e-08 [ 7.1852e-21 5.4735e-15 1.5549e-14 1.3933e-15 4.3117e-15 1.0774e-09 1.1910e-08 ] 9.9999e-01
 1.825e+01 5.9015e-06 5.8900e-06 [ 1.6621e-24 1.8850e-15 1.6794e-07 5.7220e-06 ] 1.1560e-08 [ 4.4258e-21 3.9211e-15 1.1581e-14 1.0794e-15 3.6811e-15 9.5684e-10 1.0603e-08 ] 9.9999e-01
 1.836e+01 4.9587e-06 4.9484e-06 [ 9.0595e-25 1.2106e-15 1.3064e-07 4.8177e-06 ] 1.0288e-08 [ 2.7192e-21 2.8048e-15 8.6155e-15 8.3575e-16 3.1431e-15 8.4969e-10 9.4385e-09 ] 1.0000e+00
 1.847e+01 4.1578e-06 4.1486e-06 [ 4.9189e-25 7.7539e-16 1.0133e-07 4.0473e-06 ] 9.1557e-09 [ 1.6665e-21 2.0033e-15 6.4025e-15 6.4667e-16 2.6840e-15 7.5445e-10 8.4013e-09 ] 1.0000e+00
 1.859e+01 3.4790e-06 3.4709e-06 [ 2.6604e-25 4.9530e-16 7.8373e-08 3.3925e-06 ] 8.1472e-09 [ 1.0187e-21 1.4287e-15 4.7527e-15 5.0007e-16 2.2922e-15 6.6981e-10 7.4774e-09 ] 1.0000e+00
 1.870e+01 2.9051e-06 2.8978e-06 [ 1.4334e-25 3.1554e-16 6.0441e-08 2.8374e-06 ] 7.2491e-09 [ 6.2119e-22 1.0174e-15 3.5242e-15 3.8648e-16 1.9577e-15 5.9461e-10 6.6545e-09 ] 1.0000e+00
 1.881e+01 2.4208e-06 2.4144e-06 [ 7.6932e-26 2.0048e-16 4.6479e-08 2.3679e-06 ] 6.4495e-09 [ 3.7785e-22 7.2343e-16 2.6105e-15 2.9854e-16 1.6721e-15 5.2778e-10 5.9217e-09 ] 1.0000e+00
 1.893e+01 2.0132e-06 2.0074e-06 [ 4.1133e-26 1.2704e-16 3.5642e-08 1.9718e-06 ] 5.7375e-09 [ 2.2926e-22 5.1364e-16 1.9317e-15 2.3049e-16 1.4283e-15 4.6842e-10 5.2691e-09 ] 1.0000e+00
 1.904e+01 1.6708e-06 1.6656e-06 [ 2.1909e-26 8.0290e-17 2.7255e-08 1.6384e-06 ] 5.1037e-09 [ 1.3876e-22 3.6416e-16 1.4278e-15 1.7788e-16 1.2200e-15 4.1569e-10 4.6881e-09 ] 1.0000e+00
 1.915e+01 1.3837e-06 1.3792e-06 [ 1.1626e-26 5.0610e-17 2.0783e-08 1.3584e-06 ] 4.5396e-09 [ 8.3780e-23 2.5781e-16 1.0543e-15 1.3721e-16 1.0421e-15 3.6885e-10 4.1707e-09 ] 1.0000e+00
 1.927e+01 1.1437e-06 1.1397e-06 [ 6.1458e-27 3.1818e-17 1.5805e-08 1.1239e-06 ] 4.0375e-09 [ 5.0461e-23 1.8225e-16 7.7772e-16 1.0581e-16 8.9013e-16 3.2725e-10 3.7102e-09 ] 1.0000e+00
 1.938e+01 9.4341e-07 9.3982e-07 [ 3.2368e-27 1.9952e-17 1.1986e-08 9.2784e-07 ] 3.5906e-09 [ 3.0319e-23 1.2865e-16 5.7311e-16 8.1571e-17 7.6033e-16 2.9031e-10 3.3003e-09 ] 1.0000e+00
 1.949e+01 7.7663e-07 7.7343e-07 [ 1.6984e-27 1.2478e-17 9.0650e-09 7.6437e-07 ] 3.1929e-09 [ 1.8173e-23 9.0685e-17 4.2190e-16 6.2869e-17 6.4944e-16 2.5751e-10 2.9354e-09 ] 1.0000e+00
 1.961e+01 6.3804e-07 6.3520e-07 [ 8.8784e-28 7.7840e-18 6.8375e-09 6.2837e-07 ] 2.8390e-09 [ 1.0866e-23 6.3832e-17 3.1028e-16 4.8448e-17 5.5471e-16 2.2839e-10 2.6106e-09 ] 1.0000e+00
 1.972e+01 5.2314e-07 5.2062e-07 [ 4.6242e-28 4.8433e-18 5.1436e-09 5.1548e-07 ] 2.5242e-09 [ 6.4819e-24 4.4867e-17 2.2797e-16 3.7331e-17 4.7379e-16 2.0254e-10 2.3216e-09 ] 1.0000e+00
 1.983e+01 4.2808e-07 4.2584e-07 [ 2.3996e-28 3.0058e-18 3.8590e-09 4.2198e-07 ] 2.2440e-09 [ 3.8574e-24 3.1492e-17 1.6733e-16 2.8766e-17 4.0465e-16 1.7959e-10 2.0644e-09 ] 1.0000e+00
 1.995e+01 3.4961e-07 3.4761e-07 [ 1.2407e-28 1.8607e-18 2.8877e-09 3.4472e-07 ] 1.9948e-09 [ 2.2901e-24 2.2073e-17 1.2270e-16 2.2168e-17 3.4559e-16 1.5922e-10 1.8356e-09 ] 1.0000e+00
 2.006e+01 2.8495e-07 2.8318e-07 [ 6.3917e-29 1.1489e-18 2.1552e-09 2.8102e-07 ] 1.7732e-09 [ 1.3564e-24 1.5450e-17 8.9893e-17 1.7086e-17 2.9514e-16 1.4115e-10 1.6320e-09 ] 1.0000e+00
 2.017e+01 2.3180e-07 2.3023e-07 [ 3.2809e-29 7.0763e-19 1.6043e-09 2.2862e-07 ] 1.5760e-09 [ 8.0154e-25 1.0798e-17 6.5794e-17 1.3174e-17 2.5204e-16 1.2511e-10 1.4509e-09 ] 1.0000e+00
 2.029e+01 1.8820e-07 1.8680e-07 [ 1.6780e-29 4.3474e-19 1.1912e-09 1.8561e-07 ] 1.4007e-09 [ 4.7254e-25 7.5371e-18 4.8111e-17 1.0162e-17 2.1522e-16 1.1088e-10 1.2898e-09 ] 1.0000e+00
 2.040e+01 1.5251e-07 1.5126e-07 [ 8.5518e-30 2.6642e-19 8.8218e-10 1.5038e-07 ] 1.2447e-09 [ 2.7794e-25 5.2535e-18 3.5149e-17 7.8431e-18 1.8377e-16 9.8262e-11 1.1465e-09 ] 1.0000e+00
 2.051e+01 1.2335e-07 1.2224e-07 [ 4.3428e-30 1.6286e-19 6.5169e-10 1.2159e-07 ] 1.1061e-09 [ 1.6311e-25 3.6567e-18 2.5655e-17 6.0577e-18 1.5691e-16 8.7066e-11 1.0190e-09 ] 1.0000e+00
 2.063e+01 9.9571e-08 9.8588e-08 [ 2.1976e-30 9.9308e-20 4.8021e-10 9.8108e-08 ] 9.8277e-10 [ 9.5500e-26 2.5418e-18 1.8709e-17 4.6828e-18 1.3397e-16 7.7136e-11 9.0563e-10 ] 1.0000e+00
 2.074e+01 8.0228e-08 7.9355e-08 [ 1.1081e-30 6.0407e-20 3.5298e-10 7.9002e-08 ] 8.7315e-10 [ 5.5789e-26 1.7644e-18 1.3632e-17 3.6237e-18 1.1437e-16 6.8329e-11 8.0482e-10 ] 1.0000e+00
 2.085e+01 6.4523e-08 6.3747e-08 [ 5.5681e-31 3.6653e-20 2.5881e-10 6.3488e-08 ] 7.7569e-10 [ 3.2517e-26 1.2231e-18 9.9235e-18 2.8076e-18 9.7640e-17 6.0521e-11 7.1517e-10 ] 1.0000e+00
 2.097e+01 5.1797e-08 5.1108e-08 [ 2.7881e-31 2.2186e-20 1.8931e-10 5.0918e-08 ] 6.8906e-10 [ 1.8910e-26 8.4672e-19 7.2177e-18 2.1783e-18 8.3349e-17 5.3598e-11 6.3547e-10 ] 1.0000e+00
 2.108e+01 4.1505e-08 4.0893e-08 [ 1.3913e-31 1.3396e-20 1.3813e-10 4.0755e-08 ] 6.1206e-10 [ 1.0973e-26 5.8537e-19 5.2452e-18 1.6928e-18 7.1146e-17 4.7460e-11 5.6460e-10 ] 1.0000e+00
 2.119e+01 3.3200e-08 3.2656e-08 [ 6.9184e-32 8.0693e-21 1.0055e-10 3.2555e-08 ] 5.4362e-10 [ 6.3533e-27 4.0414e-19 3.8086e-18 1.3179e-18 6.0725e-17 4.2020e-11 5.0160e-10 ] 1.0000e+00
 2.131e+01 2.6510e-08 2.6027e-08 [ 3.4285e-32 4.8488e-21 7.3015e-11 2.5954e-08 ] 4.8279e-10 [ 3.6704e-27 2.7865e-19 2.7631e-18 1.0280e-18 5.1828e-17 3.7198e-11 4.4559e-10 ] 1.0000e+00
 2.142e+01 2.1131e-08 2.0703e-08 [ 1.6933e-32 2.9066e-21 5.2897e-11 2.0650e-08 ] 4.2874e-10 [ 2.1158e-27 1.9187e-19 2.0029e-18 8.0370e-19 4.4232e-17 3.2926e-11 3.9581e-10 ] 1.0000e+00
 2.153e+01 1.6816e-08 1.6435e-08 [ 8.3344e-33 1.7382e-21 3.8232e-11 1.6397e-08 ] 3.8071e-10 [ 1.2170e-27 1.3194e-19 1.4507e-18 6.2985e-19 3.7747e-17 2.9140e-11 3.5157e-10 ] 1.0000e+00
 2.165e+01 1.3360e-08 1.3022e-08 [ 4.0884e-33 1.0370e-21 2.7568e-11 1.2995e-08 ] 3.3803e-10 [ 6.9855e-28 9.0612e-20 1.0499e-18 4.9490e-19 3.2210e-17 2.5785e-11 3.1224e-10 ] 1.0000e+00
 2.176e+01 1.0598e-08 1.0298e-08 [ 1.9988e-33 6.1719e-22 1.9833e-11 1.0278e-08 ] 3.0011e-10 [ 4.0009e-28 6.2146e-20 7.5922e-19 3.8995e-19 2.7485e-17 2.2814e-11 2.7730e-10 ] 1.0000e+00
 2.187e+01 8.3940e-09 8.1275e-09 [ 9.7392e-34 3.6646e-22 1.4236e-11 8.1133e-09 ] 2.6643e-10 [ 2.2867e-28 4.2567e-20 5.4858e-19 3.0818e-19 2.3451e-17 2.0182e-11 2.4624e-10 ] 1.0000e+00
 2.199e+01 6.6388e-09 6.4023e-09 [ 4.7297e-34 2.1708e-22 1.0195e-11 6.3921e-09 ] 2.3650e-10 [ 1.3042e-28 2.9118e-20 3.9607e-19 2.4433e-19 2.0008e-17 1.7852e-11 2.1865e-10 ] 1.0000e+00
 2.210e+01 5.2434e-09 5.0335e-09 [ 2.2893e-34 1.2829e-22 7.2852e-12 5.0262e-09 ] 2.0992e-10 [ 7.4225e-29 1.9893e-20 2.8573e-19 1.9434e-19 1.7069e-17 1.5788e-11 1.9414e-10 ] 1.0000e+00
 2.221e+01 4.1361e-09 3.9497e-09 [ 1.1044e-34 7.5635e-23 5.1941e-12 3.9445e-09 ] 1.8632e-10 [ 4.2157e-29 1.3572e-20 2.0598e-19 1.5511e-19 1.4562e-17 1.3961e-11 1.7236e-10 ] 1.0000e+00
 2.233e+01 3.2587e-09 3.0934e-09 [ 5.3107e-35 4.4489e-23 3.6951e-12 3.0897e-09 ] 1.6535e-10 [ 2.3894e-29 9.2483e-21 1.4837e-19 1.2424e-19 1.2422e-17 1.2343e-11 1.5301e-10 ] 1.0000e+00
 2.244e+01 2.5648e-09 2.4180e-09 [ 2.5454e-35 2.6108e-23 2.6230e-12 2.4154e-09 ] 1.4673e-10 [ 1.3515e-29 6.2938e-21 1.0679e-19 9.9863e-20 1.0596e-17 1.0911e-11 1.3582e-10 ] 1.0000e+00
 2.255e+01 2.0167e-09 1.8865e-09 [ 1.2160e-35 1.5286e-23 1.8579e-12 1.8847e-09 ] 1.3020e-10 [ 7.6290e-30 4.2776e-21 7.6808e-20 8.0560e-20 9.0375e-18 9.6444e-12 1.2055e-10 ] 1.0000e+00
