 1.360e+01 3.5965e-04 3.5965e-04 [ 2.5806e-17 1.6279e-11 7.6563e-11 2.7371e-09 1.1522e-07 2.3726e-05 3.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.371e+01 3.0340e-04 3.0340e-04 [ 1.2626e-17 9.3444e-12 4.5192e-11 1.6519e-09 7.6151e-08 1.9241e-05 2.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.383e+01 2.5593e-04 2.5593e-04 [ 6.1536e-18 5.3515e-12 2.6652e-11 9.9904e-10 5.0288e-08 1.5673e-05 2.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.394e+01 2.1585e-04 2.1585e-04 [ 2.9876e-18 3.0578e-12 1.5704e-11 6.0548e-10 3.3181e-08 1.2816e-05 2.0300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.405e+01 1.8200e-04 1.8200e-04 [ 1.4449e-18 1.7433e-12 9.2446e-12 3.6773e-10 2.1876e-08 1.0517e-05 1.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.417e+01 1.5342e-04 1.5342e-04 [ 6.9609e-19 9.9170e-13 5.4365e-12 2.2380e-10 1.4410e-08 8.6557e-06 1.4475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.428e+01 1.2930e-04 1.2930e-04 [ 3.3405e-19 5.6289e-13 3.1937e-12 1.3648e-10 9.4835e-09 7.1425e-06 1.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.439e+01 1.0893e-04 1.0893e-04 [ 1.5969e-19 3.1879e-13 1.8741e-12 8.3399e-11 6.2360e-09 5.9070e-06 1.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.451e+01 9.1747e-05 9.1747e-05 [ 7.6048e-20 1.8015e-13 1.0985e-12 5.1064e-11 4.0970e-09 4.8945e-06 8.6848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.462e+01 7.7249e-05 7.7249e-05 [ 3.6076e-20 1.0158e-13 6.4313e-13 3.1327e-11 2.6893e-09 4.0621e-06 7.3184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.473e+01 6.5022e-05 6.5022e-05 [ 1.7048e-20 5.7149e-14 3.7608e-13 1.9255e-11 1.7638e-09 3.3758e-06 6.1645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.485e+01 5.4715e-05 5.4715e-05 [ 8.0255e-21 3.2081e-14 2.1964e-13 1.1857e-11 1.1559e-09 2.8087e-06 5.1905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.496e+01 4.6027e-05 4.6027e-05 [ 3.7637e-21 1.7969e-14 1.2812e-13 7.3141e-12 7.5686e-10 2.3390e-06 4.3688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.507e+01 3.8709e-05 3.8709e-05 [ 1.7584e-21 1.0042e-14 7.4635e-14 4.5198e-12 4.9520e-10 1.9494e-06 3.6759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.2545e-05 3.2545e-05 [ 8.1843e-22 5.5993e-15 4.3423e-14 2.7977e-12 3.2377e-10 1.6258e-06 3.0918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.7355e-05 2.7355e-05 [ 3.7951e-22 3.1150e-15 2.5231e-14 1.7346e-12 2.1155e-10 1.3565e-06 2.5998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.2987e-05 2.2987e-05 [ 1.7533e-22 1.7289e-15 1.4642e-14 1.0771e-12 1.3814e-10 1.1323e-06 2.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.9313e-05 1.9313e-05 [ 8.0700e-23 9.5740e-16 8.4853e-15 6.6987e-13 9.0155e-11 9.4552e-07 1.8367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.6222e-05 1.6222e-05 [ 3.7009e-23 5.2892e-16 4.9111e-15 4.1719e-13 5.8814e-11 7.8971e-07 1.5432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.3622e-05 1.3622e-05 [ 1.6911e-23 2.9151e-16 2.8388e-15 2.6019e-13 3.8357e-11 6.5970e-07 1.2963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 1.1437e-05 1.1437e-05 [ 7.7000e-24 1.6028e-16 1.6388e-15 1.6248e-13 2.5011e-11 5.5116e-07 1.0886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 9.6012e-06 9.6012e-06 [ 3.4935e-24 8.7915e-17 9.4485e-16 1.0160e-13 1.6308e-11 4.6052e-07 9.1406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 8.0583e-06 8.0583e-06 [ 1.5795e-24 4.8105e-17 5.4407e-16 6.3601e-14 1.0636e-11 3.8480e-07 7.6735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 6.7622e-06 6.7622e-06 [ 7.1163e-25 2.6258e-17 3.1290e-16 3.9861e-14 6.9386e-12 3.2153e-07 6.4407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 5.6737e-06 5.6737e-06 [ 3.1953e-25 1.4297e-17 1.7973e-16 2.5010e-14 4.5294e-12 2.6867e-07 5.4050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 4.7597e-06 4.7597e-06 [ 1.4299e-25 7.7653e-18 1.0311e-16 1.5709e-14 2.9594e-12 2.2448e-07 4.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9924e-06 3.9924e-06 [ 6.3776e-26 4.2071e-18 5.9086e-17 9.8762e-15 1.9359e-12 1.8755e-07 3.8048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3483e-06 3.3483e-06 [ 2.8352e-26 2.2736e-18 3.3818e-17 6.2153e-15 1.2683e-12 1.5668e-07 3.1916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8078e-06 2.8078e-06 [ 1.2564e-26 1.2256e-18 1.9334e-17 3.9151e-15 8.3255e-13 1.3088e-07 2.6769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3542e-06 2.3542e-06 [ 5.5495e-27 6.5901e-19 1.1041e-17 2.4683e-15 5.4779e-13 1.0931e-07 2.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9737e-06 1.9737e-06 [ 2.4437e-27 3.5344e-19 6.2983e-18 1.5575e-15 3.6144e-13 9.1291e-08 1.8824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6545e-06 1.6545e-06 [ 1.0727e-27 1.8908e-19 3.5889e-18 9.8367e-16 2.3928e-13 7.6229e-08 1.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3868e-06 1.3868e-06 [ 4.6950e-28 1.0089e-19 2.0429e-18 6.2176e-16 1.5901e-13 6.3642e-08 1.3231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1623e-06 1.1623e-06 [ 2.0487e-28 5.3695e-20 1.1617e-18 3.9334e-16 1.0613e-13 5.3126e-08 1.1091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.7397e-07 9.7397e-07 [ 8.9139e-29 2.8505e-20 6.5991e-19 2.4905e-16 7.1182e-14 4.4339e-08 9.2963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.1611e-07 8.1611e-07 [ 3.8673e-29 1.5093e-20 3.7449e-19 1.5782e-16 4.8002e-14 3.7000e-08 7.7911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.8376e-07 6.8376e-07 [ 1.6731e-29 7.9715e-21 2.1232e-19 1.0010e-16 3.2561e-14 3.0869e-08 6.5289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7282e-07 5.7282e-07 [ 7.2185e-30 4.1994e-21 1.2026e-19 6.3555e-17 2.2227e-14 2.5750e-08 5.4707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.7983e-07 4.7983e-07 [ 3.1059e-30 2.2066e-21 6.8048e-20 4.0392e-17 1.5273e-14 2.1475e-08 4.5836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0190e-07 4.0190e-07 [ 1.3329e-30 1.1566e-21 3.8470e-20 2.5699e-17 1.0568e-14 1.7906e-08 3.8399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3659e-07 3.3659e-07 [ 5.7049e-31 6.0465e-22 2.1728e-20 1.6371e-17 7.3643e-15 1.4927e-08 3.2166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8186e-07 2.8186e-07 [ 2.4356e-31 3.1532e-22 1.2261e-20 1.0442e-17 5.1682e-15 1.2441e-08 2.6942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3601e-07 2.3601e-07 [ 1.0372e-31 1.6403e-22 6.9129e-21 6.6707e-18 3.6525e-15 1.0367e-08 2.2565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9760e-07 1.9760e-07 [ 4.4061e-32 8.5116e-23 3.8940e-21 4.2686e-18 2.5990e-15 8.6367e-09 1.8896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6542e-07 1.6542e-07 [ 1.8672e-32 4.4059e-23 2.1915e-21 2.7366e-18 1.8615e-15 7.1934e-09 1.5823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3847e-07 1.3847e-07 [ 7.8940e-33 2.2750e-23 1.2323e-21 1.7583e-18 1.3415e-15 5.9898e-09 1.3248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1590e-07 1.1590e-07 [ 3.3296e-33 1.1719e-23 6.9230e-22 1.1325e-18 9.7240e-16 4.9864e-09 1.1091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.6992e-08 9.6992e-08 [ 1.4012e-33 6.0222e-24 3.8860e-22 7.3141e-19 7.0859e-16 4.1500e-09 9.2842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.1162e-08 8.1162e-08 [ 5.8831e-34 3.0874e-24 2.1794e-22 4.7387e-19 5.1884e-16 3.4530e-09 7.7709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.7908e-08 6.7908e-08 [ 2.4647e-34 1.5791e-24 1.2212e-22 3.0811e-19 3.8156e-16 2.8723e-09 6.5036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.6812e-08 5.6812e-08 [ 1.0303e-34 8.0574e-25 6.8369e-23 2.0113e-19 2.8169e-16 2.3886e-09 5.4423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7523e-08 4.7523e-08 [ 4.2977e-35 4.1020e-25 3.8244e-23 1.3189e-19 2.0867e-16 1.9858e-09 4.5538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9749e-08 3.9749e-08 [ 1.7889e-35 2.0836e-25 2.1374e-23 8.6908e-20 1.5504e-16 1.6505e-09 3.8098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3242e-08 3.3242e-08 [ 7.4305e-36 1.0559e-25 1.1935e-23 5.7582e-20 1.1550e-16 1.3714e-09 3.1870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7796e-08 2.7796e-08 [ 3.0800e-36 5.3396e-26 6.6585e-24 3.8378e-20 8.6236e-17 1.1392e-09 2.6657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.3240e-08 2.3240e-08 [ 1.2741e-36 2.6942e-26 3.7115e-24 2.5742e-20 6.4511e-17 9.4595e-10 2.2294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9428e-08 1.9428e-08 [ 5.2599e-37 1.3564e-26 2.0670e-24 1.7384e-20 4.8340e-17 7.8528e-10 1.8643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6239e-08 1.6239e-08 [ 2.1671e-37 6.8146e-27 1.1502e-24 1.1824e-20 3.6274e-17 6.5169e-10 1.5587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3572e-08 1.3572e-08 [ 8.9109e-38 3.4164e-27 6.3941e-25 8.1015e-21 2.7253e-17 5.4066e-10 1.3031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1341e-08 1.1341e-08 [ 3.6569e-38 1.7092e-27 3.5515e-25 5.5931e-21 2.0496e-17 4.4839e-10 1.0892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.4750e-09 9.4750e-09 [ 1.4978e-38 8.5333e-28 1.9708e-25 3.8907e-21 1.5428e-17 3.7175e-10 9.1033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.9151e-09 7.9151e-09 [ 6.1231e-39 4.2517e-28 1.0927e-25 2.7270e-21 1.1621e-17 3.0811e-10 7.6070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.6110e-09 6.6110e-09 [ 2.4984e-39 2.1141e-28 6.0525e-26 1.9254e-21 8.7596e-18 2.5527e-10 6.3558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.5209e-09 5.5209e-09 [ 1.0174e-39 1.0492e-28 3.3495e-26 1.3691e-21 6.6059e-18 2.1143e-10 5.3095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6098e-09 4.6098e-09 [ 4.1357e-40 5.1964e-29 1.8519e-26 9.8007e-22 4.9838e-18 1.7505e-10 4.4348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.8484e-09 3.8484e-09 [ 1.6779e-40 2.5687e-29 1.0230e-26 7.0603e-22 3.7615e-18 1.4488e-10 3.7035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2122e-09 3.2122e-09 [ 6.7948e-41 1.2674e-29 5.6453e-27 5.1159e-22 2.8398e-18 1.1986e-10 3.0924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6807e-09 2.6807e-09 [ 2.7465e-41 6.2413e-30 3.1124e-27 3.7267e-22 2.1445e-18 9.9132e-11 2.5816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2368e-09 2.2368e-09 [ 1.1081e-41 3.0679e-30 1.7144e-27 2.7280e-22 1.6198e-18 8.1956e-11 2.1548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8660e-09 1.8660e-09 [ 4.4628e-42 1.5052e-30 9.4338e-28 2.0055e-22 1.2237e-18 6.7730e-11 1.7983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5564e-09 1.5564e-09 [ 1.7940e-42 7.3715e-31 5.1863e-28 1.4801e-22 9.2455e-19 5.5952e-11 1.5005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2980e-09 1.2980e-09 [ 7.1986e-43 3.6036e-31 2.8484e-28 1.0960e-22 6.9864e-19 4.6205e-11 1.2517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0822e-09 1.0822e-09 [ 2.8833e-43 1.7585e-31 1.5628e-28 8.1403e-23 5.2799e-19 3.8140e-11 1.0440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.0210e-10 9.0210e-10 [ 1.1528e-43 8.5660e-32 8.5664e-29 6.0616e-23 3.9906e-19 3.1471e-11 8.7063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.5184e-10 7.5184e-10 [ 4.6009e-44 4.1654e-32 4.6909e-29 4.5239e-23 3.0163e-19 2.5957e-11 7.2588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.2647e-10 6.2647e-10 [ 1.8329e-44 2.0220e-32 2.5661e-29 3.3829e-23 2.2800e-19 2.1401e-11 6.0507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2189e-10 5.2189e-10 [ 7.2893e-45 9.7984e-33 1.4024e-29 2.5338e-23 1.7236e-19 1.7637e-11 5.0426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.3468e-10 4.3468e-10 [ 2.8937e-45 4.7402e-33 7.6562e-30 1.9006e-23 1.3030e-19 1.4529e-11 4.2015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6196e-10 3.6196e-10 [ 1.1467e-45 2.2893e-33 4.1756e-30 1.4273e-23 9.8503e-20 1.1964e-11 3.5000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0134e-10 3.0134e-10 [ 4.5365e-46 1.1038e-33 2.2750e-30 1.0730e-23 7.4470e-20 9.8477e-12 2.9149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5081e-10 2.5081e-10 [ 1.7915e-46 5.3131e-34 1.2382e-30 8.0740e-24 5.6302e-20 8.1022e-12 2.4271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0871e-10 2.0871e-10 [ 7.0624e-47 2.5533e-34 6.7322e-31 6.0798e-24 4.2567e-20 6.6632e-12 2.0204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7363e-10 1.7363e-10 [ 2.7793e-47 1.2250e-34 3.6565e-31 4.5811e-24 3.2183e-20 5.4774e-12 1.6815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4441e-10 1.4441e-10 [ 1.0919e-47 5.8679e-35 1.9839e-31 3.4537e-24 2.4333e-20 4.5007e-12 1.3991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2008e-10 1.2008e-10 [ 4.2825e-48 2.8062e-35 1.0753e-31 2.6049e-24 1.8397e-20 3.6965e-12 1.1638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.9821e-11 9.9821e-11 [ 1.6768e-48 1.3399e-35 5.8219e-32 1.9655e-24 1.3910e-20 3.0346e-12 9.6786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.2960e-11 8.2960e-11 [ 6.5543e-49 6.3877e-36 3.1488e-32 1.4835e-24 1.0517e-20 2.4902e-12 8.0469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8928e-11 6.8928e-11 [ 2.5577e-49 3.0404e-36 1.7012e-32 1.1200e-24 7.9520e-21 2.0425e-12 6.6886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7255e-11 5.7255e-11 [ 9.9643e-50 1.4449e-36 9.1813e-33 8.4577e-25 6.0125e-21 1.6745e-12 5.5580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7545e-11 4.7545e-11 [ 3.8756e-50 6.8561e-37 4.9498e-33 6.3881e-25 4.5461e-21 1.3722e-12 4.6173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9471e-11 3.9471e-11 [ 1.5049e-50 3.2482e-37 2.6656e-33 4.8258e-25 3.4373e-21 1.1240e-12 3.8347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2759e-11 3.2759e-11 [ 5.8343e-51 1.5366e-37 1.4340e-33 3.6460e-25 2.5989e-21 9.2025e-13 3.1839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7180e-11 2.7180e-11 [ 2.2582e-51 7.2577e-38 7.7055e-34 2.7550e-25 1.9651e-21 7.5308e-13 2.6427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2545e-11 2.2545e-11 [ 8.7267e-52 3.4229e-38 4.1361e-34 2.0819e-25 1.4858e-21 6.1599e-13 2.1929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8695e-11 1.8695e-11 [ 3.3671e-52 1.6119e-38 2.2177e-34 1.5734e-25 1.1234e-21 5.0361e-13 1.8191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5498e-11 1.5498e-11 [ 1.2971e-52 7.5795e-39 1.1878e-34 1.1892e-25 8.4943e-22 4.1155e-13 1.5086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2843e-11 1.2843e-11 [ 4.9891e-53 3.5587e-39 6.3544e-35 8.9887e-26 6.4226e-22 3.3615e-13 1.2507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0640e-11 1.0640e-11 [ 1.9161e-53 1.6684e-39 3.3958e-35 6.7945e-26 4.8562e-22 2.7444e-13 1.0366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.8123e-12 8.8123e-12 [ 7.3474e-54 7.8108e-40 1.8127e-35 5.1361e-26 3.6718e-22 2.2395e-13 8.5884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.2961e-12 7.2961e-12 [ 2.8132e-54 3.6513e-40 9.6653e-36 3.8826e-26 2.7763e-22 1.8266e-13 7.1134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0388e-12 6.0388e-12 [ 1.0756e-54 1.7044e-40 5.1478e-36 2.9351e-26 2.0992e-22 1.4891e-13 5.8899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9966e-12 4.9966e-12 [ 4.1061e-55 7.9447e-41 2.7387e-36 2.2189e-26 1.5872e-22 1.2134e-13 4.8752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1328e-12 4.1328e-12 [ 1.5653e-55 3.6980e-41 1.4553e-36 1.6775e-26 1.2001e-22 9.8825e-14 4.0340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4173e-12 3.4173e-12 [ 5.9584e-56 1.7188e-41 7.7250e-37 1.2682e-26 9.0739e-23 8.0448e-14 3.3368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.8246e-12 2.8246e-12 [ 2.2649e-56 7.9778e-42 4.0958e-37 9.5881e-27 6.8608e-23 6.5457e-14 2.7592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3340e-12 2.3340e-12 [ 8.5975e-57 3.6976e-42 2.1691e-37 7.2489e-27 5.1875e-23 5.3233e-14 2.2807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9279e-12 1.9279e-12 [ 3.2590e-57 1.7114e-42 1.1475e-37 5.4805e-27 3.9223e-23 4.3270e-14 1.8846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5919e-12 1.5919e-12 [ 1.2337e-57 7.9104e-43 6.0630e-38 4.1435e-27 2.9657e-23 3.5155e-14 1.5567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3140e-12 1.3140e-12 [ 4.6640e-58 3.6512e-43 3.1999e-38 3.1327e-27 2.2423e-23 2.8547e-14 1.2855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0842e-12 1.0842e-12 [ 1.7609e-58 1.6829e-43 1.6869e-38 2.3685e-27 1.6954e-23 2.3170e-14 1.0611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.9432e-13 8.9432e-13 [ 6.6394e-59 7.7467e-44 8.8827e-39 1.7908e-27 1.2819e-23 1.8796e-14 8.7552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.3740e-13 7.3740e-13 [ 2.5002e-59 3.5610e-44 4.6719e-39 1.3539e-27 9.6927e-24 1.5240e-14 7.2216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.0779e-13 6.0779e-13 [ 9.4029e-60 1.6347e-44 2.4544e-39 1.0237e-27 7.3287e-24 1.2351e-14 5.9544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.0078e-13 5.0078e-13 [ 3.5319e-60 7.4941e-45 1.2879e-39 7.7396e-28 5.5412e-24 1.0004e-14 4.9078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1245e-13 4.1245e-13 [ 1.3250e-60 3.4310e-45 6.7504e-40 5.8517e-28 4.1897e-24 8.0994e-15 4.0435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3958e-13 3.3958e-13 [ 4.9649e-61 1.5687e-45 3.5340e-40 4.4243e-28 3.1679e-24 6.5539e-15 3.3302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.7947e-13 2.7947e-13 [ 1.8581e-61 7.1628e-46 1.8479e-40 3.3451e-28 2.3952e-24 5.3005e-15 2.7417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2992e-13 2.2992e-13 [ 6.9459e-62 3.2663e-46 9.6519e-41 2.5291e-28 1.8110e-24 4.2847e-15 2.2563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8908e-13 1.8908e-13 [ 2.5935e-62 1.4875e-46 5.0353e-41 1.9122e-28 1.3693e-24 3.4618e-15 1.8561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5543e-13 1.5543e-13 [ 9.6725e-63 6.7654e-47 2.6238e-41 1.4458e-28 1.0353e-24 2.7955e-15 1.5263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
