 5.440e+00 7.3168e-02 7.3168e-02 [ 7.7137e-03 1.4220e-02 3.1415e-02 1.9818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2683e-01
 5.553e+00 7.2365e-02 7.2365e-02 [ 7.5421e-03 1.3726e-02 3.1235e-02 1.9862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2763e-01
 5.667e+00 7.1561e-02 7.1561e-02 [ 7.3742e-03 1.3249e-02 3.1045e-02 1.9892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2844e-01
 5.780e+00 7.0758e-02 7.0758e-02 [ 7.2100e-03 1.2791e-02 3.0847e-02 1.9910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2924e-01
 5.893e+00 6.9956e-02 6.9956e-02 [ 7.0490e-03 1.2350e-02 3.0640e-02 1.9917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3004e-01
 6.007e+00 6.9159e-02 6.9159e-02 [ 6.8912e-03 1.1928e-02 3.0427e-02 1.9913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3084e-01
 6.120e+00 6.8366e-02 6.8366e-02 [ 6.7362e-03 1.1523e-02 3.0206e-02 1.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 6.233e+00 6.7578e-02 6.7578e-02 [ 6.5840e-03 1.1137e-02 2.9979e-02 1.9878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 6.347e+00 6.6796e-02 6.6796e-02 [ 6.4342e-03 1.0768e-02 2.9745e-02 1.9849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3320e-01
 6.460e+00 6.6021e-02 6.6021e-02 [ 6.2869e-03 1.0416e-02 2.9505e-02 1.9813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3398e-01
 6.573e+00 6.5253e-02 6.5253e-02 [ 6.1418e-03 1.0081e-02 2.9259e-02 1.9770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3475e-01
 6.687e+00 6.4491e-02 6.4491e-02 [ 5.9987e-03 9.7633e-03 2.9007e-02 1.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3551e-01
 6.800e+00 6.3737e-02 6.3737e-02 [ 5.8577e-03 9.4617e-03 2.8749e-02 1.9669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3626e-01
 6.913e+00 6.2991e-02 6.2991e-02 [ 5.7185e-03 9.1760e-03 2.8485e-02 1.9611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3701e-01
 7.027e+00 6.2251e-02 6.2251e-02 [ 5.5810e-03 8.9057e-03 2.8215e-02 1.9550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3775e-01
 7.140e+00 6.1519e-02 6.1519e-02 [ 5.4453e-03 8.6505e-03 2.7940e-02 1.9484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 7.253e+00 6.0794e-02 6.0794e-02 [ 5.3111e-03 8.4096e-03 2.7659e-02 1.9415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3921e-01
 7.367e+00 6.0076e-02 6.0076e-02 [ 5.1785e-03 8.1827e-03 2.7372e-02 1.9343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 7.480e+00 5.9365e-02 5.9365e-02 [ 5.0473e-03 7.9692e-03 2.7081e-02 1.9268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4063e-01
 7.593e+00 5.8661e-02 5.8661e-02 [ 4.9175e-03 7.7684e-03 2.6785e-02 1.9190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4134e-01
 7.707e+00 5.7963e-02 5.7963e-02 [ 4.7890e-03 7.5798e-03 2.6485e-02 1.9109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4204e-01
 7.820e+00 5.7271e-02 5.7271e-02 [ 4.6619e-03 7.4029e-03 2.6180e-02 1.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4273e-01
 7.933e+00 5.6585e-02 5.6585e-02 [ 4.5360e-03 7.2369e-03 2.5871e-02 1.8941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4342e-01
 8.047e+00 5.5904e-02 5.5904e-02 [ 4.4113e-03 7.0815e-03 2.5558e-02 1.8853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4410e-01
 8.160e+00 5.5229e-02 5.5229e-02 [ 4.2879e-03 6.9358e-03 2.5242e-02 1.8763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 8.273e+00 5.4559e-02 5.4559e-02 [ 4.1657e-03 6.7994e-03 2.4923e-02 1.8671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 8.387e+00 5.3894e-02 5.3894e-02 [ 4.0447e-03 6.6718e-03 2.4601e-02 1.8577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 8.500e+00 5.3234e-02 5.3234e-02 [ 3.9249e-03 6.5522e-03 2.4277e-02 1.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 8.613e+00 5.2578e-02 5.2578e-02 [ 3.8062e-03 6.4403e-03 2.3950e-02 1.8381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4742e-01
 8.727e+00 5.1926e-02 5.1926e-02 [ 3.6888e-03 6.3355e-03 2.3622e-02 1.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 8.840e+00 5.1277e-02 5.1277e-02 [ 3.5725e-03 6.2373e-03 2.3293e-02 1.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4872e-01
 8.953e+00 5.0633e-02 5.0633e-02 [ 3.4575e-03 6.1452e-03 2.2962e-02 1.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 9.067e+00 4.9992e-02 4.9992e-02 [ 3.3437e-03 6.0587e-03 2.2631e-02 1.7959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5001e-01
 9.180e+00 4.9354e-02 4.9354e-02 [ 3.2311e-03 5.9773e-03 2.2299e-02 1.7847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5065e-01
 9.293e+00 4.8720e-02 4.8720e-02 [ 3.1199e-03 5.9008e-03 2.1967e-02 1.7732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5128e-01
 9.407e+00 4.8088e-02 4.8088e-02 [ 3.0099e-03 5.8285e-03 2.1635e-02 1.7615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5191e-01
 9.520e+00 4.7460e-02 4.7460e-02 [ 2.9013e-03 5.7603e-03 2.1304e-02 1.7494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 9.633e+00 4.6834e-02 4.6834e-02 [ 2.7940e-03 5.6956e-03 2.0974e-02 1.7370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 9.747e+00 4.6210e-02 4.6210e-02 [ 2.6882e-03 5.6342e-03 2.0644e-02 1.7244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 9.860e+00 4.5589e-02 4.5589e-02 [ 2.5838e-03 5.5756e-03 2.0316e-02 1.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 9.973e+00 4.4971e-02 4.4971e-02 [ 2.4809e-03 5.5196e-03 1.9990e-02 1.6981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5503e-01
 1.009e+01 4.4355e-02 4.4355e-02 [ 2.3796e-03 5.4660e-03 1.9665e-02 1.6844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 1.020e+01 4.3742e-02 4.3742e-02 [ 2.2799e-03 5.4143e-03 1.9343e-02 1.6704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.031e+01 4.3131e-02 4.3131e-02 [ 2.1818e-03 5.3643e-03 1.9023e-02 1.6561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 1.043e+01 4.2522e-02 4.2522e-02 [ 2.0854e-03 5.3158e-03 1.8706e-02 1.6415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.054e+01 4.1916e-02 4.1916e-02 [ 1.9908e-03 5.2685e-03 1.8391e-02 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 1.065e+01 4.1312e-02 4.1312e-02 [ 1.8980e-03 5.2222e-03 1.8080e-02 1.6112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 1.077e+01 4.0712e-02 4.0712e-02 [ 1.8070e-03 5.1767e-03 1.7772e-02 1.5956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.088e+01 4.0114e-02 4.0114e-02 [ 1.7180e-03 5.1318e-03 1.7468e-02 1.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 1.099e+01 3.9518e-02 3.9518e-02 [ 1.6310e-03 5.0872e-03 1.7167e-02 1.5633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 1.111e+01 3.8926e-02 3.8926e-02 [ 1.5460e-03 5.0428e-03 1.6870e-02 1.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 1.122e+01 3.8337e-02 3.8337e-02 [ 1.4632e-03 4.9984e-03 1.6578e-02 1.5298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 1.133e+01 3.7751e-02 3.7751e-02 [ 1.3825e-03 4.9539e-03 1.6290e-02 1.5126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.145e+01 3.7169e-02 3.7169e-02 [ 1.3040e-03 4.9090e-03 1.6006e-02 1.4951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.156e+01 3.6591e-02 3.6591e-02 [ 1.2278e-03 4.8637e-03 1.5726e-02 1.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 1.167e+01 3.6016e-02 3.6016e-02 [ 1.1539e-03 4.8178e-03 1.5452e-02 1.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 1.179e+01 3.5446e-02 3.5446e-02 [ 1.0825e-03 4.7711e-03 1.5182e-02 1.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 1.190e+01 3.4879e-02 3.4879e-02 [ 1.0134e-03 4.7236e-03 1.4918e-02 1.4225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.201e+01 3.4318e-02 3.4318e-02 [ 9.4684e-04 4.6752e-03 1.4658e-02 1.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.213e+01 3.3761e-02 3.3761e-02 [ 8.8279e-04 4.6257e-03 1.4404e-02 1.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.224e+01 3.3209e-02 3.3209e-02 [ 8.2128e-04 4.5751e-03 1.4155e-02 1.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.235e+01 3.2662e-02 3.2662e-02 [ 7.6234e-04 4.5232e-03 1.3911e-02 1.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.247e+01 3.2121e-02 3.2121e-02 [ 7.0600e-04 4.4702e-03 1.3672e-02 1.3273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 1.258e+01 3.1586e-02 3.1586e-02 [ 6.5227e-04 4.4157e-03 1.3440e-02 1.3078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.269e+01 3.1056e-02 3.1056e-02 [ 6.0114e-04 4.3600e-03 1.3212e-02 1.2883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 1.281e+01 3.0533e-02 3.0533e-02 [ 5.5263e-04 4.3028e-03 1.2990e-02 1.2687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 1.292e+01 3.0016e-02 3.0016e-02 [ 5.0671e-04 4.2442e-03 1.2774e-02 1.2491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 1.303e+01 2.9505e-02 2.9505e-02 [ 4.6336e-04 4.1842e-03 1.2563e-02 1.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.315e+01 2.9002e-02 2.9002e-02 [ 4.2257e-04 4.1228e-03 1.2357e-02 1.2099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 1.326e+01 2.8505e-02 2.8505e-02 [ 3.8428e-04 4.0600e-03 1.2157e-02 1.1904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.337e+01 2.8015e-02 2.8015e-02 [ 3.4845e-04 3.9958e-03 1.1962e-02 1.1709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 1.349e+01 2.7533e-02 2.7533e-02 [ 3.1504e-04 3.9303e-03 1.1773e-02 1.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.360e+01 2.7058e-02 2.7058e-02 [ 2.8397e-04 3.8635e-03 1.1589e-02 1.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.371e+01 2.6591e-02 2.6591e-02 [ 2.5517e-04 3.7955e-03 1.1410e-02 1.1131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.383e+01 2.6132e-02 2.6132e-02 [ 2.2857e-04 3.7264e-03 1.1236e-02 1.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 1.394e+01 2.5680e-02 2.5680e-02 [ 2.0408e-04 3.6561e-03 1.1067e-02 1.0753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 1.405e+01 2.5236e-02 2.5236e-02 [ 1.8162e-04 3.5848e-03 1.0902e-02 1.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.417e+01 2.4800e-02 2.4800e-02 [ 1.6109e-04 3.5126e-03 1.0743e-02 1.0383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.428e+01 2.4371e-02 2.4371e-02 [ 1.4239e-04 3.4396e-03 1.0588e-02 1.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.439e+01 2.3951e-02 2.3951e-02 [ 1.2542e-04 3.3658e-03 1.0437e-02 1.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.451e+01 2.3539e-02 2.3539e-02 [ 1.1009e-04 3.2914e-03 1.0291e-02 9.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.462e+01 2.3135e-02 2.3135e-02 [ 9.6281e-05 3.2165e-03 1.0148e-02 9.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.473e+01 2.2738e-02 2.2738e-02 [ 8.3897e-05 3.1411e-03 1.0010e-02 9.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.485e+01 2.2350e-02 2.2350e-02 [ 7.2834e-05 3.0653e-03 9.8758e-03 9.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.496e+01 2.1969e-02 2.1969e-02 [ 6.2992e-05 2.9893e-03 9.7450e-03 9.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 1.507e+01 2.1596e-02 2.1596e-02 [ 5.4271e-05 2.9132e-03 9.6178e-03 9.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.519e+01 2.1231e-02 2.1231e-02 [ 4.6576e-05 2.8369e-03 9.4939e-03 8.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.530e+01 2.0873e-02 2.0873e-02 [ 3.9815e-05 2.7608e-03 9.3731e-03 8.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.541e+01 2.0522e-02 2.0522e-02 [ 3.3899e-05 2.6847e-03 9.2555e-03 8.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.553e+01 2.0179e-02 2.0179e-02 [ 2.8746e-05 2.6089e-03 9.1407e-03 8.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.564e+01 1.9843e-02 1.9843e-02 [ 2.4277e-05 2.5334e-03 9.0287e-03 8.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.575e+01 1.9514e-02 1.9514e-02 [ 2.0417e-05 2.4582e-03 8.9192e-03 8.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.587e+01 1.9192e-02 1.9192e-02 [ 1.7100e-05 2.3835e-03 8.8122e-03 7.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.598e+01 1.8877e-02 1.8877e-02 [ 1.4261e-05 2.3092e-03 8.7076e-03 7.8455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.609e+01 1.8568e-02 1.8568e-02 [ 1.1842e-05 2.2356e-03 8.6051e-03 7.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.621e+01 1.8265e-02 1.8265e-02 [ 9.7915e-06 2.1626e-03 8.5047e-03 7.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 1.632e+01 1.7969e-02 1.7969e-02 [ 8.0606e-06 2.0903e-03 8.4062e-03 7.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.643e+01 1.7679e-02 1.7679e-02 [ 6.6064e-06 2.0187e-03 8.3095e-03 7.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.655e+01 1.7394e-02 1.7394e-02 [ 5.3905e-06 1.9479e-03 8.2146e-03 7.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.666e+01 1.7116e-02 1.7116e-02 [ 4.3787e-06 1.8780e-03 8.1212e-03 7.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.677e+01 1.6842e-02 1.6842e-02 [ 3.5407e-06 1.8090e-03 8.0294e-03 7.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.689e+01 1.6575e-02 1.6575e-02 [ 2.8501e-06 1.7409e-03 7.9389e-03 6.8921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.700e+01 1.6312e-02 1.6312e-02 [ 2.2836e-06 1.6737e-03 7.8498e-03 6.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.711e+01 1.6055e-02 1.6055e-02 [ 1.8212e-06 1.6076e-03 7.7619e-03 6.6837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
