 1.360e+00 3.8766e-02 3.8766e-02 [ 1.9237e-02 3.8628e-03 1.0598e-02 5.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 1.473e+00 4.0356e-02 4.0356e-02 [ 1.8966e-02 3.9932e-03 1.1657e-02 5.7405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 1.587e+00 4.1623e-02 4.1623e-02 [ 1.8534e-02 4.0634e-03 1.2620e-02 6.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.700e+00 4.2583e-02 4.2583e-02 [ 1.7971e-02 4.0817e-03 1.3474e-02 7.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 1.813e+00 4.3262e-02 4.3262e-02 [ 1.7307e-02 4.0576e-03 1.4213e-02 7.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5674e-01
 1.927e+00 4.3690e-02 4.3690e-02 [ 1.6572e-02 4.0008e-03 1.4834e-02 8.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 2.040e+00 4.3899e-02 4.3899e-02 [ 1.5793e-02 3.9204e-03 1.5340e-02 8.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5610e-01
 2.153e+00 4.3923e-02 4.3923e-02 [ 1.4995e-02 3.8247e-03 1.5735e-02 9.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 2.267e+00 4.3793e-02 4.3793e-02 [ 1.4197e-02 3.7208e-03 1.6026e-02 9.8494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 2.380e+00 4.3538e-02 4.3538e-02 [ 1.3415e-02 3.6144e-03 1.6223e-02 1.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 2.493e+00 4.3184e-02 4.3184e-02 [ 1.2662e-02 3.5101e-03 1.6336e-02 1.0676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 2.607e+00 4.2752e-02 4.2752e-02 [ 1.1946e-02 3.4112e-03 1.6374e-02 1.1021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 2.720e+00 4.2260e-02 4.2260e-02 [ 1.1271e-02 3.3202e-03 1.6348e-02 1.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 2.833e+00 4.1723e-02 4.1723e-02 [ 1.0639e-02 3.2386e-03 1.6268e-02 1.1577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 2.947e+00 4.1151e-02 4.1151e-02 [ 1.0051e-02 3.1673e-03 1.6143e-02 1.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5885e-01
 3.060e+00 4.0555e-02 4.0555e-02 [ 9.5036e-03 3.1067e-03 1.5982e-02 1.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 3.173e+00 3.9942e-02 3.9942e-02 [ 8.9953e-03 3.0566e-03 1.5793e-02 1.2097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 3.287e+00 3.9316e-02 3.9316e-02 [ 8.5223e-03 3.0168e-03 1.5582e-02 1.2196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 3.400e+00 3.8683e-02 3.8683e-02 [ 8.0811e-03 2.9866e-03 1.5355e-02 1.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 3.513e+00 3.8046e-02 3.8046e-02 [ 7.6681e-03 2.9653e-03 1.5118e-02 1.2294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 3.627e+00 3.7407e-02 3.7407e-02 [ 7.2799e-03 2.9521e-03 1.4875e-02 1.2300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 3.740e+00 3.6769e-02 3.6769e-02 [ 6.9135e-03 2.9461e-03 1.4631e-02 1.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 3.853e+00 3.6135e-02 3.6135e-02 [ 6.5661e-03 2.9464e-03 1.4388e-02 1.2235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 3.967e+00 3.5507e-02 3.5507e-02 [ 6.2354e-03 2.9522e-03 1.4149e-02 1.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 4.080e+00 3.4885e-02 3.4885e-02 [ 5.9194e-03 2.9626e-03 1.3916e-02 1.2087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 4.193e+00 3.4273e-02 3.4273e-02 [ 5.6166e-03 2.9767e-03 1.3692e-02 1.1987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6573e-01
 4.307e+00 3.3671e-02 3.3671e-02 [ 5.3256e-03 2.9939e-03 1.3478e-02 1.1874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 4.420e+00 3.3081e-02 3.3081e-02 [ 5.0455e-03 3.0133e-03 1.3274e-02 1.1748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 4.533e+00 3.2505e-02 3.2505e-02 [ 4.7754e-03 3.0344e-03 1.3082e-02 1.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 4.647e+00 3.1943e-02 3.1943e-02 [ 4.5148e-03 3.0563e-03 1.2903e-02 1.1469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 4.760e+00 3.1398e-02 3.1398e-02 [ 4.2632e-03 3.0787e-03 1.2737e-02 1.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 4.873e+00 3.0869e-02 3.0869e-02 [ 4.0204e-03 3.1008e-03 1.2584e-02 1.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 4.987e+00 3.0359e-02 3.0359e-02 [ 3.7861e-03 3.1224e-03 1.2444e-02 1.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 5.100e+00 2.9868e-02 2.9868e-02 [ 3.5601e-03 3.1428e-03 1.2318e-02 1.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 5.213e+00 2.9396e-02 2.9396e-02 [ 3.3424e-03 3.1618e-03 1.2206e-02 1.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 5.327e+00 2.8945e-02 2.8945e-02 [ 3.1329e-03 3.1789e-03 1.2106e-02 1.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 5.440e+00 2.8514e-02 2.8514e-02 [ 2.9316e-03 3.1939e-03 1.2021e-02 1.0368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 5.553e+00 2.8104e-02 2.8104e-02 [ 2.7384e-03 3.2065e-03 1.1948e-02 1.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 5.667e+00 2.7716e-02 2.7716e-02 [ 2.5533e-03 3.2166e-03 1.1887e-02 1.0058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 5.780e+00 2.7349e-02 2.7349e-02 [ 2.3764e-03 3.2237e-03 1.1839e-02 9.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 5.893e+00 2.7004e-02 2.7004e-02 [ 2.2075e-03 3.2280e-03 1.1803e-02 9.7647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 6.007e+00 2.6680e-02 2.6680e-02 [ 2.0466e-03 3.2291e-03 1.1779e-02 9.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 6.120e+00 2.6378e-02 2.6378e-02 [ 1.8936e-03 3.2270e-03 1.1766e-02 9.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 6.233e+00 2.6097e-02 2.6097e-02 [ 1.7486e-03 3.2217e-03 1.1763e-02 9.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 6.347e+00 2.5837e-02 2.5837e-02 [ 1.6112e-03 3.2130e-03 1.1771e-02 9.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 6.460e+00 2.5598e-02 2.5598e-02 [ 1.4815e-03 3.2011e-03 1.1789e-02 9.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 6.573e+00 2.5379e-02 2.5379e-02 [ 1.3593e-03 3.1858e-03 1.1816e-02 9.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 6.687e+00 2.5180e-02 2.5180e-02 [ 1.2444e-03 3.1672e-03 1.1853e-02 8.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 6.800e+00 2.5001e-02 2.5001e-02 [ 1.1367e-03 3.1453e-03 1.1898e-02 8.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 6.913e+00 2.4841e-02 2.4841e-02 [ 1.0359e-03 3.1203e-03 1.1951e-02 8.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 7.027e+00 2.4699e-02 2.4699e-02 [ 9.4182e-04 3.0921e-03 1.2012e-02 8.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 7.140e+00 2.4575e-02 2.4575e-02 [ 8.5428e-04 3.0609e-03 1.2080e-02 8.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 7.253e+00 2.4469e-02 2.4469e-02 [ 7.7301e-04 3.0268e-03 1.2154e-02 8.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 7.367e+00 2.4379e-02 2.4379e-02 [ 6.9777e-04 2.9899e-03 1.2236e-02 8.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 7.480e+00 2.4306e-02 2.4306e-02 [ 6.2829e-04 2.9503e-03 1.2323e-02 8.4049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 7.593e+00 2.4248e-02 2.4248e-02 [ 5.6432e-04 2.9081e-03 1.2415e-02 8.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 7.707e+00 2.4206e-02 2.4206e-02 [ 5.0557e-04 2.8635e-03 1.2513e-02 8.3236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 7.820e+00 2.4178e-02 2.4178e-02 [ 4.5177e-04 2.8167e-03 1.2616e-02 8.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 7.933e+00 2.4163e-02 2.4163e-02 [ 4.0264e-04 2.7678e-03 1.2722e-02 8.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 8.047e+00 2.4162e-02 2.4162e-02 [ 3.5791e-04 2.7169e-03 1.2833e-02 8.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 8.160e+00 2.4173e-02 2.4173e-02 [ 3.1731e-04 2.6643e-03 1.2947e-02 8.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 8.273e+00 2.4195e-02 2.4195e-02 [ 2.8055e-04 2.6100e-03 1.3064e-02 8.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 8.387e+00 2.4230e-02 2.4230e-02 [ 2.4738e-04 2.5543e-03 1.3183e-02 8.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 8.500e+00 2.4274e-02 2.4274e-02 [ 2.1754e-04 2.4972e-03 1.3305e-02 8.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 8.613e+00 2.4329e-02 2.4329e-02 [ 1.9077e-04 2.4391e-03 1.3429e-02 8.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 8.727e+00 2.4393e-02 2.4393e-02 [ 1.6683e-04 2.3799e-03 1.3555e-02 8.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 8.840e+00 2.4466e-02 2.4466e-02 [ 1.4549e-04 2.3199e-03 1.3681e-02 8.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 8.953e+00 2.4548e-02 2.4548e-02 [ 1.2652e-04 2.2592e-03 1.3808e-02 8.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 9.067e+00 2.4637e-02 2.4637e-02 [ 1.0971e-04 2.1980e-03 1.3936e-02 8.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 9.180e+00 2.4733e-02 2.4733e-02 [ 9.4871e-05 2.1365e-03 1.4064e-02 8.4373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 9.293e+00 2.4836e-02 2.4836e-02 [ 8.1802e-05 2.0746e-03 1.4192e-02 8.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 9.407e+00 2.4944e-02 2.4944e-02 [ 7.0332e-05 2.0127e-03 1.4319e-02 8.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 9.520e+00 2.5059e-02 2.5059e-02 [ 6.0297e-05 1.9507e-03 1.4445e-02 8.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 9.633e+00 2.5179e-02 2.5179e-02 [ 5.1545e-05 1.8889e-03 1.4570e-02 8.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 9.747e+00 2.5303e-02 2.5303e-02 [ 4.3936e-05 1.8274e-03 1.4693e-02 8.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 9.860e+00 2.5432e-02 2.5432e-02 [ 3.7343e-05 1.7661e-03 1.4815e-02 8.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 9.973e+00 2.5564e-02 2.5564e-02 [ 3.1647e-05 1.7054e-03 1.4935e-02 8.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 1.009e+01 2.5699e-02 2.5699e-02 [ 2.6743e-05 1.6452e-03 1.5052e-02 8.9751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.020e+01 2.5838e-02 2.5838e-02 [ 2.2533e-05 1.5856e-03 1.5167e-02 9.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.031e+01 2.5978e-02 2.5978e-02 [ 1.8932e-05 1.5267e-03 1.5279e-02 9.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.043e+01 2.6121e-02 2.6121e-02 [ 1.5860e-05 1.4687e-03 1.5388e-02 9.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.054e+01 2.6266e-02 2.6266e-02 [ 1.3248e-05 1.4115e-03 1.5494e-02 9.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.065e+01 2.6412e-02 2.6412e-02 [ 1.1034e-05 1.3553e-03 1.5596e-02 9.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.077e+01 2.6558e-02 2.6558e-02 [ 9.1645e-06 1.3000e-03 1.5695e-02 9.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.088e+01 2.6706e-02 2.6706e-02 [ 7.5895e-06 1.2458e-03 1.5790e-02 9.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 1.099e+01 2.6853e-02 2.6853e-02 [ 6.2673e-06 1.1928e-03 1.5880e-02 9.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 1.111e+01 2.7001e-02 2.7001e-02 [ 5.1607e-06 1.1408e-03 1.5967e-02 9.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 1.122e+01 2.7148e-02 2.7148e-02 [ 4.2375e-06 1.0901e-03 1.6049e-02 1.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.133e+01 2.7294e-02 2.7294e-02 [ 3.4695e-06 1.0405e-03 1.6127e-02 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.145e+01 2.7439e-02 2.7439e-02 [ 2.8328e-06 9.9228e-04 1.6201e-02 1.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 1.156e+01 2.7583e-02 2.7583e-02 [ 2.3064e-06 9.4529e-04 1.6270e-02 1.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.167e+01 2.7725e-02 2.7725e-02 [ 1.8726e-06 8.9960e-04 1.6334e-02 1.0490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.179e+01 2.7866e-02 2.7866e-02 [ 1.5161e-06 8.5524e-04 1.6393e-02 1.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.190e+01 2.8005e-02 2.8005e-02 [ 1.2241e-06 8.1221e-04 1.6448e-02 1.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.201e+01 2.8141e-02 2.8141e-02 [ 9.8565e-07 7.7054e-04 1.6497e-02 1.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 1.213e+01 2.8274e-02 2.8274e-02 [ 7.9146e-07 7.3022e-04 1.6542e-02 1.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 1.224e+01 2.8405e-02 2.8405e-02 [ 6.3380e-07 6.9126e-04 1.6581e-02 1.1132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.235e+01 2.8533e-02 2.8533e-02 [ 5.0617e-07 6.5366e-04 1.6616e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7147e-01
 1.247e+01 2.8658e-02 2.8658e-02 [ 4.0316e-07 6.1743e-04 1.6646e-02 1.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.258e+01 2.8780e-02 2.8780e-02 [ 3.2025e-07 5.8255e-04 1.6671e-02 1.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.269e+01 2.8898e-02 2.8898e-02 [ 2.5371e-07 5.4901e-04 1.6690e-02 1.1658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.281e+01 2.9012e-02 2.9012e-02 [ 2.0047e-07 5.1681e-04 1.6705e-02 1.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.292e+01 2.9123e-02 2.9123e-02 [ 1.5798e-07 4.8593e-04 1.6715e-02 1.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 1.303e+01 2.9230e-02 2.9230e-02 [ 1.2418e-07 4.5636e-04 1.6721e-02 1.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.315e+01 2.9332e-02 2.9332e-02 [ 9.7352e-08 4.2808e-04 1.6721e-02 1.2183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 1.326e+01 2.9431e-02 2.9431e-02 [ 7.6125e-08 4.0107e-04 1.6717e-02 1.2313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.337e+01 2.9525e-02 2.9525e-02 [ 5.9374e-08 3.7530e-04 1.6708e-02 1.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.349e+01 2.9616e-02 2.9616e-02 [ 4.6192e-08 3.5076e-04 1.6695e-02 1.2570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 1.360e+01 2.9701e-02 2.9701e-02 [ 3.5846e-08 3.2741e-04 1.6677e-02 1.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 1.371e+01 2.9783e-02 2.9783e-02 [ 2.7747e-08 3.0524e-04 1.6655e-02 1.2822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 1.383e+01 2.9860e-02 2.9860e-02 [ 2.1425e-08 2.8420e-04 1.6629e-02 1.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 1.394e+01 2.9932e-02 2.9932e-02 [ 1.6502e-08 2.6427e-04 1.6599e-02 1.3069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.405e+01 3.0000e-02 3.0000e-02 [ 1.2680e-08 2.4542e-04 1.6564e-02 1.3190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.417e+01 3.0063e-02 3.0063e-02 [ 9.7187e-09 2.2761e-04 1.6526e-02 1.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.428e+01 3.0122e-02 3.0122e-02 [ 7.4312e-09 2.1081e-04 1.6484e-02 1.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.439e+01 3.0177e-02 3.0177e-02 [ 5.6685e-09 1.9500e-04 1.6439e-02 1.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 1.451e+01 3.0226e-02 3.0226e-02 [ 4.3136e-09 1.8012e-04 1.6390e-02 1.3656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 1.462e+01 3.0272e-02 3.0272e-02 [ 3.2748e-09 1.6615e-04 1.6338e-02 1.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 1.473e+01 3.0312e-02 3.0312e-02 [ 2.4804e-09 1.5305e-04 1.6283e-02 1.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.485e+01 3.0349e-02 3.0349e-02 [ 1.8743e-09 1.4079e-04 1.6224e-02 1.3984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.496e+01 3.0381e-02 3.0381e-02 [ 1.4130e-09 1.2933e-04 1.6163e-02 1.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 1.507e+01 3.0408e-02 3.0408e-02 [ 1.0628e-09 1.1864e-04 1.6099e-02 1.4191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 1.519e+01 3.0431e-02 3.0431e-02 [ 7.9758e-10 1.0867e-04 1.6032e-02 1.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 1.530e+01 3.0450e-02 3.0450e-02 [ 5.9719e-10 9.9397e-05 1.5963e-02 1.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.541e+01 3.0465e-02 3.0465e-02 [ 4.4614e-10 9.0784e-05 1.5891e-02 1.4483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 1.553e+01 3.0476e-02 3.0476e-02 [ 3.3256e-10 8.2795e-05 1.5817e-02 1.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 1.564e+01 3.0482e-02 3.0482e-02 [ 2.4734e-10 7.5398e-05 1.5741e-02 1.4666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 1.575e+01 3.0485e-02 3.0485e-02 [ 1.8356e-10 6.8559e-05 1.5663e-02 1.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.587e+01 3.0484e-02 3.0484e-02 [ 1.3593e-10 6.2248e-05 1.5583e-02 1.4838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 1.598e+01 3.0479e-02 3.0479e-02 [ 1.0044e-10 5.6432e-05 1.5502e-02 1.4921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 1.609e+01 3.0470e-02 3.0470e-02 [ 7.4057e-11 5.1083e-05 1.5419e-02 1.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 1.621e+01 3.0458e-02 3.0458e-02 [ 5.4488e-11 4.6169e-05 1.5334e-02 1.5078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.632e+01 3.0442e-02 3.0442e-02 [ 4.0005e-11 4.1665e-05 1.5248e-02 1.5153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 1.643e+01 3.0423e-02 3.0423e-02 [ 2.9310e-11 3.7541e-05 1.5161e-02 1.5225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.655e+01 3.0401e-02 3.0401e-02 [ 2.1430e-11 3.3773e-05 1.5072e-02 1.5295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 1.666e+01 3.0375e-02 3.0375e-02 [ 1.5636e-11 3.0336e-05 1.4983e-02 1.5362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 1.677e+01 3.0346e-02 3.0346e-02 [ 1.1385e-11 2.7206e-05 1.4892e-02 1.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.689e+01 3.0314e-02 3.0314e-02 [ 8.2726e-12 2.4360e-05 1.4801e-02 1.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.700e+01 3.0279e-02 3.0279e-02 [ 5.9991e-12 2.1777e-05 1.4709e-02 1.5548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.711e+01 3.0241e-02 3.0241e-02 [ 4.3417e-12 1.9437e-05 1.4616e-02 1.5606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
