 1.360e+01 9.8547e-08 9.8547e-08 [ 5.2908e-16 1.7700e-12 1.5565e-12 1.9799e-14 2.3578e-14 3.2762e-09 9.5267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.5818e-08 8.5818e-08 [ 3.4002e-16 1.2742e-12 1.1486e-12 1.4965e-14 1.7876e-14 2.8456e-09 8.2970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.4722e-08 7.4722e-08 [ 2.1790e-16 9.1547e-13 8.4620e-13 1.1305e-14 1.3619e-14 2.4713e-09 7.2249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.5052e-08 6.5052e-08 [ 1.3925e-16 6.5640e-13 6.2240e-13 8.5346e-15 1.0428e-14 2.1460e-09 6.2905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.6626e-08 5.6626e-08 [ 8.8733e-17 4.6970e-13 4.5705e-13 6.4391e-15 8.0262e-15 1.8633e-09 5.4762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.9285e-08 4.9285e-08 [ 5.6384e-17 3.3542e-13 3.3509e-13 4.8549e-15 6.2100e-15 1.6177e-09 4.7667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.2890e-08 4.2890e-08 [ 3.5727e-17 2.3906e-13 2.4528e-13 3.6579e-15 4.8301e-15 1.4042e-09 4.1485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.7320e-08 3.7320e-08 [ 2.2573e-17 1.7004e-13 1.7926e-13 2.7541e-15 3.7765e-15 1.2189e-09 3.6101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.2469e-08 3.2469e-08 [ 1.4222e-17 1.2070e-13 1.3081e-13 2.0720e-15 2.9678e-15 1.0578e-09 3.1411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.8245e-08 2.8245e-08 [ 8.9354e-18 8.5512e-14 9.5300e-14 1.5577e-15 2.3439e-15 9.1798e-10 2.7327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.4568e-08 2.4568e-08 [ 5.5979e-18 6.0462e-14 6.9326e-14 1.1701e-15 1.8599e-15 7.9654e-10 2.3771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1367e-08 2.1367e-08 [ 3.4970e-18 4.2666e-14 5.0354e-14 8.7830e-16 1.4826e-15 6.9108e-10 2.0676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.8581e-08 1.8581e-08 [ 2.1784e-18 3.0049e-14 3.6519e-14 6.5871e-16 1.1868e-15 5.9952e-10 1.7981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6156e-08 1.6156e-08 [ 1.3532e-18 2.1122e-14 2.6446e-14 4.9362e-16 9.5378e-16 5.2004e-10 1.5636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4047e-08 1.4047e-08 [ 8.3814e-19 1.4818e-14 1.9123e-14 3.6960e-16 7.6931e-16 4.5105e-10 1.3595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2211e-08 1.2211e-08 [ 5.1768e-19 1.0376e-14 1.3807e-14 2.7651e-16 6.2258e-16 3.9116e-10 1.1820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0614e-08 1.0614e-08 [ 3.1883e-19 7.2510e-15 9.9550e-15 2.0669e-16 5.0537e-16 3.3919e-10 1.0275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.2249e-09 9.2249e-09 [ 1.9581e-19 5.0577e-15 7.1671e-15 1.5437e-16 4.1134e-16 2.9410e-10 8.9308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.0168e-09 8.0168e-09 [ 1.1992e-19 3.5212e-15 5.1527e-15 1.1519e-16 3.3563e-16 2.5497e-10 7.7618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.9662e-09 6.9662e-09 [ 7.3229e-20 2.4468e-15 3.6992e-15 8.5888e-17 2.7444e-16 2.2103e-10 6.7452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.0527e-09 6.0527e-09 [ 4.4592e-20 1.6971e-15 2.6520e-15 6.3982e-17 2.2484e-16 1.9158e-10 5.8611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.2584e-09 5.2584e-09 [ 2.7078e-20 1.1749e-15 1.8987e-15 4.7623e-17 1.8452e-16 1.6604e-10 5.0924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.5679e-09 4.5679e-09 [ 1.6396e-20 8.1183e-16 1.3575e-15 3.5416e-17 1.5165e-16 1.4389e-10 4.4240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9677e-09 3.9677e-09 [ 9.8999e-21 5.5994e-16 9.6921e-16 2.6315e-17 1.2480e-16 1.2468e-10 3.8430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.4461e-09 3.4461e-09 [ 5.9608e-21 3.8550e-16 6.9108e-16 1.9537e-17 1.0282e-16 1.0802e-10 3.3380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9927e-09 2.9927e-09 [ 3.5789e-21 2.6492e-16 4.9211e-16 1.4492e-17 8.4788e-17 9.3581e-11 2.8991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5987e-09 2.5987e-09 [ 2.1428e-21 1.8173e-16 3.4997e-16 1.0741e-17 6.9978e-17 8.1061e-11 2.5177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2564e-09 2.2564e-09 [ 1.2794e-21 1.2444e-16 2.4856e-16 7.9543e-18 5.7795e-17 7.0209e-11 2.1862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9590e-09 1.9590e-09 [ 7.6172e-22 8.5056e-17 1.7631e-16 5.8858e-18 4.7762e-17 6.0803e-11 1.8982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7007e-09 1.7007e-09 [ 4.5225e-22 5.8034e-17 1.2491e-16 4.3517e-18 3.9491e-17 5.2652e-11 1.6480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4763e-09 1.4763e-09 [ 2.6777e-22 3.9528e-17 8.8376e-17 3.2149e-18 3.2666e-17 4.5588e-11 1.4307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2814e-09 1.2814e-09 [ 1.5810e-22 2.6875e-17 6.2452e-17 2.3732e-18 2.7029e-17 3.9468e-11 1.2419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1121e-09 1.1121e-09 [ 9.3089e-23 1.8241e-17 4.4079e-17 1.7506e-18 2.2372e-17 3.4165e-11 1.0779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.6510e-10 9.6510e-10 [ 5.4660e-23 1.2359e-17 3.1073e-17 1.2904e-18 1.8522e-17 2.9572e-11 9.3553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.3746e-10 8.3746e-10 [ 3.2007e-23 8.3599e-18 2.1879e-17 9.5048e-19 1.5337e-17 2.5593e-11 8.1187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.2665e-10 7.2665e-10 [ 1.8690e-23 5.6450e-18 1.5386e-17 6.9965e-19 1.2702e-17 2.2147e-11 7.0450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.3044e-10 6.3044e-10 [ 1.0885e-23 3.8053e-18 1.0808e-17 5.1468e-19 1.0520e-17 1.9163e-11 6.1128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.4693e-10 5.4693e-10 [ 6.3215e-24 2.5608e-18 7.5833e-18 3.7839e-19 8.7142e-18 1.6579e-11 5.3035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.7444e-10 4.7444e-10 [ 3.6614e-24 1.7205e-18 5.3146e-18 2.7803e-19 7.2187e-18 1.4342e-11 4.6010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.1152e-10 4.1152e-10 [ 2.1149e-24 1.1540e-18 3.7204e-18 2.0419e-19 5.9800e-18 1.2406e-11 3.9912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.5692e-10 3.5692e-10 [ 1.2184e-24 7.7271e-19 2.6015e-18 1.4989e-19 4.9539e-18 1.0729e-11 3.4619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0954e-10 3.0954e-10 [ 6.9998e-25 5.1657e-19 1.8171e-18 1.0999e-19 4.1039e-18 9.2783e-12 3.0026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6843e-10 2.6843e-10 [ 4.0108e-25 3.4477e-19 1.2678e-18 8.0689e-20 3.3997e-18 8.0227e-12 2.6041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3276e-10 2.3276e-10 [ 2.2921e-25 2.2974e-19 8.8360e-19 5.9179e-20 2.8163e-18 6.9361e-12 2.2582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0181e-10 2.0181e-10 [ 1.3064e-25 1.5284e-19 6.1518e-19 4.3398e-20 2.3329e-18 5.9960e-12 1.9582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7497e-10 1.7497e-10 [ 7.4260e-26 1.0151e-19 4.2785e-19 3.1824e-20 1.9324e-18 5.1827e-12 1.6979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5168e-10 1.5168e-10 [ 4.2102e-26 6.7319e-20 2.9725e-19 2.3339e-20 1.6005e-18 4.4792e-12 1.4720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3148e-10 1.3148e-10 [ 2.3808e-26 4.4572e-20 2.0631e-19 1.7121e-20 1.3256e-18 3.8707e-12 1.2761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1397e-10 1.1397e-10 [ 1.3428e-26 2.9464e-20 1.4304e-19 1.2564e-20 1.0979e-18 3.3445e-12 1.1062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.8777e-11 9.8777e-11 [ 7.5535e-27 1.9447e-20 9.9079e-20 9.2248e-21 9.0916e-19 2.8894e-12 9.5888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.5604e-11 8.5604e-11 [ 4.2382e-27 1.2815e-20 6.8559e-20 6.7782e-21 7.5285e-19 2.4960e-12 8.3108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.4183e-11 7.4183e-11 [ 2.3719e-27 8.4322e-21 4.7393e-20 4.9851e-21 6.2337e-19 2.1558e-12 7.2027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.4280e-11 6.4280e-11 [ 1.3240e-27 5.5396e-21 3.2731e-20 3.6706e-21 5.1612e-19 1.8618e-12 6.2418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5695e-11 5.5695e-11 [ 7.3724e-28 3.6337e-21 2.2583e-20 2.7064e-21 4.2730e-19 1.6077e-12 5.4087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.8253e-11 4.8253e-11 [ 4.0946e-28 2.3799e-21 1.5566e-20 1.9988e-21 3.5373e-19 1.3881e-12 4.6865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1802e-11 4.1802e-11 [ 2.2684e-28 1.5564e-21 1.0720e-20 1.4791e-21 2.9281e-19 1.1983e-12 4.0604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.6211e-11 3.6211e-11 [ 1.2536e-28 1.0163e-21 7.3756e-21 1.0969e-21 2.4236e-19 1.0343e-12 3.5176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1365e-11 3.1365e-11 [ 6.9103e-29 6.6260e-22 5.0700e-21 8.1553e-22 2.0059e-19 8.9270e-13 3.0472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7166e-11 2.7166e-11 [ 3.7999e-29 4.3137e-22 3.4820e-21 6.0804e-22 1.6600e-19 7.7035e-13 2.6395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3527e-11 2.3527e-11 [ 2.0844e-29 2.8041e-22 2.3892e-21 4.5476e-22 1.3737e-19 6.6468e-13 2.2862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0373e-11 2.0373e-11 [ 1.1406e-29 1.8201e-22 1.6380e-21 3.4130e-22 1.1367e-19 5.7343e-13 1.9800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7642e-11 1.7642e-11 [ 6.2259e-30 1.1797e-22 1.1220e-21 2.5709e-22 9.4051e-20 4.9463e-13 1.7147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5275e-11 1.5275e-11 [ 3.3903e-30 7.6347e-23 7.6784e-22 1.9444e-22 7.7812e-20 4.2661e-13 1.4848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3224e-11 1.3224e-11 [ 1.8418e-30 4.9339e-23 5.2505e-22 1.4768e-22 6.4372e-20 3.6788e-13 1.2857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1449e-11 1.1449e-11 [ 9.9816e-31 3.1839e-23 3.5873e-22 1.1267e-22 5.3250e-20 3.1720e-13 1.1131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.9103e-12 9.9103e-12 [ 5.3967e-31 2.0516e-23 2.4489e-22 8.6356e-23 4.4047e-20 2.7346e-13 9.6368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.5780e-12 8.5780e-12 [ 2.9110e-31 1.3201e-23 1.6704e-22 6.6501e-23 3.6431e-20 2.3572e-13 8.3423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.4242e-12 7.4242e-12 [ 1.5665e-31 8.4817e-24 1.1384e-22 5.1458e-23 3.0130e-20 2.0316e-13 7.2211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.4252e-12 6.4252e-12 [ 8.4104e-32 5.4419e-24 7.7524e-23 4.0009e-23 2.4918e-20 1.7507e-13 6.2501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5601e-12 5.5601e-12 [ 4.5050e-32 3.4866e-24 5.2751e-23 3.1256e-23 2.0605e-20 1.5084e-13 5.4092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8111e-12 4.8111e-12 [ 2.4076e-32 2.2306e-24 3.5866e-23 2.4532e-23 1.7038e-20 1.2994e-13 4.6811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.1626e-12 4.1626e-12 [ 1.2837e-32 1.4251e-24 2.4366e-23 1.9341e-23 1.4088e-20 1.1192e-13 4.0507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6013e-12 3.6013e-12 [ 6.8293e-33 9.0919e-25 1.6541e-23 1.5315e-23 1.1647e-20 9.6389e-14 3.5049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1154e-12 3.1154e-12 [ 3.6250e-33 5.7923e-25 1.1220e-23 1.2177e-23 9.6293e-21 8.2998e-14 3.0324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6948e-12 2.6948e-12 [ 1.9199e-33 3.6851e-25 7.6052e-24 9.7196e-24 7.9603e-21 7.1456e-14 2.6233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3308e-12 2.3308e-12 [ 1.0146e-33 2.3412e-25 5.1510e-24 7.7859e-24 6.5802e-21 6.1509e-14 2.2693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0158e-12 2.0158e-12 [ 5.3496e-34 1.4853e-25 3.4861e-24 6.2577e-24 5.4391e-21 5.2938e-14 1.9629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7432e-12 1.7432e-12 [ 2.8146e-34 9.4104e-26 2.3576e-24 5.0448e-24 4.4955e-21 4.5554e-14 1.6977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5074e-12 1.5074e-12 [ 1.4776e-34 5.9539e-26 1.5932e-24 4.0782e-24 3.7155e-21 3.9194e-14 1.4682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3033e-12 1.3033e-12 [ 7.7407e-35 3.7618e-26 1.0759e-24 3.3051e-24 3.0706e-21 3.3716e-14 1.2696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1268e-12 1.1268e-12 [ 4.0464e-35 2.3735e-26 7.2601e-25 2.6846e-24 2.5376e-21 2.8998e-14 1.0978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.7409e-13 9.7409e-13 [ 2.1107e-35 1.4955e-26 4.8955e-25 2.1849e-24 2.0969e-21 2.4937e-14 9.4915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.4200e-13 8.4200e-13 [ 1.0987e-35 9.4106e-27 3.2987e-25 1.7814e-24 1.7327e-21 2.1440e-14 8.2056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.2776e-13 7.2776e-13 [ 5.7070e-36 5.9136e-27 2.2212e-25 1.4548e-24 1.4317e-21 1.8431e-14 7.0933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.2896e-13 6.2896e-13 [ 2.9583e-36 3.7110e-27 1.4945e-25 1.1896e-24 1.1829e-21 1.5841e-14 6.1312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.4352e-13 5.4352e-13 [ 1.5303e-36 2.3257e-27 1.0049e-25 9.7401e-25 9.7725e-22 1.3613e-14 5.2991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6964e-13 4.6964e-13 [ 7.9001e-37 1.4556e-27 6.7520e-26 7.9832e-25 8.0735e-22 1.1696e-14 4.5795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0577e-13 4.0577e-13 [ 4.0701e-37 9.0977e-28 4.5335e-26 6.5492e-25 6.6695e-22 1.0047e-14 3.9573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5055e-13 3.5055e-13 [ 2.0926e-37 5.6787e-28 3.0418e-26 5.3771e-25 5.5094e-22 8.6287e-15 3.4192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0282e-13 3.0282e-13 [ 1.0738e-37 3.5399e-28 2.0395e-26 4.4178e-25 4.5509e-22 7.4094e-15 2.9541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6156e-13 2.6156e-13 [ 5.4988e-38 2.2037e-28 1.3666e-26 3.6319e-25 3.7590e-22 6.3611e-15 2.5520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2590e-13 2.2590e-13 [ 2.8104e-38 1.3701e-28 9.1501e-27 2.9873e-25 3.1047e-22 5.4601e-15 2.2044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9508e-13 1.9508e-13 [ 1.4336e-38 8.5070e-29 6.1223e-27 2.4582e-25 2.5642e-22 4.6858e-15 1.9039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6845e-13 1.6845e-13 [ 7.2985e-39 5.2750e-29 4.0936e-27 2.0235e-25 2.1178e-22 4.0205e-15 1.6443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4544e-13 1.4544e-13 [ 3.7086e-39 3.2667e-29 2.7353e-27 1.6663e-25 1.7489e-22 3.4490e-15 1.4199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2556e-13 1.2556e-13 [ 1.8808e-39 2.0203e-29 1.8264e-27 1.3725e-25 1.4443e-22 2.9581e-15 1.2260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0839e-13 1.0839e-13 [ 9.5207e-40 1.2479e-29 1.2187e-27 1.1307e-25 1.1927e-22 2.5366e-15 1.0585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.3552e-14 9.3552e-14 [ 4.8103e-40 7.6976e-30 8.1263e-28 9.3177e-26 9.8484e-23 2.1746e-15 9.1377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.0739e-14 8.0739e-14 [ 2.4258e-40 4.7422e-30 5.4149e-28 7.6793e-26 8.1319e-23 1.8640e-15 7.8875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.9673e-14 6.9673e-14 [ 1.2211e-40 2.9177e-30 3.6057e-28 6.3299e-26 6.7144e-23 1.5973e-15 6.8076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0118e-14 6.0118e-14 [ 6.1353e-41 1.7928e-30 2.3994e-28 5.2182e-26 5.5438e-23 1.3686e-15 5.8749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1867e-14 5.1867e-14 [ 3.0770e-41 1.1002e-30 1.5955e-28 4.3022e-26 4.5770e-23 1.1723e-15 5.0695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4744e-14 4.4744e-14 [ 1.5404e-41 6.7433e-31 1.0603e-28 3.5472e-26 3.7788e-23 1.0039e-15 4.3740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8594e-14 3.8594e-14 [ 7.6978e-42 4.1277e-31 7.0408e-29 2.9250e-26 3.1196e-23 8.5957e-16 3.7735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3286e-14 3.3286e-14 [ 3.8399e-42 2.5234e-31 4.6723e-29 2.4120e-26 2.5754e-23 7.3581e-16 3.2550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8705e-14 2.8705e-14 [ 1.9121e-42 1.5407e-31 3.0985e-29 1.9890e-26 2.1260e-23 6.2972e-16 2.8075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4751e-14 2.4751e-14 [ 9.5047e-43 9.3947e-32 2.0533e-29 1.6403e-26 1.7550e-23 5.3880e-16 2.4212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1340e-14 2.1340e-14 [ 4.7164e-43 5.7214e-32 1.3598e-29 1.3528e-26 1.4486e-23 4.6090e-16 2.0879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8396e-14 1.8396e-14 [ 2.3363e-43 3.4800e-32 8.9989e-30 1.1156e-26 1.1957e-23 3.9417e-16 1.8002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5856e-14 1.5856e-14 [ 1.1553e-43 2.1140e-32 5.9512e-30 9.2010e-27 9.8697e-24 3.3703e-16 1.5519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3666e-14 1.3666e-14 [ 5.7037e-44 1.2826e-32 3.9330e-30 7.5884e-27 8.1463e-24 2.8809e-16 1.3378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1776e-14 1.1776e-14 [ 2.8110e-44 7.7720e-33 2.5974e-30 6.2584e-27 6.7235e-24 2.4621e-16 1.1530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0147e-14 1.0147e-14 [ 1.3831e-44 4.7036e-33 1.7141e-30 5.1616e-27 5.5491e-24 2.1036e-16 9.9367e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.7419e-15 8.7419e-15 [ 6.7939e-45 2.8430e-33 1.1305e-30 4.2570e-27 4.5797e-24 1.7969e-16 8.5622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5304e-15 7.5304e-15 [ 3.3317e-45 1.7163e-33 7.4500e-31 3.5109e-27 3.7796e-24 1.5345e-16 7.3770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.4860e-15 6.4860e-15 [ 1.6312e-45 1.0348e-33 4.9064e-31 2.8956e-27 3.1191e-24 1.3101e-16 6.3549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.5856e-15 5.5856e-15 [ 7.9736e-46 6.2316e-34 3.2289e-31 2.3881e-27 2.5740e-24 1.1183e-16 5.4738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.8096e-15 4.8096e-15 [ 3.8913e-46 3.7480e-34 2.1235e-31 1.9695e-27 2.1241e-24 9.5425e-17 4.7142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.1409e-15 4.1409e-15 [ 1.8960e-46 2.2515e-34 1.3955e-31 1.6243e-27 1.7528e-24 8.1409e-17 4.0595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5647e-15 3.5647e-15 [ 9.2239e-47 1.3508e-34 9.1647e-32 1.3396e-27 1.4464e-24 6.9434e-17 3.4952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
