 3.094e+01 8.4135e-03 8.4135e-03 [ 1.2495e-14 3.8118e-07 1.2341e-05 4.1920e-04 8.2148e-04 1.4817e-03 1.6407e-03 1.5148e-03 1.1880e-03 1.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.105e+01 8.2330e-03 8.2330e-03 [ 1.0145e-14 3.4744e-07 1.1527e-05 4.0135e-04 7.9683e-04 1.4466e-03 1.6069e-03 1.4877e-03 1.1683e-03 1.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.117e+01 8.0567e-03 8.0567e-03 [ 8.2321e-15 3.1658e-07 1.0764e-05 3.8421e-04 7.7288e-04 1.4123e-03 1.5738e-03 1.4612e-03 1.1489e-03 1.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.128e+01 7.8846e-03 7.8846e-03 [ 6.6757e-15 2.8837e-07 1.0049e-05 3.6777e-04 7.4961e-04 1.3789e-03 1.5415e-03 1.4351e-03 1.1299e-03 1.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.139e+01 7.7163e-03 7.7163e-03 [ 5.4103e-15 2.6259e-07 9.3792e-06 3.5200e-04 7.2700e-04 1.3462e-03 1.5098e-03 1.4095e-03 1.1112e-03 1.2510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.151e+01 7.5520e-03 7.5520e-03 [ 4.3821e-15 2.3905e-07 8.7522e-06 3.3687e-04 7.0504e-04 1.3143e-03 1.4788e-03 1.3844e-03 1.0927e-03 1.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.162e+01 7.3914e-03 7.3914e-03 [ 3.5472e-15 2.1754e-07 8.1652e-06 3.2235e-04 6.8371e-04 1.2832e-03 1.4485e-03 1.3597e-03 1.0746e-03 1.2110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.173e+01 7.2345e-03 7.2345e-03 [ 2.8696e-15 1.9791e-07 7.6158e-06 3.0844e-04 6.6299e-04 1.2528e-03 1.4188e-03 1.3354e-03 1.0568e-03 1.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.185e+01 7.0812e-03 7.0812e-03 [ 2.3201e-15 1.8000e-07 7.1018e-06 2.9509e-04 6.4286e-04 1.2232e-03 1.3898e-03 1.3116e-03 1.0392e-03 1.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.196e+01 6.9314e-03 6.9314e-03 [ 1.8746e-15 1.6366e-07 6.6209e-06 2.8229e-04 6.2331e-04 1.1942e-03 1.3613e-03 1.2882e-03 1.0220e-03 1.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.207e+01 6.7850e-03 6.7850e-03 [ 1.5138e-15 1.4875e-07 6.1712e-06 2.7003e-04 6.0433e-04 1.1659e-03 1.3335e-03 1.2652e-03 1.0050e-03 1.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.219e+01 6.6418e-03 6.6418e-03 [ 1.2218e-15 1.3516e-07 5.7508e-06 2.5827e-04 5.8589e-04 1.1383e-03 1.3063e-03 1.2426e-03 9.8827e-04 1.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.230e+01 6.5020e-03 6.5020e-03 [ 9.8545e-16 1.2278e-07 5.3578e-06 2.4700e-04 5.6799e-04 1.1114e-03 1.2796e-03 1.2204e-03 9.7183e-04 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.241e+01 6.3652e-03 6.3652e-03 [ 7.9437e-16 1.1149e-07 4.9905e-06 2.3620e-04 5.5060e-04 1.0851e-03 1.2535e-03 1.1986e-03 9.5565e-04 1.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.253e+01 6.2315e-03 6.2315e-03 [ 6.3997e-16 1.0122e-07 4.6474e-06 2.2585e-04 5.3372e-04 1.0593e-03 1.2279e-03 1.1772e-03 9.3973e-04 1.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.264e+01 6.1008e-03 6.1008e-03 [ 5.1528e-16 9.1857e-08 4.3269e-06 2.1593e-04 5.1732e-04 1.0342e-03 1.2029e-03 1.1562e-03 9.2407e-04 1.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.275e+01 5.9730e-03 5.9730e-03 [ 4.1465e-16 8.3338e-08 4.0276e-06 2.0643e-04 5.0141e-04 1.0097e-03 1.1784e-03 1.1355e-03 9.0865e-04 1.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.287e+01 5.8481e-03 5.8481e-03 [ 3.3347e-16 7.5587e-08 3.7483e-06 1.9734e-04 4.8595e-04 9.8579e-04 1.1544e-03 1.1152e-03 8.9349e-04 1.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.298e+01 5.7259e-03 5.7259e-03 [ 2.6803e-16 6.8536e-08 3.4875e-06 1.8862e-04 4.7095e-04 9.6242e-04 1.1308e-03 1.0952e-03 8.7856e-04 9.9571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.309e+01 5.6064e-03 5.6064e-03 [ 2.1531e-16 6.2124e-08 3.2442e-06 1.8028e-04 4.5639e-04 9.3958e-04 1.1078e-03 1.0756e-03 8.6387e-04 9.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.321e+01 5.4895e-03 5.4895e-03 [ 1.7286e-16 5.6295e-08 3.0172e-06 1.7228e-04 4.4225e-04 9.1729e-04 1.0853e-03 1.0563e-03 8.4942e-04 9.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.332e+01 5.3753e-03 5.3753e-03 [ 1.3869e-16 5.0998e-08 2.8055e-06 1.6463e-04 4.2853e-04 8.9551e-04 1.0632e-03 1.0374e-03 8.3519e-04 9.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.343e+01 5.2635e-03 5.2635e-03 [ 1.1122e-16 4.6186e-08 2.6081e-06 1.5731e-04 4.1520e-04 8.7423e-04 1.0416e-03 1.0188e-03 8.2119e-04 9.3252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.355e+01 5.1541e-03 5.1541e-03 [ 8.9140e-17 4.1815e-08 2.4240e-06 1.5030e-04 4.0227e-04 8.5346e-04 1.0204e-03 1.0005e-03 8.0741e-04 9.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.366e+01 5.0471e-03 5.0471e-03 [ 7.1402e-17 3.7846e-08 2.2525e-06 1.4358e-04 3.8972e-04 8.3316e-04 9.9965e-04 9.8251e-04 7.9386e-04 9.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.377e+01 4.9425e-03 4.9425e-03 [ 5.7161e-17 3.4244e-08 2.0927e-06 1.3716e-04 3.7755e-04 8.1334e-04 9.7932e-04 9.6484e-04 7.8051e-04 8.8765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.389e+01 4.8401e-03 4.8401e-03 [ 4.5735e-17 3.0976e-08 1.9438e-06 1.3101e-04 3.6573e-04 7.9398e-04 9.5941e-04 9.4748e-04 7.6738e-04 8.7315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.400e+01 4.7399e-03 4.7399e-03 [ 3.6572e-17 2.8012e-08 1.8051e-06 1.2513e-04 3.5426e-04 7.7506e-04 9.3990e-04 9.3042e-04 7.5445e-04 8.5888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.411e+01 4.6419e-03 4.6419e-03 [ 2.9229e-17 2.5323e-08 1.6760e-06 1.1950e-04 3.4313e-04 7.5659e-04 9.2079e-04 9.1365e-04 7.4173e-04 8.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.423e+01 4.5460e-03 4.5460e-03 [ 2.3347e-17 2.2886e-08 1.5558e-06 1.1412e-04 3.3233e-04 7.3854e-04 9.0207e-04 8.9717e-04 7.2922e-04 8.3100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.434e+01 4.4522e-03 4.4522e-03 [ 1.8638e-17 2.0678e-08 1.4439e-06 1.0897e-04 3.2185e-04 7.2091e-04 8.8372e-04 8.8097e-04 7.1690e-04 8.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.445e+01 4.3603e-03 4.3603e-03 [ 1.4871e-17 1.8677e-08 1.3398e-06 1.0404e-04 3.1168e-04 7.0368e-04 8.6575e-04 8.6506e-04 7.0477e-04 8.0397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.457e+01 4.2704e-03 4.2704e-03 [ 1.1859e-17 1.6865e-08 1.2430e-06 9.9327e-05 3.0182e-04 6.8686e-04 8.4814e-04 8.4941e-04 6.9284e-04 7.9077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.468e+01 4.1824e-03 4.1824e-03 [ 9.4516e-18 1.5224e-08 1.1529e-06 9.4820e-05 2.9225e-04 6.7042e-04 8.3088e-04 8.3404e-04 6.8109e-04 7.7777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.479e+01 4.0963e-03 4.0963e-03 [ 7.5288e-18 1.3739e-08 1.0691e-06 9.0510e-05 2.8296e-04 6.5436e-04 8.1397e-04 8.1892e-04 6.6953e-04 7.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.491e+01 4.0120e-03 4.0120e-03 [ 5.9940e-18 1.2395e-08 9.9125e-07 8.6390e-05 2.7396e-04 6.3867e-04 7.9740e-04 8.0407e-04 6.5815e-04 7.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.502e+01 3.9295e-03 3.9295e-03 [ 4.7694e-18 1.1180e-08 9.1887e-07 8.2450e-05 2.6523e-04 6.2335e-04 7.8116e-04 7.8947e-04 6.4695e-04 7.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.513e+01 3.8487e-03 3.8487e-03 [ 3.7930e-18 1.0080e-08 8.5160e-07 7.8684e-05 2.5675e-04 6.0837e-04 7.6524e-04 7.7512e-04 6.3593e-04 7.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.525e+01 3.7697e-03 3.7697e-03 [ 3.0149e-18 9.0866e-09 7.8910e-07 7.5084e-05 2.4854e-04 5.9375e-04 7.4964e-04 7.6102e-04 6.2509e-04 7.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.536e+01 3.6922e-03 3.6922e-03 [ 2.3951e-18 8.1884e-09 7.3104e-07 7.1642e-05 2.4057e-04 5.7945e-04 7.3435e-04 7.4716e-04 6.1441e-04 7.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.547e+01 3.6164e-03 3.6164e-03 [ 1.9017e-18 7.3770e-09 6.7712e-07 6.8353e-05 2.3284e-04 5.6549e-04 7.1937e-04 7.3353e-04 6.0391e-04 6.9225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.559e+01 3.5422e-03 3.5422e-03 [ 1.5091e-18 6.6440e-09 6.2706e-07 6.5210e-05 2.2535e-04 5.5185e-04 7.0469e-04 7.2014e-04 5.9357e-04 6.8077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.570e+01 3.4695e-03 3.4695e-03 [ 1.1970e-18 5.9822e-09 5.8059e-07 6.2207e-05 2.1808e-04 5.3852e-04 6.9029e-04 7.0698e-04 5.8339e-04 6.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.581e+01 3.3984e-03 3.3984e-03 [ 9.4891e-19 5.3848e-09 5.3745e-07 5.9337e-05 2.1104e-04 5.2550e-04 6.7618e-04 6.9405e-04 5.7338e-04 6.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.593e+01 3.3287e-03 3.3287e-03 [ 7.5184e-19 4.8457e-09 4.9743e-07 5.6595e-05 2.0420e-04 5.1278e-04 6.6235e-04 6.8133e-04 5.6352e-04 6.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.604e+01 3.2605e-03 3.2605e-03 [ 5.9539e-19 4.3593e-09 4.6030e-07 5.3975e-05 1.9758e-04 5.0035e-04 6.4880e-04 6.6884e-04 5.5382e-04 6.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.615e+01 3.1936e-03 3.1936e-03 [ 4.7125e-19 3.9207e-09 4.2586e-07 5.1473e-05 1.9116e-04 4.8821e-04 6.3551e-04 6.5656e-04 5.4428e-04 6.2601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.627e+01 3.1282e-03 3.1282e-03 [ 3.7280e-19 3.5252e-09 3.9392e-07 4.9082e-05 1.8494e-04 4.7634e-04 6.2249e-04 6.4449e-04 5.3488e-04 6.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.638e+01 3.0641e-03 3.0641e-03 [ 2.9477e-19 3.1687e-09 3.6431e-07 4.6799e-05 1.7890e-04 4.6475e-04 6.0972e-04 6.3262e-04 5.2564e-04 6.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.649e+01 3.0013e-03 3.0013e-03 [ 2.3295e-19 2.8475e-09 3.3686e-07 4.4619e-05 1.7305e-04 4.5343e-04 5.9720e-04 6.2096e-04 5.1654e-04 5.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.661e+01 2.9398e-03 2.9398e-03 [ 1.8400e-19 2.5581e-09 3.1142e-07 4.2537e-05 1.6739e-04 4.4236e-04 5.8493e-04 6.0950e-04 5.0758e-04 5.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.672e+01 2.8796e-03 2.8796e-03 [ 1.4526e-19 2.2975e-09 2.8784e-07 4.0549e-05 1.6189e-04 4.3155e-04 5.7290e-04 5.9824e-04 4.9877e-04 5.7535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.683e+01 2.8205e-03 2.8205e-03 [ 1.1462e-19 2.0628e-09 2.6601e-07 3.8651e-05 1.5657e-04 4.2099e-04 5.6111e-04 5.8717e-04 4.9010e-04 5.6569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.695e+01 2.7628e-03 2.7628e-03 [ 9.0397e-20 1.8517e-09 2.4578e-07 3.6838e-05 1.5141e-04 4.1068e-04 5.4955e-04 5.7629e-04 4.8157e-04 5.5617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.706e+01 2.7061e-03 2.7061e-03 [ 7.1257e-20 1.6616e-09 2.2705e-07 3.5108e-05 1.4641e-04 4.0060e-04 5.3822e-04 5.6559e-04 4.7317e-04 5.4681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.717e+01 2.6507e-03 2.6507e-03 [ 5.6142e-20 1.4907e-09 2.0971e-07 3.3457e-05 1.4157e-04 3.9075e-04 5.2711e-04 5.5508e-04 4.6491e-04 5.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.729e+01 2.5963e-03 2.5963e-03 [ 4.4210e-20 1.3370e-09 1.9365e-07 3.1880e-05 1.3687e-04 3.8113e-04 5.1621e-04 5.4476e-04 4.5678e-04 5.2851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.740e+01 2.5431e-03 2.5431e-03 [ 3.4798e-20 1.1988e-09 1.7880e-07 3.0376e-05 1.3233e-04 3.7173e-04 5.0553e-04 5.3461e-04 4.4878e-04 5.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.751e+01 2.4910e-03 2.4910e-03 [ 2.7375e-20 1.0746e-09 1.6505e-07 2.8940e-05 1.2792e-04 3.6255e-04 4.9506e-04 5.2463e-04 4.4091e-04 5.1078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.763e+01 2.4399e-03 2.4399e-03 [ 2.1526e-20 9.6300e-10 1.5233e-07 2.7570e-05 1.2365e-04 3.5358e-04 4.8480e-04 5.1483e-04 4.3316e-04 5.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.774e+01 2.3898e-03 2.3898e-03 [ 1.6918e-20 8.6275e-10 1.4057e-07 2.6262e-05 1.1952e-04 3.4482e-04 4.7473e-04 5.0519e-04 4.2554e-04 4.9359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.785e+01 2.3408e-03 2.3408e-03 [ 1.3289e-20 7.7273e-10 1.2969e-07 2.5015e-05 1.1552e-04 3.3626e-04 4.6487e-04 4.9573e-04 4.1804e-04 4.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.797e+01 2.2927e-03 2.2927e-03 [ 1.0434e-20 6.9192e-10 1.1963e-07 2.3825e-05 1.1164e-04 3.2789e-04 4.5519e-04 4.8642e-04 4.1066e-04 4.7694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.808e+01 2.2456e-03 2.2456e-03 [ 8.1887e-21 6.1939e-10 1.1033e-07 2.2690e-05 1.0788e-04 3.1973e-04 4.4571e-04 4.7728e-04 4.0340e-04 4.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.819e+01 2.1995e-03 2.1995e-03 [ 6.4232e-21 5.5431e-10 1.0173e-07 2.1607e-05 1.0425e-04 3.1175e-04 4.3641e-04 4.6830e-04 3.9626e-04 4.6080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.831e+01 2.1543e-03 2.1543e-03 [ 5.0360e-21 4.9593e-10 9.3792e-08 2.0574e-05 1.0073e-04 3.0395e-04 4.2730e-04 4.5947e-04 3.8923e-04 4.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.842e+01 2.1100e-03 2.1100e-03 [ 3.9464e-21 4.4359e-10 8.6455e-08 1.9589e-05 9.7316e-05 2.9634e-04 4.1836e-04 4.5079e-04 3.8232e-04 4.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.853e+01 2.0666e-03 2.0666e-03 [ 3.0911e-21 3.9666e-10 7.9677e-08 1.8649e-05 9.4015e-05 2.8891e-04 4.0959e-04 4.4227e-04 3.7551e-04 4.3754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.865e+01 2.0240e-03 2.0240e-03 [ 2.4201e-21 3.5460e-10 7.3418e-08 1.7753e-05 9.0819e-05 2.8164e-04 4.0100e-04 4.3389e-04 3.6882e-04 4.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.876e+01 1.9824e-03 1.9824e-03 [ 1.8938e-21 3.1692e-10 6.7638e-08 1.6899e-05 8.7724e-05 2.7455e-04 3.9258e-04 4.2566e-04 3.6224e-04 4.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.887e+01 1.9415e-03 1.9415e-03 [ 1.4813e-21 2.8316e-10 6.2302e-08 1.6084e-05 8.4729e-05 2.6762e-04 3.8432e-04 4.1757e-04 3.5576e-04 4.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.899e+01 1.9015e-03 1.9015e-03 [ 1.1581e-21 2.5293e-10 5.7376e-08 1.5308e-05 8.1830e-05 2.6086e-04 3.7623e-04 4.0963e-04 3.4939e-04 4.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.910e+01 1.8623e-03 1.8623e-03 [ 9.0495e-22 2.2587e-10 5.2831e-08 1.4568e-05 7.9024e-05 2.5425e-04 3.6829e-04 4.0182e-04 3.4312e-04 4.0114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.921e+01 1.8238e-03 1.8238e-03 [ 7.0683e-22 2.0165e-10 4.8637e-08 1.3862e-05 7.6309e-05 2.4780e-04 3.6051e-04 3.9415e-04 3.3696e-04 3.9420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.933e+01 1.7862e-03 1.7862e-03 [ 5.5183e-22 1.7998e-10 4.4768e-08 1.3190e-05 7.3681e-05 2.4149e-04 3.5288e-04 3.8661e-04 3.3090e-04 3.8737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.944e+01 1.7493e-03 1.7493e-03 [ 4.3063e-22 1.6059e-10 4.1199e-08 1.2549e-05 7.1137e-05 2.3534e-04 3.4540e-04 3.7921e-04 3.2493e-04 3.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.955e+01 1.7131e-03 1.7131e-03 [ 3.3589e-22 1.4326e-10 3.7908e-08 1.1938e-05 6.8677e-05 2.2933e-04 3.3807e-04 3.7194e-04 3.1906e-04 3.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.967e+01 1.6776e-03 1.6776e-03 [ 2.6187e-22 1.2776e-10 3.4874e-08 1.1356e-05 6.6296e-05 2.2346e-04 3.3088e-04 3.6479e-04 3.1329e-04 3.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.978e+01 1.6429e-03 1.6429e-03 [ 2.0407e-22 1.1391e-10 3.2077e-08 1.0801e-05 6.3993e-05 2.1774e-04 3.2383e-04 3.5777e-04 3.0762e-04 3.6111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.989e+01 1.6088e-03 1.6088e-03 [ 1.5896e-22 1.0153e-10 2.9499e-08 1.0273e-05 6.1765e-05 2.1214e-04 3.1692e-04 3.5087e-04 3.0203e-04 3.5481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.001e+01 1.5755e-03 1.5755e-03 [ 1.2376e-22 9.0475e-11 2.7124e-08 9.7696e-06 5.9609e-05 2.0668e-04 3.1015e-04 3.4410e-04 2.9654e-04 3.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.012e+01 1.5428e-03 1.5428e-03 [ 9.6316e-23 8.0602e-11 2.4935e-08 9.2901e-06 5.7524e-05 2.0135e-04 3.0351e-04 3.3744e-04 2.9114e-04 3.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.023e+01 1.5107e-03 1.5107e-03 [ 7.4923e-23 7.1787e-11 2.2919e-08 8.8334e-06 5.5508e-05 1.9614e-04 2.9700e-04 3.3090e-04 2.8583e-04 3.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.035e+01 1.4793e-03 1.4793e-03 [ 5.8256e-23 6.3919e-11 2.1062e-08 8.3984e-06 5.3558e-05 1.9106e-04 2.9062e-04 3.2448e-04 2.8061e-04 3.3058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.046e+01 1.4486e-03 1.4486e-03 [ 4.5276e-23 5.6899e-11 1.9352e-08 7.9841e-06 5.1672e-05 1.8610e-04 2.8437e-04 3.1817e-04 2.7547e-04 3.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.057e+01 1.4184e-03 1.4184e-03 [ 3.5173e-23 5.0636e-11 1.7778e-08 7.5896e-06 4.9849e-05 1.8126e-04 2.7824e-04 3.1197e-04 2.7042e-04 3.1904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.069e+01 1.3888e-03 1.3888e-03 [ 2.7312e-23 4.5050e-11 1.6329e-08 7.2139e-06 4.8086e-05 1.7653e-04 2.7223e-04 3.0589e-04 2.6546e-04 3.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.080e+01 1.3599e-03 1.3599e-03 [ 2.1199e-23 4.0070e-11 1.4995e-08 6.8563e-06 4.6381e-05 1.7191e-04 2.6634e-04 2.9991e-04 2.6057e-04 3.0787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.091e+01 1.3315e-03 1.3315e-03 [ 1.6447e-23 3.5632e-11 1.3768e-08 6.5157e-06 4.4734e-05 1.6741e-04 2.6057e-04 2.9404e-04 2.5577e-04 3.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.103e+01 1.3037e-03 1.3037e-03 [ 1.2755e-23 3.1676e-11 1.2639e-08 6.1916e-06 4.3141e-05 1.6302e-04 2.5491e-04 2.8827e-04 2.5105e-04 2.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.114e+01 1.2764e-03 1.2764e-03 [ 9.8870e-24 2.8152e-11 1.1601e-08 5.8830e-06 4.1601e-05 1.5873e-04 2.4937e-04 2.8261e-04 2.4641e-04 2.9178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.125e+01 1.2497e-03 1.2497e-03 [ 7.6607e-24 2.5014e-11 1.0646e-08 5.5893e-06 4.0113e-05 1.5454e-04 2.4394e-04 2.7705e-04 2.4184e-04 2.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.137e+01 1.2235e-03 1.2235e-03 [ 5.9332e-24 2.2220e-11 9.7679e-09 5.3098e-06 3.8675e-05 1.5046e-04 2.3861e-04 2.7159e-04 2.3735e-04 2.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.148e+01 1.1978e-03 1.1978e-03 [ 4.5933e-24 1.9732e-11 8.9607e-09 5.0439e-06 3.7286e-05 1.4647e-04 2.3339e-04 2.6622e-04 2.3294e-04 2.7645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.159e+01 1.1727e-03 1.1727e-03 [ 3.5545e-24 1.7519e-11 8.2187e-09 4.7908e-06 3.5943e-05 1.4258e-04 2.2827e-04 2.6095e-04 2.2860e-04 2.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.171e+01 1.1480e-03 1.1480e-03 [ 2.7495e-24 1.5550e-11 7.5368e-09 4.5499e-06 3.4646e-05 1.3879e-04 2.2326e-04 2.5578e-04 2.2434e-04 2.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.182e+01 1.1239e-03 1.1239e-03 [ 2.1259e-24 1.3798e-11 6.9102e-09 4.3208e-06 3.3392e-05 1.3508e-04 2.1835e-04 2.5070e-04 2.2014e-04 2.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.193e+01 1.1002e-03 1.1002e-03 [ 1.6430e-24 1.2241e-11 6.3347e-09 4.1029e-06 3.2181e-05 1.3147e-04 2.1354e-04 2.4572e-04 2.1602e-04 2.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.205e+01 1.0770e-03 1.0770e-03 [ 1.2693e-24 1.0856e-11 5.8060e-09 3.8956e-06 3.1012e-05 1.2795e-04 2.0882e-04 2.4082e-04 2.1197e-04 2.5253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.216e+01 1.0543e-03 1.0543e-03 [ 9.8017e-25 9.6255e-12 5.3205e-09 3.6984e-06 2.9882e-05 1.2451e-04 2.0420e-04 2.3601e-04 2.0799e-04 2.4798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
