 1.133e+01 7.3396e-02 7.3396e-02 [ 9.3320e-05 2.0283e-03 4.6091e-03 1.2440e-02 1.2061e-02 1.2545e-02 1.1323e-02 6.1700e-03 6.5288e-03 5.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2660e-01
 1.145e+01 6.8947e-02 6.8947e-02 [ 7.9789e-05 1.8373e-03 4.2822e-03 1.1721e-02 1.1304e-02 1.1764e-02 1.0640e-02 5.7977e-03 6.1689e-03 5.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3105e-01
 1.156e+01 6.4744e-02 6.4744e-02 [ 6.8137e-05 1.6630e-03 3.9759e-03 1.1036e-02 1.0591e-02 1.1025e-02 9.9934e-03 5.4469e-03 5.8287e-03 5.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3526e-01
 1.167e+01 6.0779e-02 6.0779e-02 [ 5.8118e-05 1.5040e-03 3.6891e-03 1.0383e-02 9.9187e-03 1.0328e-02 9.3823e-03 5.1164e-03 5.5073e-03 4.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 1.179e+01 5.7040e-02 5.7040e-02 [ 4.9514e-05 1.3591e-03 3.4210e-03 9.7612e-03 9.2855e-03 9.6711e-03 8.8050e-03 4.8054e-03 5.2041e-03 4.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4296e-01
 1.190e+01 5.3517e-02 5.3517e-02 [ 4.2136e-05 1.2274e-03 3.1705e-03 9.1706e-03 8.6897e-03 9.0520e-03 8.2603e-03 4.5129e-03 4.9179e-03 4.4736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4648e-01
 1.201e+01 5.0201e-02 5.0201e-02 [ 3.5817e-05 1.1076e-03 2.9367e-03 8.6099e-03 8.1295e-03 8.4694e-03 7.7468e-03 4.2381e-03 4.6482e-03 4.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4980e-01
 1.213e+01 4.7081e-02 4.7081e-02 [ 3.0412e-05 9.9887e-04 2.7186e-03 8.0781e-03 7.6031e-03 7.9215e-03 7.2629e-03 3.9799e-03 4.3940e-03 4.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5292e-01
 1.224e+01 4.4147e-02 4.4147e-02 [ 2.5795e-05 9.0021e-04 2.5154e-03 7.5744e-03 7.1088e-03 7.4067e-03 6.8074e-03 3.7376e-03 4.1545e-03 3.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 1.235e+01 4.1390e-02 4.1390e-02 [ 2.1855e-05 8.1079e-04 2.3261e-03 7.0976e-03 6.6449e-03 6.9232e-03 6.3789e-03 3.5103e-03 3.9290e-03 3.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 1.247e+01 3.8801e-02 3.8801e-02 [ 1.8498e-05 7.2981e-04 2.1500e-03 6.6468e-03 6.2098e-03 6.4695e-03 5.9761e-03 3.2970e-03 3.7167e-03 3.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.258e+01 3.6370e-02 3.6370e-02 [ 1.5640e-05 6.5653e-04 1.9863e-03 6.2209e-03 5.8020e-03 6.0439e-03 5.5976e-03 3.0971e-03 3.5168e-03 3.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 1.269e+01 3.4089e-02 3.4089e-02 [ 1.3210e-05 5.9027e-04 1.8341e-03 5.8190e-03 5.4198e-03 5.6450e-03 5.2421e-03 2.9098e-03 3.3287e-03 3.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 1.281e+01 3.1949e-02 3.1949e-02 [ 1.1146e-05 5.3041e-04 1.6928e-03 5.4399e-03 5.0619e-03 5.2714e-03 4.9085e-03 2.7342e-03 3.1517e-03 3.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.292e+01 2.9943e-02 2.9943e-02 [ 9.3954e-06 4.7636e-04 1.5616e-03 5.0827e-03 4.7268e-03 4.9214e-03 4.5956e-03 2.5698e-03 2.9851e-03 3.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.303e+01 2.8063e-02 2.8063e-02 [ 7.9118e-06 4.2759e-04 1.4400e-03 4.7465e-03 4.4132e-03 4.5939e-03 4.3022e-03 2.4158e-03 2.8283e-03 2.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.315e+01 2.6301e-02 2.6301e-02 [ 6.6560e-06 3.8362e-04 1.3272e-03 4.4301e-03 4.1198e-03 4.2875e-03 4.0271e-03 2.2715e-03 2.6808e-03 2.7664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.326e+01 2.4650e-02 2.4650e-02 [ 5.5940e-06 3.4400e-04 1.2227e-03 4.1327e-03 3.8453e-03 4.0010e-03 3.7695e-03 2.1365e-03 2.5419e-03 2.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.337e+01 2.3104e-02 2.3104e-02 [ 4.6970e-06 3.0832e-04 1.1259e-03 3.8533e-03 3.5887e-03 3.7331e-03 3.5281e-03 2.0100e-03 2.4112e-03 2.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.349e+01 2.1657e-02 2.1657e-02 [ 3.9400e-06 2.7621e-04 1.0364e-03 3.5910e-03 3.3489e-03 3.4828e-03 3.3021e-03 1.8916e-03 2.2881e-03 2.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.360e+01 2.0301e-02 2.0301e-02 [ 3.3019e-06 2.4732e-04 9.5352e-04 3.3450e-03 3.1248e-03 3.2489e-03 3.0906e-03 1.7808e-03 2.1722e-03 2.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.371e+01 1.9033e-02 1.9033e-02 [ 2.7646e-06 2.2136e-04 8.7691e-04 3.1143e-03 2.9153e-03 3.0304e-03 2.8927e-03 1.6770e-03 2.0630e-03 2.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.383e+01 1.7846e-02 1.7846e-02 [ 2.3125e-06 1.9803e-04 8.0612e-04 2.8982e-03 2.7197e-03 2.8265e-03 2.7076e-03 1.5799e-03 1.9601e-03 2.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.394e+01 1.6735e-02 1.6735e-02 [ 1.9325e-06 1.7708e-04 7.4072e-04 2.6959e-03 2.5370e-03 2.6360e-03 2.5344e-03 1.4889e-03 1.8632e-03 2.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.405e+01 1.5695e-02 1.5695e-02 [ 1.6135e-06 1.5827e-04 6.8034e-04 2.5066e-03 2.3664e-03 2.4583e-03 2.3724e-03 1.4037e-03 1.7718e-03 1.9760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.417e+01 1.4723e-02 1.4723e-02 [ 1.3459e-06 1.4140e-04 6.2462e-04 2.3296e-03 2.2071e-03 2.2925e-03 2.2210e-03 1.3239e-03 1.6856e-03 1.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.428e+01 1.3813e-02 1.3813e-02 [ 1.1217e-06 1.2628e-04 5.7323e-04 2.1641e-03 2.0584e-03 2.1378e-03 2.0794e-03 1.2491e-03 1.6043e-03 1.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.439e+01 1.2962e-02 1.2962e-02 [ 9.3396e-07 1.1272e-04 5.2584e-04 2.0095e-03 1.9196e-03 1.9936e-03 1.9471e-03 1.1791e-03 1.5275e-03 1.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.451e+01 1.2166e-02 1.2166e-02 [ 7.7694e-07 1.0058e-04 4.8217e-04 1.8652e-03 1.7900e-03 1.8590e-03 1.8235e-03 1.1134e-03 1.4550e-03 1.6763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.462e+01 1.1421e-02 1.1421e-02 [ 6.4574e-07 8.9703e-05 4.4193e-04 1.7306e-03 1.6691e-03 1.7335e-03 1.7079e-03 1.0519e-03 1.3866e-03 1.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.473e+01 1.0724e-02 1.0724e-02 [ 5.3620e-07 7.9971e-05 4.0489e-04 1.6050e-03 1.5563e-03 1.6165e-03 1.5999e-03 9.9416e-04 1.3219e-03 1.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.485e+01 1.0073e-02 1.0073e-02 [ 4.4485e-07 7.1265e-05 3.7080e-04 1.4880e-03 1.4510e-03 1.5075e-03 1.4990e-03 9.4004e-04 1.2607e-03 1.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.496e+01 9.4629e-03 9.4629e-03 [ 3.6873e-07 6.3480e-05 3.3943e-04 1.3790e-03 1.3529e-03 1.4058e-03 1.4048e-03 8.8927e-04 1.2028e-03 1.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.507e+01 8.8924e-03 8.8924e-03 [ 3.0536e-07 5.6522e-05 3.1059e-04 1.2775e-03 1.2613e-03 1.3110e-03 1.3167e-03 8.4162e-04 1.1481e-03 1.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.519e+01 8.3586e-03 8.3586e-03 [ 2.5265e-07 5.0305e-05 2.8408e-04 1.1830e-03 1.1758e-03 1.2227e-03 1.2344e-03 7.9689e-04 1.0962e-03 1.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.530e+01 7.8591e-03 7.8591e-03 [ 2.0886e-07 4.4753e-05 2.5972e-04 1.0951e-03 1.0961e-03 1.1404e-03 1.1575e-03 7.5489e-04 1.0471e-03 1.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.541e+01 7.3917e-03 7.3917e-03 [ 1.7250e-07 3.9797e-05 2.3736e-04 1.0134e-03 1.0218e-03 1.0637e-03 1.0857e-03 7.1543e-04 1.0006e-03 1.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.553e+01 6.9542e-03 6.9542e-03 [ 1.4235e-07 3.5375e-05 2.1682e-04 9.3741e-04 9.5248e-04 9.9226e-04 1.0185e-03 6.7834e-04 9.5647e-04 1.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.564e+01 6.5446e-03 6.5446e-03 [ 1.1736e-07 3.1431e-05 1.9798e-04 8.6685e-04 8.8784e-04 9.2567e-04 9.5582e-04 6.4348e-04 9.1461e-04 1.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.575e+01 6.1612e-03 6.1612e-03 [ 9.6672e-08 2.7915e-05 1.8070e-04 8.0133e-04 8.2755e-04 8.6363e-04 8.9721e-04 6.1068e-04 8.7489e-04 1.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.587e+01 5.8022e-03 5.8022e-03 [ 7.9561e-08 2.4782e-05 1.6486e-04 7.4051e-04 7.7134e-04 8.0581e-04 8.4243e-04 5.7983e-04 8.3717e-04 1.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.598e+01 5.4660e-03 5.4660e-03 [ 6.5420e-08 2.1991e-05 1.5035e-04 6.8408e-04 7.1893e-04 7.5195e-04 7.9123e-04 5.5079e-04 8.0134e-04 9.9532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.609e+01 5.1511e-03 5.1511e-03 [ 5.3745e-08 1.9506e-05 1.3705e-04 6.3175e-04 6.7006e-04 7.0176e-04 7.4337e-04 5.2343e-04 7.6728e-04 9.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.621e+01 4.8561e-03 4.8561e-03 [ 4.4114e-08 1.7294e-05 1.2488e-04 5.8324e-04 6.2450e-04 6.5499e-04 6.9863e-04 4.9766e-04 7.3490e-04 9.1993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.632e+01 4.5796e-03 4.5796e-03 [ 3.6177e-08 1.5327e-05 1.1374e-04 5.3829e-04 5.8202e-04 6.1142e-04 6.5679e-04 4.7337e-04 7.0409e-04 8.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.643e+01 4.3205e-03 4.3205e-03 [ 2.9642e-08 1.3577e-05 1.0355e-04 4.9665e-04 5.4242e-04 5.7083e-04 6.1767e-04 4.5047e-04 6.7477e-04 8.5052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.655e+01 4.0775e-03 4.0775e-03 [ 2.4265e-08 1.2022e-05 9.4232e-05 4.5809e-04 5.0550e-04 5.3300e-04 5.8108e-04 4.2886e-04 6.4685e-04 8.1789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.666e+01 3.8497e-03 3.8497e-03 [ 1.9846e-08 1.0640e-05 8.5716e-05 4.2240e-04 4.7109e-04 4.9775e-04 5.4685e-04 4.0846e-04 6.2025e-04 7.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.677e+01 3.6361e-03 3.6361e-03 [ 1.6218e-08 9.4131e-06 7.7937e-05 3.8938e-04 4.3901e-04 4.6490e-04 5.1482e-04 3.8919e-04 5.9489e-04 7.5650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.689e+01 3.4356e-03 3.4356e-03 [ 1.3241e-08 8.3237e-06 7.0834e-05 3.5884e-04 4.0910e-04 4.3429e-04 4.8485e-04 3.7099e-04 5.7072e-04 7.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.700e+01 3.2474e-03 3.2474e-03 [ 1.0801e-08 7.3571e-06 6.4351e-05 3.3060e-04 3.8123e-04 4.0576e-04 4.5680e-04 3.5378e-04 5.4766e-04 6.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.711e+01 3.0708e-03 3.0708e-03 [ 8.8026e-09 6.4998e-06 5.8436e-05 3.0450e-04 3.5525e-04 3.7918e-04 4.3053e-04 3.3751e-04 5.2566e-04 6.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.723e+01 2.9050e-03 2.9050e-03 [ 7.1676e-09 5.7398e-06 5.3042e-05 2.8039e-04 3.3103e-04 3.5439e-04 4.0593e-04 3.2211e-04 5.0465e-04 6.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.734e+01 2.7492e-03 2.7492e-03 [ 5.8311e-09 5.0663e-06 4.8125e-05 2.5812e-04 3.0846e-04 3.3130e-04 3.8289e-04 3.0754e-04 4.8458e-04 6.2310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.745e+01 2.6028e-03 2.6028e-03 [ 4.7396e-09 4.4697e-06 4.3646e-05 2.3755e-04 2.8742e-04 3.0976e-04 3.6130e-04 2.9373e-04 4.6541e-04 5.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.757e+01 2.4652e-03 2.4652e-03 [ 3.8489e-09 3.9416e-06 3.9567e-05 2.1857e-04 2.6782e-04 2.8969e-04 3.4106e-04 2.8064e-04 4.4709e-04 5.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.768e+01 2.3358e-03 2.3358e-03 [ 3.1228e-09 3.4742e-06 3.5853e-05 2.0105e-04 2.4955e-04 2.7097e-04 3.2209e-04 2.6824e-04 4.2957e-04 5.5501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.779e+01 2.2141e-03 2.2141e-03 [ 2.5314e-09 3.0608e-06 3.2475e-05 1.8489e-04 2.3252e-04 2.5351e-04 3.0430e-04 2.5647e-04 4.1282e-04 5.3407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.791e+01 2.0996e-03 2.0996e-03 [ 2.0502e-09 2.6953e-06 2.9402e-05 1.6999e-04 2.1666e-04 2.3723e-04 2.8761e-04 2.4530e-04 3.9678e-04 5.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.802e+01 1.9918e-03 1.9918e-03 [ 1.6589e-09 2.3723e-06 2.6609e-05 1.5626e-04 2.0187e-04 2.2205e-04 2.7195e-04 2.3469e-04 3.8144e-04 4.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.813e+01 1.8903e-03 1.8903e-03 [ 1.3411e-09 2.0870e-06 2.4071e-05 1.4360e-04 1.8809e-04 2.0789e-04 2.5725e-04 2.2462e-04 3.6674e-04 4.7599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.825e+01 1.7947e-03 1.7947e-03 [ 1.0833e-09 1.8352e-06 2.1765e-05 1.3193e-04 1.7526e-04 1.9468e-04 2.4344e-04 2.1504e-04 3.5267e-04 4.5812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.836e+01 1.7047e-03 1.7047e-03 [ 8.7416e-10 1.6129e-06 1.9673e-05 1.2119e-04 1.6329e-04 1.8235e-04 2.3048e-04 2.0593e-04 3.3919e-04 4.4093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.847e+01 1.6197e-03 1.6197e-03 [ 7.0479e-10 1.4169e-06 1.7774e-05 1.1130e-04 1.5215e-04 1.7085e-04 2.1829e-04 1.9727e-04 3.2627e-04 4.2441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.859e+01 1.5396e-03 1.5396e-03 [ 5.6772e-10 1.2440e-06 1.6051e-05 1.0219e-04 1.4176e-04 1.6012e-04 2.0684e-04 1.8902e-04 3.1388e-04 4.0853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.870e+01 1.4641e-03 1.4641e-03 [ 4.5689e-10 1.0918e-06 1.4490e-05 9.3809e-05 1.3209e-04 1.5010e-04 1.9607e-04 1.8117e-04 3.0201e-04 3.9325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.881e+01 1.3927e-03 1.3927e-03 [ 3.6736e-10 9.5763e-07 1.3075e-05 8.6097e-05 1.2307e-04 1.4074e-04 1.8593e-04 1.7369e-04 2.9061e-04 3.7856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.893e+01 1.3254e-03 1.3254e-03 [ 2.9511e-10 8.3956e-07 1.1793e-05 7.9004e-05 1.1468e-04 1.3201e-04 1.7640e-04 1.6656e-04 2.7969e-04 3.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.904e+01 1.2618e-03 1.2618e-03 [ 2.3685e-10 7.3568e-07 1.0632e-05 7.2480e-05 1.0685e-04 1.2385e-04 1.6742e-04 1.5976e-04 2.6920e-04 3.5086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.915e+01 1.2017e-03 1.2017e-03 [ 1.8992e-10 6.4433e-07 9.5818e-06 6.6483e-05 9.9562e-05 1.1623e-04 1.5896e-04 1.5328e-04 2.5913e-04 3.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.927e+01 1.1448e-03 1.1448e-03 [ 1.5214e-10 5.6404e-07 8.6317e-06 6.0970e-05 9.2772e-05 1.0911e-04 1.5099e-04 1.4709e-04 2.4947e-04 3.2523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.938e+01 1.0911e-03 1.0911e-03 [ 1.2177e-10 4.9350e-07 7.7727e-06 5.5905e-05 8.6446e-05 1.0246e-04 1.4348e-04 1.4118e-04 2.4019e-04 3.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.949e+01 1.0402e-03 1.0402e-03 [ 9.7375e-11 4.3156e-07 6.9962e-06 5.1251e-05 8.0554e-05 9.6246e-05 1.3640e-04 1.3554e-04 2.3128e-04 3.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.961e+01 9.9207e-04 9.9207e-04 [ 7.7794e-11 3.7720e-07 6.2948e-06 4.6976e-05 7.5065e-05 9.0436e-05 1.2972e-04 1.3015e-04 2.2271e-04 2.9034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.972e+01 9.4647e-04 9.4647e-04 [ 6.2093e-11 3.2951e-07 5.6614e-06 4.3051e-05 6.9952e-05 8.5003e-05 1.2341e-04 1.2500e-04 2.1449e-04 2.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.983e+01 9.0328e-04 9.0328e-04 [ 4.9515e-11 2.8771e-07 5.0897e-06 3.9447e-05 6.5189e-05 7.9924e-05 1.1746e-04 1.2007e-04 2.0658e-04 2.6923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.995e+01 8.6233e-04 8.6233e-04 [ 3.9449e-11 2.5108e-07 4.5739e-06 3.6139e-05 6.0753e-05 7.5172e-05 1.1183e-04 1.1536e-04 1.9898e-04 2.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.006e+01 8.2351e-04 8.2351e-04 [ 3.1400e-11 2.1900e-07 4.1087e-06 3.3104e-05 5.6621e-05 7.0726e-05 1.0652e-04 1.1085e-04 1.9167e-04 2.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.017e+01 7.8668e-04 7.8668e-04 [ 2.4970e-11 1.9092e-07 3.6894e-06 3.0318e-05 5.2772e-05 6.6566e-05 1.0149e-04 1.0654e-04 1.8465e-04 2.4047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.029e+01 7.5174e-04 7.5174e-04 [ 1.9838e-11 1.6635e-07 3.3116e-06 2.7763e-05 4.9187e-05 6.2673e-05 9.6735e-05 1.0241e-04 1.7789e-04 2.3160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.040e+01 7.1856e-04 7.1856e-04 [ 1.5747e-11 1.4487e-07 2.9713e-06 2.5420e-05 4.5848e-05 5.9027e-05 9.2236e-05 9.8449e-05 1.7139e-04 2.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.051e+01 6.8704e-04 6.8704e-04 [ 1.2487e-11 1.2610e-07 2.6649e-06 2.3271e-05 4.2737e-05 5.5613e-05 8.7977e-05 9.4658e-05 1.6514e-04 2.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.063e+01 6.5710e-04 6.5710e-04 [ 9.8934e-12 1.0970e-07 2.3892e-06 2.1301e-05 3.9841e-05 5.2415e-05 8.3943e-05 9.1025e-05 1.5912e-04 2.0695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.074e+01 6.2864e-04 6.2864e-04 [ 7.8310e-12 9.5381e-08 2.1412e-06 1.9496e-05 3.7143e-05 4.9419e-05 8.0120e-05 8.7543e-05 1.5334e-04 1.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.085e+01 6.0157e-04 6.0157e-04 [ 6.1927e-12 8.2889e-08 1.9182e-06 1.7841e-05 3.4630e-05 4.6610e-05 7.6497e-05 8.4204e-05 1.4777e-04 1.9202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.097e+01 5.7582e-04 5.7582e-04 [ 4.8926e-12 7.1996e-08 1.7178e-06 1.6324e-05 3.2289e-05 4.3977e-05 7.3060e-05 8.1001e-05 1.4240e-04 1.8498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.108e+01 5.5132e-04 5.5132e-04 [ 3.8619e-12 6.2501e-08 1.5378e-06 1.4935e-05 3.0109e-05 4.1508e-05 6.9800e-05 7.7929e-05 1.3724e-04 1.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.119e+01 5.2799e-04 5.2799e-04 [ 3.0454e-12 5.4230e-08 1.3761e-06 1.3663e-05 2.8078e-05 3.9192e-05 6.6705e-05 7.4981e-05 1.3228e-04 1.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.131e+01 5.0577e-04 5.0577e-04 [ 2.3993e-12 4.7028e-08 1.2309e-06 1.2497e-05 2.6187e-05 3.7019e-05 6.3767e-05 7.2152e-05 1.2749e-04 1.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.142e+01 4.8460e-04 4.8460e-04 [ 1.8886e-12 4.0761e-08 1.1007e-06 1.1430e-05 2.4425e-05 3.4980e-05 6.0975e-05 6.9436e-05 1.2289e-04 1.5933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.153e+01 4.6443e-04 4.6443e-04 [ 1.4851e-12 3.5311e-08 9.8388e-07 1.0453e-05 2.2784e-05 3.3064e-05 5.8322e-05 6.6827e-05 1.1845e-04 1.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.165e+01 4.4519e-04 4.4519e-04 [ 1.1668e-12 3.0573e-08 8.7915e-07 9.5587e-06 2.1255e-05 3.1266e-05 5.5800e-05 6.4323e-05 1.1418e-04 1.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.176e+01 4.2684e-04 4.2684e-04 [ 9.1580e-13 2.6457e-08 7.8529e-07 8.7401e-06 1.9831e-05 2.9576e-05 5.3401e-05 6.1916e-05 1.1006e-04 1.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.187e+01 4.0934e-04 4.0934e-04 [ 7.1814e-13 2.2884e-08 7.0120e-07 7.9909e-06 1.8505e-05 2.7988e-05 5.1118e-05 5.9605e-05 1.0610e-04 1.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.199e+01 3.9263e-04 3.9263e-04 [ 5.6262e-13 1.9782e-08 6.2590e-07 7.3054e-06 1.7269e-05 2.6495e-05 4.8946e-05 5.7383e-05 1.0228e-04 1.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.210e+01 3.7667e-04 3.7667e-04 [ 4.4036e-13 1.7092e-08 5.5849e-07 6.6782e-06 1.6118e-05 2.5091e-05 4.6877e-05 5.5248e-05 9.8606e-05 1.2748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.221e+01 3.6144e-04 3.6144e-04 [ 3.4435e-13 1.4760e-08 4.9817e-07 6.1045e-06 1.5045e-05 2.3770e-05 4.4906e-05 5.3196e-05 9.5062e-05 1.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.233e+01 3.4688e-04 3.4688e-04 [ 2.6902e-13 1.2739e-08 4.4422e-07 5.5797e-06 1.4046e-05 2.2527e-05 4.3027e-05 5.1223e-05 9.1648e-05 1.1837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.244e+01 3.3297e-04 3.3297e-04 [ 2.0997e-13 1.0989e-08 3.9598e-07 5.0997e-06 1.3115e-05 2.1357e-05 4.1237e-05 4.9326e-05 8.8358e-05 1.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.255e+01 3.1967e-04 3.1967e-04 [ 1.6373e-13 9.4751e-09 3.5286e-07 4.6608e-06 1.2247e-05 2.0255e-05 3.9529e-05 4.7501e-05 8.5187e-05 1.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
