 2.969e+01 2.2419e-01 2.2419e-01 [ 7.9663e-12 1.0762e-03 1.9817e-02 1.4185e-02 3.4358e-02 3.0150e-02 4.6151e-02 5.7066e-02 2.1391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7581e-01
 2.981e+01 2.2088e-01 2.2088e-01 [ 6.5863e-12 1.0228e-03 1.9305e-02 1.3909e-02 3.3774e-02 2.9699e-02 4.5578e-02 5.6416e-02 2.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7912e-01
 2.992e+01 2.1757e-01 2.1757e-01 [ 5.4413e-12 9.7167e-04 1.8801e-02 1.3636e-02 3.3192e-02 2.9249e-02 4.5003e-02 5.5763e-02 2.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8243e-01
 3.003e+01 2.1428e-01 2.1428e-01 [ 4.4919e-12 9.2282e-04 1.8305e-02 1.3364e-02 3.2613e-02 2.8799e-02 4.4426e-02 5.5108e-02 2.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8572e-01
 3.015e+01 2.1099e-01 2.1099e-01 [ 3.7055e-12 8.7612e-04 1.7817e-02 1.3095e-02 3.2037e-02 2.8351e-02 4.3848e-02 5.4452e-02 2.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8901e-01
 3.026e+01 2.0773e-01 2.0773e-01 [ 3.0545e-12 8.3150e-04 1.7338e-02 1.2828e-02 3.1465e-02 2.7904e-02 4.3269e-02 5.3794e-02 2.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9227e-01
 3.037e+01 2.0448e-01 2.0448e-01 [ 2.5160e-12 7.8887e-04 1.6866e-02 1.2563e-02 3.0896e-02 2.7459e-02 4.2689e-02 5.3136e-02 2.0080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9552e-01
 3.049e+01 2.0124e-01 2.0124e-01 [ 2.0710e-12 7.4818e-04 1.6403e-02 1.2301e-02 3.0331e-02 2.7015e-02 4.2108e-02 5.2478e-02 1.9860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9876e-01
 3.060e+01 1.9803e-01 1.9803e-01 [ 1.7034e-12 7.0934e-04 1.5949e-02 1.2041e-02 2.9770e-02 2.6573e-02 4.1527e-02 5.1819e-02 1.9641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0197e-01
 3.071e+01 1.9483e-01 1.9483e-01 [ 1.4000e-12 6.7229e-04 1.5502e-02 1.1784e-02 2.9213e-02 2.6134e-02 4.0946e-02 5.1161e-02 1.9422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0517e-01
 3.083e+01 1.9166e-01 1.9166e-01 [ 1.1498e-12 6.3695e-04 1.5064e-02 1.1530e-02 2.8660e-02 2.5696e-02 4.0366e-02 5.0503e-02 1.9203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0834e-01
 3.094e+01 1.8850e-01 1.8850e-01 [ 9.4370e-13 6.0326e-04 1.4634e-02 1.1278e-02 2.8112e-02 2.5261e-02 3.9786e-02 4.9846e-02 1.8984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1150e-01
 3.105e+01 1.8537e-01 1.8537e-01 [ 7.7395e-13 5.7116e-04 1.4213e-02 1.1029e-02 2.7569e-02 2.4829e-02 3.9206e-02 4.9190e-02 1.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1463e-01
 3.117e+01 1.8227e-01 1.8227e-01 [ 6.3429e-13 5.4059e-04 1.3800e-02 1.0783e-02 2.7030e-02 2.4400e-02 3.8628e-02 4.8536e-02 1.8547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1773e-01
 3.128e+01 1.7918e-01 1.7918e-01 [ 5.1945e-13 5.1147e-04 1.3395e-02 1.0540e-02 2.6497e-02 2.3974e-02 3.8052e-02 4.7883e-02 1.8329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2082e-01
 3.139e+01 1.7612e-01 1.7612e-01 [ 4.2511e-13 4.8376e-04 1.2999e-02 1.0301e-02 2.5969e-02 2.3550e-02 3.7477e-02 4.7232e-02 1.8112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2388e-01
 3.151e+01 1.7309e-01 1.7309e-01 [ 3.4765e-13 4.5739e-04 1.2611e-02 1.0064e-02 2.5446e-02 2.3130e-02 3.6904e-02 4.6584e-02 1.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2691e-01
 3.162e+01 1.7009e-01 1.7009e-01 [ 2.8411e-13 4.3232e-04 1.2231e-02 9.8300e-03 2.4929e-02 2.2714e-02 3.6333e-02 4.5938e-02 1.7680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2991e-01
 3.173e+01 1.6711e-01 1.6711e-01 [ 2.3202e-13 4.0848e-04 1.1860e-02 9.5994e-03 2.4418e-02 2.2301e-02 3.5765e-02 4.5296e-02 1.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3289e-01
 3.185e+01 1.6417e-01 1.6417e-01 [ 1.8935e-13 3.8582e-04 1.1496e-02 9.3721e-03 2.3912e-02 2.1892e-02 3.5200e-02 4.4656e-02 1.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3583e-01
 3.196e+01 1.6125e-01 1.6125e-01 [ 1.5441e-13 3.6430e-04 1.1141e-02 9.1480e-03 2.3413e-02 2.1486e-02 3.4637e-02 4.4019e-02 1.7039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3875e-01
 3.207e+01 1.5836e-01 1.5836e-01 [ 1.2584e-13 3.4386e-04 1.0794e-02 8.9273e-03 2.2919e-02 2.1085e-02 3.4078e-02 4.3386e-02 1.6827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4164e-01
 3.219e+01 1.5550e-01 1.5550e-01 [ 1.0248e-13 3.2446e-04 1.0455e-02 8.7098e-03 2.2431e-02 2.0687e-02 3.3522e-02 4.2757e-02 1.6616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4450e-01
 3.230e+01 1.5268e-01 1.5268e-01 [ 8.3403e-14 3.0605e-04 1.0124e-02 8.4957e-03 2.1950e-02 2.0294e-02 3.2969e-02 4.2131e-02 1.6406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4732e-01
 3.241e+01 1.4988e-01 1.4988e-01 [ 6.7829e-14 2.8859e-04 9.8004e-03 8.2850e-03 2.1475e-02 1.9905e-02 3.2420e-02 4.1510e-02 1.6197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5012e-01
 3.253e+01 1.4712e-01 1.4712e-01 [ 5.5126e-14 2.7204e-04 9.4850e-03 8.0777e-03 2.1006e-02 1.9520e-02 3.1875e-02 4.0893e-02 1.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5288e-01
 3.264e+01 1.4439e-01 1.4439e-01 [ 4.4772e-14 2.5635e-04 9.1773e-03 7.8738e-03 2.0544e-02 1.9140e-02 3.1335e-02 4.0281e-02 1.5784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5561e-01
 3.275e+01 1.4170e-01 1.4170e-01 [ 3.6338e-14 2.4148e-04 8.8772e-03 7.6734e-03 2.0089e-02 1.8764e-02 3.0798e-02 3.9674e-02 1.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5830e-01
 3.287e+01 1.3903e-01 1.3903e-01 [ 2.9473e-14 2.2740e-04 8.5848e-03 7.4764e-03 1.9640e-02 1.8393e-02 3.0267e-02 3.9071e-02 1.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6097e-01
 3.298e+01 1.3641e-01 1.3641e-01 [ 2.3889e-14 2.1407e-04 8.2998e-03 7.2828e-03 1.9197e-02 1.8026e-02 2.9739e-02 3.8473e-02 1.5173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6359e-01
 3.309e+01 1.3381e-01 1.3381e-01 [ 1.9350e-14 2.0145e-04 8.0222e-03 7.0928e-03 1.8762e-02 1.7664e-02 2.9217e-02 3.7881e-02 1.4973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6619e-01
 3.321e+01 1.3125e-01 1.3125e-01 [ 1.5663e-14 1.8952e-04 7.7519e-03 6.9061e-03 1.8333e-02 1.7307e-02 2.8699e-02 3.7293e-02 1.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6875e-01
 3.332e+01 1.2873e-01 1.2873e-01 [ 1.2670e-14 1.7823e-04 7.4888e-03 6.7230e-03 1.7910e-02 1.6954e-02 2.8187e-02 3.6712e-02 1.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7127e-01
 3.343e+01 1.2624e-01 1.2624e-01 [ 1.0242e-14 1.6756e-04 7.2328e-03 6.5433e-03 1.7495e-02 1.6607e-02 2.7680e-02 3.6136e-02 1.4380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7376e-01
 3.355e+01 1.2379e-01 1.2379e-01 [ 8.2745e-15 1.5748e-04 6.9838e-03 6.3671e-03 1.7086e-02 1.6264e-02 2.7178e-02 3.5565e-02 1.4186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7621e-01
 3.366e+01 1.2137e-01 1.2137e-01 [ 6.6804e-15 1.4796e-04 6.7417e-03 6.1943e-03 1.6684e-02 1.5926e-02 2.6681e-02 3.5000e-02 1.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7863e-01
 3.377e+01 1.1899e-01 1.1899e-01 [ 5.3899e-15 1.3897e-04 6.5063e-03 6.0249e-03 1.6289e-02 1.5593e-02 2.6190e-02 3.4441e-02 1.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8101e-01
 3.389e+01 1.1664e-01 1.1664e-01 [ 4.3459e-15 1.3048e-04 6.2776e-03 5.8590e-03 1.5901e-02 1.5265e-02 2.5705e-02 3.3888e-02 1.3613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8336e-01
 3.400e+01 1.1433e-01 1.1433e-01 [ 3.5018e-15 1.2247e-04 6.0555e-03 5.6964e-03 1.5519e-02 1.4942e-02 2.5225e-02 3.3342e-02 1.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8567e-01
 3.411e+01 1.1205e-01 1.1205e-01 [ 2.8199e-15 1.1492e-04 5.8397e-03 5.5372e-03 1.5145e-02 1.4623e-02 2.4751e-02 3.2801e-02 1.3240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8795e-01
 3.423e+01 1.0981e-01 1.0981e-01 [ 2.2694e-15 1.0779e-04 5.6303e-03 5.3814e-03 1.4777e-02 1.4310e-02 2.4283e-02 3.2266e-02 1.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9019e-01
 3.434e+01 1.0761e-01 1.0761e-01 [ 1.8251e-15 1.0108e-04 5.4271e-03 5.2290e-03 1.4416e-02 1.4002e-02 2.3821e-02 3.1738e-02 1.2873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9239e-01
 3.445e+01 1.0544e-01 1.0544e-01 [ 1.4669e-15 9.4752e-05 5.2299e-03 5.0798e-03 1.4061e-02 1.3699e-02 2.3365e-02 3.1216e-02 1.2693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9456e-01
 3.457e+01 1.0330e-01 1.0330e-01 [ 1.1783e-15 8.8793e-05 5.0387e-03 4.9339e-03 1.3713e-02 1.3400e-02 2.2915e-02 3.0700e-02 1.2514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9670e-01
 3.468e+01 1.0121e-01 1.0121e-01 [ 9.4588e-16 8.3183e-05 4.8534e-03 4.7913e-03 1.3372e-02 1.3107e-02 2.2471e-02 3.0190e-02 1.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9879e-01
 3.479e+01 9.9142e-02 9.9142e-02 [ 7.5882e-16 7.7903e-05 4.6737e-03 4.6518e-03 1.3038e-02 1.2819e-02 2.2033e-02 2.9687e-02 1.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0086e-01
 3.491e+01 9.7114e-02 9.7114e-02 [ 6.0838e-16 7.2935e-05 4.4997e-03 4.5156e-03 1.2710e-02 1.2535e-02 2.1601e-02 2.9191e-02 1.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0289e-01
 3.502e+01 9.5120e-02 9.5120e-02 [ 4.8747e-16 6.8262e-05 4.3311e-03 4.3825e-03 1.2388e-02 1.2257e-02 2.1175e-02 2.8700e-02 1.1818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0488e-01
 3.513e+01 9.3161e-02 9.3161e-02 [ 3.9035e-16 6.3868e-05 4.1679e-03 4.2526e-03 1.2073e-02 1.1983e-02 2.0756e-02 2.8216e-02 1.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0684e-01
 3.525e+01 9.1236e-02 9.1236e-02 [ 3.1238e-16 5.9739e-05 4.0099e-03 4.1257e-03 1.1765e-02 1.1714e-02 2.0342e-02 2.7739e-02 1.1480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0876e-01
 3.536e+01 8.9345e-02 8.9345e-02 [ 2.4984e-16 5.5859e-05 3.8570e-03 4.0018e-03 1.1462e-02 1.1450e-02 1.9935e-02 2.7268e-02 1.1314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1066e-01
 3.547e+01 8.7488e-02 8.7488e-02 [ 1.9970e-16 5.2215e-05 3.7091e-03 3.8810e-03 1.1167e-02 1.1191e-02 1.9534e-02 2.6804e-02 1.1150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1251e-01
 3.559e+01 8.5664e-02 8.5664e-02 [ 1.5952e-16 4.8794e-05 3.5661e-03 3.7631e-03 1.0877e-02 1.0937e-02 1.9139e-02 2.6346e-02 1.0988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1434e-01
 3.570e+01 8.3874e-02 8.3874e-02 [ 1.2736e-16 4.5583e-05 3.4278e-03 3.6481e-03 1.0593e-02 1.0687e-02 1.8751e-02 2.5894e-02 1.0828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1613e-01
 3.581e+01 8.2117e-02 8.2117e-02 [ 1.0161e-16 4.2570e-05 3.2941e-03 3.5360e-03 1.0316e-02 1.0442e-02 1.8368e-02 2.5449e-02 1.0670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1788e-01
 3.593e+01 8.0392e-02 8.0392e-02 [ 8.1026e-17 3.9744e-05 3.1650e-03 3.4267e-03 1.0044e-02 1.0201e-02 1.7992e-02 2.5010e-02 1.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1961e-01
 3.604e+01 7.8699e-02 7.8699e-02 [ 6.4571e-17 3.7094e-05 3.0402e-03 3.3202e-03 9.7786e-03 9.9655e-03 1.7622e-02 2.4577e-02 1.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2130e-01
 3.615e+01 7.7038e-02 7.7038e-02 [ 5.1428e-17 3.4610e-05 2.9198e-03 3.2165e-03 9.5189e-03 9.7342e-03 1.7258e-02 2.4151e-02 1.0206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2296e-01
 3.627e+01 7.5409e-02 7.5409e-02 [ 4.0936e-17 3.2283e-05 2.8035e-03 3.1154e-03 9.2650e-03 9.5075e-03 1.6900e-02 2.3731e-02 1.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2459e-01
 3.638e+01 7.3811e-02 7.3811e-02 [ 3.2566e-17 3.0103e-05 2.6912e-03 3.0170e-03 9.0167e-03 9.2852e-03 1.6548e-02 2.3317e-02 9.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2619e-01
 3.649e+01 7.2244e-02 7.2244e-02 [ 2.5892e-17 2.8062e-05 2.5829e-03 2.9212e-03 8.7742e-03 9.0673e-03 1.6202e-02 2.2909e-02 9.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 3.661e+01 7.0707e-02 7.0707e-02 [ 2.0574e-17 2.6152e-05 2.4785e-03 2.8280e-03 8.5371e-03 8.8537e-03 1.5862e-02 2.2508e-02 9.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2929e-01
 3.672e+01 6.9200e-02 6.9200e-02 [ 1.6339e-17 2.4364e-05 2.3777e-03 2.7373e-03 8.3055e-03 8.6445e-03 1.5528e-02 2.2113e-02 9.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3080e-01
 3.683e+01 6.7722e-02 6.7722e-02 [ 1.2968e-17 2.2692e-05 2.2806e-03 2.6490e-03 8.0793e-03 8.4395e-03 1.5200e-02 2.1724e-02 9.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3228e-01
 3.695e+01 6.6274e-02 6.6274e-02 [ 1.0287e-17 2.1128e-05 2.1870e-03 2.5632e-03 7.8584e-03 8.2387e-03 1.4878e-02 2.1340e-02 9.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3373e-01
 3.706e+01 6.4855e-02 6.4855e-02 [ 8.1552e-18 1.9666e-05 2.0968e-03 2.4797e-03 7.6427e-03 8.0420e-03 1.4562e-02 2.0963e-02 9.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3515e-01
 3.717e+01 6.3464e-02 6.3464e-02 [ 6.4617e-18 1.8300e-05 2.0100e-03 2.3986e-03 7.4321e-03 7.8495e-03 1.4251e-02 2.0592e-02 8.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3654e-01
 3.729e+01 6.2100e-02 6.2100e-02 [ 5.1170e-18 1.7024e-05 1.9263e-03 2.3197e-03 7.2265e-03 7.6609e-03 1.3946e-02 2.0226e-02 8.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3790e-01
 3.740e+01 6.0765e-02 6.0765e-02 [ 4.0499e-18 1.5832e-05 1.8457e-03 2.2431e-03 7.0259e-03 7.4763e-03 1.3647e-02 1.9867e-02 8.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3924e-01
 3.751e+01 5.9456e-02 5.9456e-02 [ 3.2035e-18 1.4719e-05 1.7682e-03 2.1686e-03 6.8302e-03 7.2956e-03 1.3353e-02 1.9513e-02 8.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4054e-01
 3.763e+01 5.8174e-02 5.8174e-02 [ 2.5326e-18 1.3680e-05 1.6936e-03 2.0963e-03 6.6393e-03 7.1188e-03 1.3064e-02 1.9165e-02 8.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4183e-01
 3.774e+01 5.6919e-02 5.6919e-02 [ 2.0011e-18 1.2712e-05 1.6218e-03 2.0261e-03 6.4530e-03 6.9458e-03 1.2782e-02 1.8822e-02 8.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 3.785e+01 5.5689e-02 5.5689e-02 [ 1.5803e-18 1.1808e-05 1.5528e-03 1.9579e-03 6.2713e-03 6.7764e-03 1.2504e-02 1.8485e-02 8.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 3.797e+01 5.4484e-02 5.4484e-02 [ 1.2472e-18 1.0965e-05 1.4864e-03 1.8918e-03 6.0942e-03 6.6108e-03 1.2232e-02 1.8153e-02 8.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 3.808e+01 5.3305e-02 5.3305e-02 [ 9.8386e-19 1.0180e-05 1.4226e-03 1.8276e-03 5.9215e-03 6.4488e-03 1.1965e-02 1.7827e-02 7.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 3.819e+01 5.2150e-02 5.2150e-02 [ 7.7568e-19 9.4477e-06 1.3612e-03 1.7652e-03 5.7531e-03 6.2903e-03 1.1703e-02 1.7506e-02 7.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4785e-01
 3.831e+01 5.1019e-02 5.1019e-02 [ 6.1122e-19 8.7659e-06 1.3023e-03 1.7048e-03 5.5890e-03 6.1353e-03 1.1446e-02 1.7191e-02 7.6413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4898e-01
 3.842e+01 4.9912e-02 4.9912e-02 [ 4.8137e-19 8.1310e-06 1.2457e-03 1.6462e-03 5.4291e-03 5.9838e-03 1.1195e-02 1.6880e-02 7.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 3.853e+01 4.8828e-02 4.8828e-02 [ 3.7890e-19 7.5399e-06 1.1913e-03 1.5894e-03 5.2732e-03 5.8356e-03 1.0948e-02 1.6575e-02 7.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5117e-01
 3.865e+01 4.7766e-02 4.7766e-02 [ 2.9809e-19 6.9899e-06 1.1391e-03 1.5343e-03 5.1214e-03 5.6908e-03 1.0706e-02 1.6275e-02 7.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 3.876e+01 4.6728e-02 4.6728e-02 [ 2.3438e-19 6.4781e-06 1.0890e-03 1.4808e-03 4.9735e-03 5.5492e-03 1.0470e-02 1.5980e-02 7.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5327e-01
 3.887e+01 4.5711e-02 4.5711e-02 [ 1.8420e-19 6.0021e-06 1.0409e-03 1.4291e-03 4.8294e-03 5.4107e-03 1.0237e-02 1.5690e-02 7.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 3.899e+01 4.4716e-02 4.4716e-02 [ 1.4468e-19 5.5595e-06 9.9471e-04 1.3789e-03 4.6891e-03 5.2755e-03 1.0010e-02 1.5405e-02 6.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 3.910e+01 4.3742e-02 4.3742e-02 [ 1.1358e-19 5.1481e-06 9.5043e-04 1.3304e-03 4.5525e-03 5.1433e-03 9.7871e-03 1.5125e-02 6.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 3.921e+01 4.2789e-02 4.2789e-02 [ 8.9118e-20 4.7659e-06 9.0796e-04 1.2833e-03 4.4195e-03 5.0142e-03 9.5688e-03 1.4849e-02 6.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 3.933e+01 4.1856e-02 4.1856e-02 [ 6.9889e-20 4.4108e-06 8.6724e-04 1.2377e-03 4.2900e-03 4.8880e-03 9.3549e-03 1.4578e-02 6.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 3.944e+01 4.0943e-02 4.0943e-02 [ 5.4780e-20 4.0810e-06 8.2820e-04 1.1936e-03 4.1640e-03 4.7647e-03 9.1455e-03 1.4312e-02 6.5317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 3.955e+01 4.0050e-02 4.0050e-02 [ 4.2916e-20 3.7748e-06 7.9078e-04 1.1509e-03 4.0413e-03 4.6443e-03 8.9404e-03 1.4050e-02 6.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 3.967e+01 3.9176e-02 3.9176e-02 [ 3.3604e-20 3.4907e-06 7.5492e-04 1.1096e-03 3.9219e-03 4.5266e-03 8.7395e-03 1.3793e-02 6.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 3.978e+01 3.8321e-02 3.8321e-02 [ 2.6299e-20 3.2270e-06 7.2056e-04 1.0696e-03 3.8058e-03 4.4118e-03 8.5428e-03 1.3540e-02 6.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 3.989e+01 3.7485e-02 3.7485e-02 [ 2.0571e-20 2.9825e-06 6.8766e-04 1.0309e-03 3.6928e-03 4.2996e-03 8.3502e-03 1.3291e-02 6.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 4.001e+01 3.6666e-02 3.6666e-02 [ 1.6083e-20 2.7557e-06 6.5614e-04 9.9348e-04 3.5828e-03 4.1900e-03 8.1617e-03 1.3047e-02 6.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 4.012e+01 3.5865e-02 3.5865e-02 [ 1.2567e-20 2.5455e-06 6.2597e-04 9.5728e-04 3.4759e-03 4.0830e-03 7.9772e-03 1.2807e-02 5.9367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 4.023e+01 3.5082e-02 3.5082e-02 [ 9.8154e-21 2.3507e-06 5.9709e-04 9.2228e-04 3.3718e-03 3.9786e-03 7.7965e-03 1.2571e-02 5.8424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 4.035e+01 3.4315e-02 3.4315e-02 [ 7.6622e-21 2.1702e-06 5.6944e-04 8.8843e-04 3.2707e-03 3.8766e-03 7.6197e-03 1.2339e-02 5.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 4.046e+01 3.3565e-02 3.3565e-02 [ 5.9784e-21 2.0030e-06 5.4299e-04 8.5572e-04 3.1723e-03 3.7771e-03 7.4466e-03 1.2111e-02 5.6577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 4.057e+01 3.2832e-02 3.2832e-02 [ 4.6623e-21 1.8482e-06 5.1768e-04 8.2410e-04 3.0767e-03 3.6799e-03 7.2772e-03 1.1887e-02 5.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 4.069e+01 3.2114e-02 3.2114e-02 [ 3.6341e-21 1.7050e-06 4.9348e-04 7.9355e-04 2.9837e-03 3.5851e-03 7.1114e-03 1.1667e-02 5.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 4.080e+01 3.1412e-02 3.1412e-02 [ 2.8312e-21 1.5724e-06 4.7033e-04 7.6403e-04 2.8933e-03 3.4925e-03 6.9492e-03 1.1451e-02 5.3905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 4.091e+01 3.0726e-02 3.0726e-02 [ 2.2047e-21 1.4497e-06 4.4819e-04 7.3551e-04 2.8055e-03 3.4022e-03 6.7905e-03 1.1238e-02 5.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 4.103e+01 3.0054e-02 3.0054e-02 [ 1.7160e-21 1.3363e-06 4.2704e-04 7.0796e-04 2.7201e-03 3.3140e-03 6.6352e-03 1.1030e-02 5.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 4.114e+01 2.9397e-02 2.9397e-02 [ 1.3349e-21 1.2314e-06 4.0681e-04 6.8136e-04 2.6371e-03 3.2280e-03 6.4833e-03 1.0825e-02 5.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 4.125e+01 2.8754e-02 2.8754e-02 [ 1.0380e-21 1.1344e-06 3.8749e-04 6.5568e-04 2.5565e-03 3.1441e-03 6.3347e-03 1.0623e-02 5.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 4.137e+01 2.8126e-02 2.8126e-02 [ 8.0670e-22 1.0448e-06 3.6903e-04 6.3088e-04 2.4781e-03 3.0622e-03 6.1892e-03 1.0425e-02 4.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 4.148e+01 2.7511e-02 2.7511e-02 [ 6.2665e-22 9.6205e-07 3.5139e-04 6.0695e-04 2.4020e-03 2.9823e-03 6.0470e-03 1.0231e-02 4.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 4.159e+01 2.6909e-02 2.6909e-02 [ 4.8656e-22 8.8561e-07 3.3454e-04 5.8385e-04 2.3281e-03 2.9044e-03 5.9079e-03 1.0040e-02 4.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
