 2.380e+00 1.1793e-01 1.1793e-01 [ 1.7755e-02 3.7423e-02 3.4106e-02 2.8642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8207e-01
 2.493e+00 1.1346e-01 1.1346e-01 [ 1.6679e-02 3.6524e-02 3.3784e-02 2.6471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8654e-01
 2.607e+00 1.1056e-01 1.1056e-01 [ 1.5804e-02 3.5849e-02 3.4030e-02 2.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8944e-01
 2.720e+00 1.0870e-01 1.0870e-01 [ 1.5056e-02 3.5258e-02 3.4648e-02 2.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9130e-01
 2.833e+00 1.0751e-01 1.0751e-01 [ 1.4397e-02 3.4675e-02 3.5491e-02 2.2949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9249e-01
 2.947e+00 1.0675e-01 1.0675e-01 [ 1.3806e-02 3.4062e-02 3.6451e-02 2.2435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9325e-01
 3.060e+00 1.0625e-01 1.0625e-01 [ 1.3268e-02 3.3401e-02 3.7444e-02 2.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9375e-01
 3.173e+00 1.0587e-01 1.0587e-01 [ 1.2773e-02 3.2689e-02 3.8409e-02 2.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9413e-01
 3.287e+00 1.0553e-01 1.0553e-01 [ 1.2316e-02 3.1929e-02 3.9305e-02 2.1980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9447e-01
 3.400e+00 1.0518e-01 1.0518e-01 [ 1.1889e-02 3.1128e-02 4.0103e-02 2.2055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9482e-01
 3.513e+00 1.0477e-01 1.0477e-01 [ 1.1489e-02 3.0296e-02 4.0787e-02 2.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9523e-01
 3.627e+00 1.0428e-01 1.0428e-01 [ 1.1113e-02 2.9442e-02 4.1353e-02 2.2376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9572e-01
 3.740e+00 1.0371e-01 1.0371e-01 [ 1.0757e-02 2.8575e-02 4.1801e-02 2.2582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9629e-01
 3.853e+00 1.0306e-01 1.0306e-01 [ 1.0419e-02 2.7702e-02 4.2139e-02 2.2799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9694e-01
 3.967e+00 1.0232e-01 1.0232e-01 [ 1.0097e-02 2.6829e-02 4.2376e-02 2.3017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9768e-01
 4.080e+00 1.0150e-01 1.0150e-01 [ 9.7891e-03 2.5964e-02 4.2523e-02 2.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9850e-01
 4.193e+00 1.0062e-01 1.0062e-01 [ 9.4945e-03 2.5109e-02 4.2594e-02 2.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9938e-01
 4.307e+00 9.9688e-02 9.9688e-02 [ 9.2118e-03 2.4268e-02 4.2600e-02 2.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0031e-01
 4.420e+00 9.8707e-02 9.8707e-02 [ 8.9399e-03 2.3444e-02 4.2553e-02 2.3771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0129e-01
 4.533e+00 9.7691e-02 9.7691e-02 [ 8.6777e-03 2.2638e-02 4.2460e-02 2.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0231e-01
 4.647e+00 9.6647e-02 9.6647e-02 [ 8.4245e-03 2.1853e-02 4.2332e-02 2.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0335e-01
 4.760e+00 9.5584e-02 9.5584e-02 [ 8.1795e-03 2.1090e-02 4.2175e-02 2.4141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0442e-01
 4.873e+00 9.4508e-02 9.4508e-02 [ 7.9421e-03 2.0348e-02 4.1994e-02 2.4224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0549e-01
 4.987e+00 9.3425e-02 9.3425e-02 [ 7.7117e-03 1.9629e-02 4.1793e-02 2.4290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0658e-01
 5.100e+00 9.2337e-02 9.2337e-02 [ 7.4877e-03 1.8934e-02 4.1577e-02 2.4338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0766e-01
 5.213e+00 9.1250e-02 9.1250e-02 [ 7.2696e-03 1.8262e-02 4.1348e-02 2.4371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0875e-01
 5.327e+00 9.0166e-02 9.0166e-02 [ 7.0570e-03 1.7614e-02 4.1107e-02 2.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0983e-01
 5.440e+00 8.9087e-02 8.9087e-02 [ 6.8495e-03 1.6990e-02 4.0855e-02 2.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1091e-01
 5.553e+00 8.8015e-02 8.8015e-02 [ 6.6466e-03 1.6389e-02 4.0594e-02 2.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1199e-01
 5.667e+00 8.6951e-02 8.6951e-02 [ 6.4482e-03 1.5813e-02 4.0325e-02 2.4365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1305e-01
 5.780e+00 8.5896e-02 8.5896e-02 [ 6.2538e-03 1.5261e-02 4.0046e-02 2.4335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1410e-01
 5.893e+00 8.4852e-02 8.4852e-02 [ 6.0632e-03 1.4733e-02 3.9759e-02 2.4296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1515e-01
 6.007e+00 8.3817e-02 8.3817e-02 [ 5.8762e-03 1.4229e-02 3.9464e-02 2.4248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1618e-01
 6.120e+00 8.2794e-02 8.2794e-02 [ 5.6925e-03 1.3748e-02 3.9160e-02 2.4193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1721e-01
 6.233e+00 8.1781e-02 8.1781e-02 [ 5.5119e-03 1.3290e-02 3.8848e-02 2.4131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1822e-01
 6.347e+00 8.0779e-02 8.0779e-02 [ 5.3343e-03 1.2855e-02 3.8527e-02 2.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1922e-01
 6.460e+00 7.9788e-02 7.9788e-02 [ 5.1595e-03 1.2443e-02 3.8198e-02 2.3989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2021e-01
 6.573e+00 7.8808e-02 7.8808e-02 [ 4.9874e-03 1.2052e-02 3.7860e-02 2.3910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2119e-01
 6.687e+00 7.7839e-02 7.7839e-02 [ 4.8178e-03 1.1682e-02 3.7514e-02 2.3826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2216e-01
 6.800e+00 7.6881e-02 7.6881e-02 [ 4.6506e-03 1.1332e-02 3.7160e-02 2.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2312e-01
 6.913e+00 7.5932e-02 7.5932e-02 [ 4.4857e-03 1.1003e-02 3.6798e-02 2.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2407e-01
 7.027e+00 7.4994e-02 7.4994e-02 [ 4.3231e-03 1.0692e-02 3.6429e-02 2.3550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2501e-01
 7.140e+00 7.4066e-02 7.4066e-02 [ 4.1628e-03 1.0400e-02 3.6052e-02 2.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2593e-01
 7.253e+00 7.3147e-02 7.3147e-02 [ 4.0046e-03 1.0125e-02 3.5668e-02 2.3350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2685e-01
 7.367e+00 7.2238e-02 7.2238e-02 [ 3.8486e-03 9.8668e-03 3.5277e-02 2.3245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 7.480e+00 7.1337e-02 7.1337e-02 [ 3.6947e-03 9.6244e-03 3.4881e-02 2.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2866e-01
 7.593e+00 7.0446e-02 7.0446e-02 [ 3.5430e-03 9.3970e-03 3.4478e-02 2.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2955e-01
 7.707e+00 6.9562e-02 6.9562e-02 [ 3.3934e-03 9.1835e-03 3.4070e-02 2.2915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3044e-01
 7.820e+00 6.8687e-02 6.8687e-02 [ 3.2460e-03 8.9832e-03 3.3657e-02 2.2800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3131e-01
 7.933e+00 6.7819e-02 6.7819e-02 [ 3.1009e-03 8.7952e-03 3.3240e-02 2.2683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3218e-01
 8.047e+00 6.6959e-02 6.6959e-02 [ 2.9581e-03 8.6186e-03 3.2820e-02 2.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3304e-01
 8.160e+00 6.6106e-02 6.6106e-02 [ 2.8177e-03 8.4525e-03 3.2395e-02 2.2441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3389e-01
 8.273e+00 6.5261e-02 6.5261e-02 [ 2.6797e-03 8.2961e-03 3.1968e-02 2.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3474e-01
 8.387e+00 6.4422e-02 6.4422e-02 [ 2.5443e-03 8.1486e-03 3.1539e-02 2.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3558e-01
 8.500e+00 6.3589e-02 6.3589e-02 [ 2.4116e-03 8.0091e-03 3.1108e-02 2.2060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3641e-01
 8.613e+00 6.2763e-02 6.2763e-02 [ 2.2817e-03 7.8768e-03 3.0676e-02 2.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3724e-01
 8.727e+00 6.1943e-02 6.1943e-02 [ 2.1546e-03 7.7511e-03 3.0243e-02 2.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 8.840e+00 6.1129e-02 6.1129e-02 [ 2.0306e-03 7.6311e-03 2.9810e-02 2.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3887e-01
 8.953e+00 6.0321e-02 6.0321e-02 [ 1.9097e-03 7.5161e-03 2.9378e-02 2.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3968e-01
 9.067e+00 5.9519e-02 5.9519e-02 [ 1.7922e-03 7.4055e-03 2.8946e-02 2.1376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4048e-01
 9.180e+00 5.8723e-02 5.8723e-02 [ 1.6780e-03 7.2986e-03 2.8515e-02 2.1231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4128e-01
 9.293e+00 5.7932e-02 5.7932e-02 [ 1.5674e-03 7.1948e-03 2.8085e-02 2.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4207e-01
 9.407e+00 5.7146e-02 5.7146e-02 [ 1.4605e-03 7.0935e-03 2.7658e-02 2.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4285e-01
 9.520e+00 5.6366e-02 5.6366e-02 [ 1.3575e-03 6.9942e-03 2.7233e-02 2.0781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4363e-01
 9.633e+00 5.5591e-02 5.5591e-02 [ 1.2583e-03 6.8963e-03 2.6811e-02 2.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 9.747e+00 5.4822e-02 5.4822e-02 [ 1.1632e-03 6.7994e-03 2.6392e-02 2.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 9.860e+00 5.4058e-02 5.4058e-02 [ 1.0721e-03 6.7030e-03 2.5976e-02 2.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4594e-01
 9.973e+00 5.3299e-02 5.3299e-02 [ 9.8532e-04 6.6067e-03 2.5564e-02 2.0143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 1.009e+01 5.2545e-02 5.2545e-02 [ 9.0275e-04 6.5102e-03 2.5156e-02 1.9976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 1.020e+01 5.1796e-02 5.1796e-02 [ 8.2449e-04 6.4130e-03 2.4752e-02 1.9807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 1.031e+01 5.1053e-02 5.1053e-02 [ 7.5055e-04 6.3151e-03 2.4352e-02 1.9635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4895e-01
 1.043e+01 5.0314e-02 5.0314e-02 [ 6.8094e-04 6.2160e-03 2.3958e-02 1.9459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4969e-01
 1.054e+01 4.9581e-02 4.9581e-02 [ 6.1564e-04 6.1156e-03 2.3568e-02 1.9281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5042e-01
 1.065e+01 4.8852e-02 4.8852e-02 [ 5.5461e-04 6.0137e-03 2.3183e-02 1.9101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 1.077e+01 4.8129e-02 4.8129e-02 [ 4.9780e-04 5.9101e-03 2.2804e-02 1.8917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 1.088e+01 4.7410e-02 4.7410e-02 [ 4.4511e-04 5.8048e-03 2.2430e-02 1.8730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 1.099e+01 4.6697e-02 4.6697e-02 [ 3.9646e-04 5.6977e-03 2.2062e-02 1.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 1.111e+01 4.5988e-02 4.5988e-02 [ 3.5173e-04 5.5888e-03 2.1699e-02 1.8349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 1.122e+01 4.5285e-02 4.5285e-02 [ 3.1077e-04 5.4780e-03 2.1342e-02 1.8153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 1.133e+01 4.4586e-02 4.4586e-02 [ 2.7343e-04 5.3653e-03 2.0992e-02 1.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 1.145e+01 4.3892e-02 4.3892e-02 [ 2.3956e-04 5.2509e-03 2.0647e-02 1.7755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 1.156e+01 4.3204e-02 4.3204e-02 [ 2.0897e-04 5.1347e-03 2.0308e-02 1.7552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.167e+01 4.2520e-02 4.2520e-02 [ 1.8147e-04 5.0169e-03 1.9975e-02 1.7346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.179e+01 4.1841e-02 4.1841e-02 [ 1.5688e-04 4.8976e-03 1.9649e-02 1.7138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 1.190e+01 4.1168e-02 4.1168e-02 [ 1.3499e-04 4.7768e-03 1.9329e-02 1.6927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 1.201e+01 4.0499e-02 4.0499e-02 [ 1.1561e-04 4.6548e-03 1.9015e-02 1.6714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 1.213e+01 3.9836e-02 3.9836e-02 [ 9.8533e-05 4.5317e-03 1.8708e-02 1.6498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 1.224e+01 3.9179e-02 3.9179e-02 [ 8.3571e-05 4.4076e-03 1.8407e-02 1.6281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.235e+01 3.8527e-02 3.8527e-02 [ 7.0529e-05 4.2826e-03 1.8112e-02 1.6062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 1.247e+01 3.7881e-02 3.7881e-02 [ 5.9222e-05 4.1570e-03 1.7824e-02 1.5841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 1.258e+01 3.7240e-02 3.7240e-02 [ 4.9474e-05 4.0309e-03 1.7542e-02 1.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 1.269e+01 3.6606e-02 3.6606e-02 [ 4.1115e-05 3.9045e-03 1.7266e-02 1.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 1.281e+01 3.5978e-02 3.5978e-02 [ 3.3989e-05 3.7780e-03 1.6997e-02 1.5169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 1.292e+01 3.5357e-02 3.5357e-02 [ 2.7948e-05 3.6514e-03 1.6734e-02 1.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 1.303e+01 3.4742e-02 3.4742e-02 [ 2.2856e-05 3.5250e-03 1.6477e-02 1.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 1.315e+01 3.4134e-02 3.4134e-02 [ 1.8590e-05 3.3989e-03 1.6226e-02 1.4490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 1.326e+01 3.3533e-02 3.3533e-02 [ 1.5036e-05 3.2733e-03 1.5982e-02 1.4263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.337e+01 3.2940e-02 3.2940e-02 [ 1.2094e-05 3.1483e-03 1.5743e-02 1.4037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.349e+01 3.2354e-02 3.2354e-02 [ 9.6722e-06 3.0242e-03 1.5510e-02 1.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 1.360e+01 3.1776e-02 3.1776e-02 [ 7.6911e-06 2.9010e-03 1.5282e-02 1.3585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 1.371e+01 3.1206e-02 3.1206e-02 [ 6.0804e-06 2.7789e-03 1.5060e-02 1.3361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.383e+01 3.0644e-02 3.0644e-02 [ 4.7790e-06 2.6581e-03 1.4843e-02 1.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.394e+01 3.0091e-02 3.0091e-02 [ 3.7340e-06 2.5386e-03 1.4631e-02 1.2917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.405e+01 2.9546e-02 2.9546e-02 [ 2.9002e-06 2.4208e-03 1.4425e-02 1.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.417e+01 2.9011e-02 2.9011e-02 [ 2.2390e-06 2.3046e-03 1.4222e-02 1.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.428e+01 2.8484e-02 2.8484e-02 [ 1.7182e-06 2.1903e-03 1.4024e-02 1.2267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 1.439e+01 2.7966e-02 2.7966e-02 [ 1.3104e-06 2.0780e-03 1.3831e-02 1.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 1.451e+01 2.7457e-02 2.7457e-02 [ 9.9330e-07 1.9679e-03 1.3641e-02 1.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 1.462e+01 2.6958e-02 2.6958e-02 [ 7.4826e-07 1.8600e-03 1.3454e-02 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 1.473e+01 2.6468e-02 2.6468e-02 [ 5.6015e-07 1.7546e-03 1.3271e-02 1.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.485e+01 2.5987e-02 2.5987e-02 [ 4.1670e-07 1.6518e-03 1.3092e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.496e+01 2.5516e-02 2.5516e-02 [ 3.0803e-07 1.5517e-03 1.2915e-02 1.1050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.507e+01 2.5054e-02 2.5054e-02 [ 2.2624e-07 1.4544e-03 1.2740e-02 1.0860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.519e+01 2.4602e-02 2.4602e-02 [ 1.6511e-07 1.3602e-03 1.2568e-02 1.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.530e+01 2.4159e-02 2.4159e-02 [ 1.1972e-07 1.2690e-03 1.2397e-02 1.0493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.541e+01 2.3725e-02 2.3725e-02 [ 8.6243e-08 1.1810e-03 1.2228e-02 1.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.553e+01 2.3301e-02 2.3301e-02 [ 6.1721e-08 1.0963e-03 1.2061e-02 1.0143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.564e+01 2.2885e-02 2.2885e-02 [ 4.3882e-08 1.0150e-03 1.1895e-02 9.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.575e+01 2.2479e-02 2.2479e-02 [ 3.0993e-08 9.3717e-04 1.1730e-02 9.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 1.587e+01 2.2081e-02 2.2081e-02 [ 2.1744e-08 8.6287e-04 1.1565e-02 9.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 1.598e+01 2.1692e-02 2.1692e-02 [ 1.5153e-08 7.9216e-04 1.1401e-02 9.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.609e+01 2.1312e-02 2.1312e-02 [ 1.0489e-08 7.2505e-04 1.1237e-02 9.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.621e+01 2.0940e-02 2.0940e-02 [ 7.2118e-09 6.6157e-04 1.1073e-02 9.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 1.632e+01 2.0575e-02 2.0575e-02 [ 4.9247e-09 6.0172e-04 1.0909e-02 9.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.643e+01 2.0219e-02 2.0219e-02 [ 3.3400e-09 5.4549e-04 1.0745e-02 8.9284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.655e+01 1.9870e-02 1.9870e-02 [ 2.2497e-09 4.9284e-04 1.0581e-02 8.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.666e+01 1.9529e-02 1.9529e-02 [ 1.5048e-09 4.4372e-04 1.0416e-02 8.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.677e+01 1.9195e-02 1.9195e-02 [ 9.9962e-10 3.9806e-04 1.0250e-02 8.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.689e+01 1.8867e-02 1.8867e-02 [ 6.5940e-10 3.5579e-04 1.0084e-02 8.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.700e+01 1.8546e-02 1.8546e-02 [ 4.3193e-10 3.1680e-04 9.9165e-03 8.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.711e+01 1.8231e-02 1.8231e-02 [ 2.8094e-10 2.8100e-04 9.7486e-03 8.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
