 1.133e+00 7.6891e-01 7.6891e-01 [ 5.9229e-02 2.9970e-02 2.6783e-02 4.8425e-01 3.5234e-02 1.0810e-01 2.5337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3109e-01
 1.247e+00 8.0081e-01 8.0081e-01 [ 5.2641e-02 2.7988e-02 2.8408e-02 5.3215e-01 3.4907e-02 1.0218e-01 2.2527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9919e-01
 1.360e+00 8.1452e-01 8.1452e-01 [ 4.5749e-02 2.5982e-02 2.9417e-02 5.6355e-01 3.4031e-02 9.5716e-02 2.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8548e-01
 1.473e+00 8.2083e-01 8.2083e-01 [ 3.9493e-02 2.4354e-02 3.0194e-02 5.8483e-01 3.3192e-02 9.0502e-02 1.8264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7917e-01
 1.587e+00 8.2398e-01 8.2398e-01 [ 3.4106e-02 2.3185e-02 3.0886e-02 5.9894e-01 3.2607e-02 8.7123e-02 1.7129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7602e-01
 1.700e+00 8.2549e-01 8.2549e-01 [ 2.9578e-02 2.2472e-02 3.1541e-02 6.0717e-01 3.2354e-02 8.5742e-02 1.6635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7451e-01
 1.813e+00 8.2587e-01 8.2587e-01 [ 2.5819e-02 2.2198e-02 3.2172e-02 6.1004e-01 3.2459e-02 8.6419e-02 1.6763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7413e-01
 1.927e+00 8.2523e-01 8.2523e-01 [ 2.2729e-02 2.2370e-02 3.2777e-02 6.0768e-01 3.2931e-02 8.9211e-02 1.7532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7477e-01
 2.040e+00 8.2344e-01 8.2344e-01 [ 2.0210e-02 2.3015e-02 3.3349e-02 5.9989e-01 3.3771e-02 9.4200e-02 1.9007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7656e-01
 2.153e+00 8.2005e-01 8.2005e-01 [ 1.8173e-02 2.4186e-02 3.3867e-02 5.8611e-01 3.4959e-02 1.0146e-01 2.1296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7995e-01
 2.267e+00 8.1379e-01 8.1379e-01 [ 1.6531e-02 2.5942e-02 3.4269e-02 5.6515e-01 3.6430e-02 1.1094e-01 2.4537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8621e-01
 2.380e+00 8.0134e-01 8.0134e-01 [ 1.5171e-02 2.8285e-02 3.4386e-02 5.3452e-01 3.7987e-02 1.2216e-01 2.8832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9866e-01
 2.493e+00 7.7437e-01 7.7437e-01 [ 1.3901e-02 3.0977e-02 3.3797e-02 4.8917e-01 3.9107e-02 1.3340e-01 3.4017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2563e-01
 2.607e+00 7.1598e-01 7.1598e-01 [ 1.2377e-02 3.3148e-02 3.1657e-02 4.2083e-01 3.8629e-02 1.4022e-01 3.9114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8402e-01
 2.720e+00 6.0691e-01 6.0691e-01 [ 1.0209e-02 3.3074e-02 2.6989e-02 3.2462e-01 3.4930e-02 1.3527e-01 4.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9309e-01
 2.833e+00 4.5497e-01 4.5497e-01 [ 7.4624e-03 2.9476e-02 2.0122e-02 2.1556e-01 2.7717e-02 1.1476e-01 3.9872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4503e-01
 2.947e+00 3.0363e-01 3.0363e-01 [ 4.8207e-03 2.3397e-02 1.3159e-02 1.2362e-01 1.9282e-02 8.5496e-02 3.3848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9637e-01
 3.060e+00 1.8768e-01 1.8768e-01 [ 2.8439e-03 1.7067e-02 7.8373e-03 6.3580e-02 1.2157e-02 5.7760e-02 2.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1232e-01
 3.173e+00 1.1198e-01 1.1198e-01 [ 1.5906e-03 1.1853e-02 4.4276e-03 3.0519e-02 7.2051e-03 3.6684e-02 1.9704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8802e-01
 3.287e+00 6.6434e-02 6.6434e-02 [ 8.6725e-04 8.0427e-03 2.4442e-03 1.4067e-02 4.1219e-03 2.2482e-02 1.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3357e-01
 3.400e+00 3.9905e-02 3.9905e-02 [ 4.6931e-04 5.4152e-03 1.3436e-03 6.3339e-03 2.3131e-03 1.3511e-02 1.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6010e-01
 3.513e+00 2.4526e-02 2.4526e-02 [ 2.5484e-04 3.6493e-03 7.4413e-04 2.8139e-03 1.2851e-03 8.0377e-03 7.7414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 3.627e+00 1.5516e-02 1.5516e-02 [ 1.3976e-04 2.4720e-03 4.1820e-04 1.2403e-03 7.1044e-04 4.7597e-03 5.7751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 3.740e+00 1.0132e-02 1.0132e-02 [ 7.7713e-05 1.6863e-03 2.3962e-04 5.4414e-04 3.9196e-04 2.8156e-03 4.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.853e+00 6.8366e-03 6.8366e-03 [ 4.3893e-05 1.1589e-03 1.4039e-04 2.3805e-04 2.1614e-04 1.6680e-03 3.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.967e+00 4.7626e-03 4.7626e-03 [ 2.5196e-05 8.0204e-04 8.4254e-05 1.0397e-04 1.1924e-04 9.9166e-04 2.6362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.080e+00 3.4183e-03 3.4183e-03 [ 1.4692e-05 5.5849e-04 5.1834e-05 4.5366e-05 6.5842e-05 5.9287e-04 2.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.193e+00 2.5200e-03 2.5200e-03 [ 8.6922e-06 3.9086e-04 3.2683e-05 1.9790e-05 3.6398e-05 3.5721e-04 1.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.307e+00 1.9013e-03 1.9013e-03 [ 5.2084e-06 2.7459e-04 2.1099e-05 8.6343e-06 2.0146e-05 2.1740e-04 1.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.420e+00 1.4624e-03 1.4624e-03 [ 3.1547e-06 1.9340e-04 1.3922e-05 3.7694e-06 1.1165e-05 1.3401e-04 1.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.533e+00 1.1424e-03 1.1424e-03 [ 1.9274e-06 1.3641e-04 9.3698e-06 1.6473e-06 6.1950e-06 8.3891e-05 9.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.647e+00 9.0335e-04 9.0335e-04 [ 1.1854e-06 9.6247e-05 6.4163e-06 7.2102e-07 3.4410e-06 5.3476e-05 7.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.760e+00 7.2100e-04 7.2100e-04 [ 7.3251e-07 6.7866e-05 4.4595e-06 3.1627e-07 1.9132e-06 3.4794e-05 6.1092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.873e+00 5.7944e-04 5.7944e-04 [ 4.5398e-07 4.7784e-05 3.1381e-06 1.3912e-07 1.0645e-06 2.3147e-05 5.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.987e+00 4.6800e-04 4.6800e-04 [ 2.8174e-07 3.3572e-05 2.2307e-06 6.1431e-08 5.9266e-07 1.5757e-05 4.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.100e+00 3.7929e-04 3.7929e-04 [ 1.7485e-07 2.3523e-05 1.5983e-06 2.7261e-08 3.3008e-07 1.0973e-05 3.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.213e+00 3.0808e-04 3.0808e-04 [ 1.0839e-07 1.6430e-05 1.1522e-06 1.2177e-08 1.8386e-07 7.8072e-06 2.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.327e+00 2.5057e-04 2.5057e-04 [ 6.7035e-08 1.1436e-05 8.3435e-07 5.4867e-09 1.0241e-07 5.6637e-06 2.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.440e+00 2.0391e-04 2.0391e-04 [ 4.1330e-08 7.9302e-06 6.0595e-07 2.5005e-09 5.7025e-08 4.1783e-06 1.9110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.553e+00 1.6595e-04 1.6595e-04 [ 2.5383e-08 5.4781e-06 4.4081e-07 1.1568e-09 3.1736e-08 3.1260e-06 1.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.667e+00 1.3499e-04 1.3499e-04 [ 1.5519e-08 3.7694e-06 3.2085e-07 5.4555e-10 1.7649e-08 2.3654e-06 1.2850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+00 1.0973e-04 1.0973e-04 [ 9.4397e-09 2.5835e-06 2.3344e-07 2.6357e-10 9.8058e-09 1.8057e-06 1.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.893e+00 8.9105e-05 8.9105e-05 [ 5.7102e-09 1.7638e-06 1.6961e-07 1.3111e-10 5.4417e-09 1.3879e-06 8.5772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.007e+00 7.2269e-05 7.2269e-05 [ 3.4338e-09 1.1996e-06 1.2297e-07 6.7446e-11 3.0158e-09 1.0721e-06 6.9867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 5.8533e-05 5.8533e-05 [ 2.0521e-09 8.1279e-07 8.8913e-08 3.5978e-11 1.6689e-09 8.3113e-07 5.6797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+00 4.7338e-05 4.7338e-05 [ 1.2184e-09 5.4868e-07 6.4066e-08 1.9910e-11 9.2196e-10 6.4594e-07 4.6077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+00 3.8224e-05 3.8224e-05 [ 7.1854e-10 3.6904e-07 4.5980e-08 1.1405e-11 5.0842e-10 5.0284e-07 3.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.0814e-05 3.0814e-05 [ 4.2086e-10 2.4733e-07 3.2852e-08 6.7344e-12 2.7984e-10 3.9184e-07 3.0141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.4799e-05 2.4799e-05 [ 2.4478e-10 1.6517e-07 2.3358e-08 4.0769e-12 1.5371e-10 3.0549e-07 2.4305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.9924e-05 1.9924e-05 [ 1.4135e-10 1.0991e-07 1.6519e-08 2.5162e-12 8.4252e-11 2.3820e-07 1.9560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.5980e-05 1.5980e-05 [ 8.1045e-11 7.2867e-08 1.1617e-08 1.5750e-12 4.6079e-11 1.8570e-07 1.5710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.2795e-05 1.2795e-05 [ 4.6132e-11 4.8132e-08 8.1203e-09 9.9540e-13 2.5145e-11 1.4473e-07 1.2594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.0228e-05 1.0228e-05 [ 2.6069e-11 3.1672e-08 5.6408e-09 6.3298e-13 1.3690e-11 1.1274e-07 1.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 8.1615e-06 8.1615e-06 [ 1.4624e-11 2.0759e-08 3.8930e-09 4.0389e-13 7.4357e-12 8.7769e-08 8.0490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 6.5019e-06 6.5019e-06 [ 8.1448e-12 1.3550e-08 2.6687e-09 2.5808e-13 4.0291e-12 6.8285e-08 6.4174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 5.1714e-06 5.1714e-06 [ 4.5033e-12 8.8070e-09 1.8168e-09 1.6489e-13 2.1780e-12 5.3089e-08 5.1077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 4.1066e-06 4.1066e-06 [ 2.4720e-12 5.6984e-09 1.2282e-09 1.0522e-13 1.1745e-12 4.1244e-08 4.0585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.2560e-06 3.2560e-06 [ 1.3472e-12 3.6698e-09 8.2423e-10 6.7011e-14 6.3186e-13 3.2018e-08 3.2195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.5777e-06 2.5777e-06 [ 7.2899e-13 2.3518e-09 5.4911e-10 4.2567e-14 3.3911e-13 2.4837e-08 2.5500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.0377e-06 2.0377e-06 [ 3.9167e-13 1.4995e-09 3.6311e-10 2.6959e-14 1.8156e-13 1.9252e-08 2.0166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.6085e-06 1.6085e-06 [ 2.0896e-13 9.5098e-10 2.3832e-10 1.7017e-14 9.6976e-14 1.4912e-08 1.5924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.2679e-06 1.2679e-06 [ 1.1070e-13 5.9980e-10 1.5523e-10 1.0704e-14 5.1679e-14 1.1541e-08 1.2557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 9.9815e-07 9.9815e-07 [ 5.8243e-14 3.7615e-10 1.0034e-10 6.7086e-15 2.7478e-14 8.9260e-09 9.8875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 7.8474e-07 7.8474e-07 [ 3.0432e-14 2.3451e-10 6.4371e-11 4.1885e-15 1.4578e-14 6.8985e-09 7.7754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 6.1618e-07 6.1618e-07 [ 1.5792e-14 1.4532e-10 4.0979e-11 2.6050e-15 7.7181e-15 5.3278e-09 6.1067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 4.8324e-07 4.8324e-07 [ 8.1390e-15 8.9497e-11 2.5888e-11 1.6138e-15 4.0783e-15 4.1119e-09 4.7901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.7853e-07 3.7853e-07 [ 4.1665e-15 5.4769e-11 1.6230e-11 9.9581e-16 2.1511e-15 3.1713e-09 3.7529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.9617e-07 2.9617e-07 [ 2.1186e-15 3.3300e-11 1.0098e-11 6.1203e-16 1.1328e-15 2.4443e-09 2.9368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.3148e-07 2.3148e-07 [ 1.0701e-15 2.0114e-11 6.2348e-12 3.7465e-16 5.9581e-16 1.8828e-09 2.2957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.8072e-07 1.8072e-07 [ 5.3688e-16 1.2069e-11 3.8207e-12 2.2843e-16 3.1307e-16 1.4493e-09 1.7925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.4095e-07 1.4095e-07 [ 2.6758e-16 7.1925e-12 2.3238e-12 1.3872e-16 1.6442e-16 1.1150e-09 1.3982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0982e-07 1.0982e-07 [ 1.3248e-16 4.2573e-12 1.4028e-12 8.3906e-17 8.6364e-17 8.5726e-10 1.0896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.5483e-08 8.5483e-08 [ 6.5158e-17 2.5027e-12 8.4062e-13 5.0549e-17 4.5403e-17 6.5873e-10 8.4821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.6478e-08 6.6478e-08 [ 3.1836e-17 1.4610e-12 5.0004e-13 3.0333e-17 2.3913e-17 5.0590e-10 6.5970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.1651e-08 5.1651e-08 [ 1.5453e-17 8.4700e-13 2.9529e-13 1.8130e-17 1.2633e-17 3.8831e-10 5.1261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.0096e-08 4.0096e-08 [ 7.4515e-18 4.8761e-13 1.7313e-13 1.0794e-17 6.7043e-18 2.9789e-10 3.9797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.1100e-08 3.1100e-08 [ 3.5696e-18 2.7875e-13 1.0078e-13 6.4009e-18 3.5804e-18 2.2841e-10 3.0871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.4102e-08 2.4102e-08 [ 1.6988e-18 1.5824e-13 5.8257e-14 3.7811e-18 1.9282e-18 1.7504e-10 2.3927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.8664e-08 1.8664e-08 [ 8.0317e-19 8.9201e-14 3.3442e-14 2.2249e-18 1.0495e-18 1.3408e-10 1.8530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.4442e-08 1.4442e-08 [ 3.7724e-19 4.9931e-14 1.9065e-14 1.3042e-18 5.7876e-19 1.0265e-10 1.4339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1167e-08 1.1167e-08 [ 1.7603e-19 2.7755e-14 1.0795e-14 7.6154e-19 3.2411e-19 7.8551e-11 1.1088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.6279e-09 8.6279e-09 [ 8.1603e-20 1.5321e-14 6.0720e-15 4.4299e-19 1.8470e-19 6.0082e-11 8.5678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.6616e-09 6.6616e-09 [ 3.7581e-20 8.3985e-15 3.3927e-15 2.5672e-19 1.0726e-19 4.5934e-11 6.6157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.1399e-09 5.1399e-09 [ 1.7195e-20 4.5721e-15 1.8833e-15 1.4821e-19 6.3516e-20 3.5102e-11 5.1048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.9632e-09 3.9632e-09 [ 7.8159e-21 2.4720e-15 1.0387e-15 8.5247e-20 3.8346e-20 2.6813e-11 3.9364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.0540e-09 3.0540e-09 [ 3.5295e-21 1.3274e-15 5.6929e-16 4.8850e-20 2.3578e-20 2.0472e-11 3.0335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3518e-09 2.3518e-09 [ 1.5835e-21 7.0797e-16 3.1006e-16 2.7890e-20 1.4740e-20 1.5624e-11 2.3362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8100e-09 1.8100e-09 [ 7.0582e-22 3.7506e-16 1.6783e-16 1.5865e-20 9.3486e-21 1.1919e-11 1.7981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3922e-09 1.3922e-09 [ 3.1256e-22 1.9737e-16 9.0294e-17 8.9918e-21 6.0016e-21 9.0892e-12 1.3831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0702e-09 1.0702e-09 [ 1.3752e-22 1.0317e-16 4.8289e-17 5.0779e-21 3.8910e-21 6.9282e-12 1.0633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.2228e-10 8.2228e-10 [ 6.0115e-23 5.3579e-17 2.5673e-17 2.8573e-21 2.5423e-21 5.2789e-12 8.1700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.3142e-10 6.3142e-10 [ 2.6109e-23 2.7644e-17 1.3570e-17 1.6021e-21 1.6711e-21 4.0207e-12 6.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.8461e-10 4.8461e-10 [ 1.1267e-23 1.4171e-17 7.1315e-18 8.9511e-22 1.1033e-21 3.0611e-12 4.8155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.7174e-10 3.7174e-10 [ 4.8309e-24 7.2178e-18 3.7269e-18 4.9835e-22 7.3074e-22 2.3296e-12 3.6941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.8502e-10 2.8502e-10 [ 2.0582e-24 3.6532e-18 1.9368e-18 2.7649e-22 4.8508e-22 1.7723e-12 2.8325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.1843e-10 2.1843e-10 [ 8.7130e-25 1.8374e-18 1.0011e-18 1.5286e-22 3.2248e-22 1.3478e-12 2.1708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.6731e-10 1.6731e-10 [ 3.6652e-25 9.1847e-19 5.1464e-19 8.4224e-23 2.1457e-22 1.0245e-12 1.6629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.2810e-10 1.2810e-10 [ 1.5321e-25 4.5631e-19 2.6317e-19 4.6247e-23 1.4284e-22 7.7852e-13 1.2732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 9.8036e-11 9.8036e-11 [ 6.3646e-26 2.2533e-19 1.3388e-19 2.5307e-23 9.5095e-23 5.9136e-13 9.7444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.4994e-11 7.4994e-11 [ 2.6274e-26 1.1060e-19 6.7755e-20 1.3802e-23 6.3303e-23 4.4903e-13 7.4545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.7344e-11 5.7344e-11 [ 1.0779e-26 5.3971e-20 3.4118e-20 7.5022e-24 4.2128e-23 3.4083e-13 5.7003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.3830e-11 4.3830e-11 [ 4.3951e-27 2.6182e-20 1.7095e-20 4.0643e-24 2.8024e-23 2.5860e-13 4.3571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3487e-11 3.3487e-11 [ 1.7811e-27 1.2628e-20 8.5234e-21 2.1946e-24 1.8632e-23 1.9614e-13 3.3291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.5575e-11 2.5575e-11 [ 7.1739e-28 6.0563e-21 4.2294e-21 1.1811e-24 1.2381e-23 1.4871e-13 2.5426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.9525e-11 1.9525e-11 [ 2.8721e-28 2.8881e-21 2.0887e-21 6.3358e-25 8.2222e-24 1.1270e-13 1.9412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4901e-11 1.4901e-11 [ 1.1429e-28 1.3697e-21 1.0267e-21 3.3878e-25 5.4569e-24 8.5385e-14 1.4815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1367e-11 1.1367e-11 [ 4.5211e-29 6.4599e-22 5.0238e-22 1.8056e-25 3.6194e-24 6.4663e-14 1.1303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.6689e-12 8.6689e-12 [ 1.7779e-29 3.0303e-22 2.4471e-22 9.5931e-26 2.3990e-24 4.8952e-14 8.6199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.6087e-12 6.6087e-12 [ 6.9502e-30 1.4139e-22 1.1867e-22 5.0806e-26 1.5892e-24 3.7045e-14 6.5716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.0364e-12 5.0364e-12 [ 2.7012e-30 6.5623e-23 5.7300e-23 2.6823e-26 1.0520e-24 2.8023e-14 5.0084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
