 1.723e+01 3.4317e-08 3.4317e-08 [ 1.3827e-21 3.3989e-16 2.9741e-10 3.4020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8506e-08 2.8506e-08 [ 8.8639e-22 2.4564e-16 2.3453e-10 2.8271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.3653e-08 2.3653e-08 [ 5.6689e-22 1.7730e-16 1.8474e-10 2.3468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9606e-08 1.9606e-08 [ 3.6171e-22 1.2782e-16 1.4536e-10 1.9460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6234e-08 1.6234e-08 [ 2.3026e-22 9.2025e-17 1.1425e-10 1.6120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3428e-08 1.3428e-08 [ 1.4623e-22 6.6173e-17 8.9708e-11 1.3338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1095e-08 1.1095e-08 [ 9.2653e-23 4.7522e-17 7.0363e-11 1.1025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.1579e-09 9.1579e-09 [ 5.8567e-23 3.4083e-17 5.5131e-11 9.1028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.5512e-09 7.5512e-09 [ 3.6935e-23 2.4413e-17 4.3153e-11 7.5080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2198e-09 6.2198e-09 [ 2.3238e-23 1.7464e-17 3.3742e-11 6.1861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.1179e-09 5.1179e-09 [ 1.4586e-23 1.2476e-17 2.6358e-11 5.0916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2069e-09 4.2069e-09 [ 9.1342e-24 8.9008e-18 2.0568e-11 4.1863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4544e-09 3.4544e-09 [ 5.7066e-24 6.3417e-18 1.6035e-11 3.4384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.8336e-09 2.8336e-09 [ 3.5569e-24 4.5122e-18 1.2489e-11 2.8211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3220e-09 2.3220e-09 [ 2.2117e-24 3.2061e-18 9.7171e-12 2.3123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9008e-09 1.9008e-09 [ 1.3721e-24 2.2750e-18 7.5535e-12 1.8933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5544e-09 1.5544e-09 [ 8.4921e-25 1.6121e-18 5.8661e-12 1.5486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2699e-09 1.2699e-09 [ 5.2435e-25 1.1407e-18 4.5514e-12 1.2653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0364e-09 1.0364e-09 [ 3.2301e-25 8.0606e-19 3.5281e-12 1.0329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.4495e-10 8.4495e-10 [ 1.9851e-25 5.6879e-19 2.7324e-12 8.4222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.8819e-10 6.8819e-10 [ 1.2171e-25 4.0080e-19 2.1142e-12 6.8607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5994e-10 5.5994e-10 [ 7.4449e-26 2.8202e-19 1.6345e-12 5.5831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.5514e-10 4.5514e-10 [ 4.5433e-26 1.9816e-19 1.2625e-12 4.5388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6959e-10 3.6959e-10 [ 2.7660e-26 1.3904e-19 9.7429e-13 3.6861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9982e-10 2.9982e-10 [ 1.6801e-26 9.7415e-20 7.5125e-13 2.9906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4297e-10 2.4297e-10 [ 1.0181e-26 6.8154e-20 5.7878e-13 2.4240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9672e-10 1.9672e-10 [ 6.1548e-27 4.7614e-20 4.4553e-13 1.9627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5911e-10 1.5911e-10 [ 3.7122e-27 3.3215e-20 3.4268e-13 1.5876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2856e-10 1.2856e-10 [ 2.2337e-27 2.3137e-20 2.6335e-13 1.2830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0378e-10 1.0378e-10 [ 1.3409e-27 1.6093e-20 2.0223e-13 1.0358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.3692e-11 8.3692e-11 [ 8.0308e-28 1.1177e-20 1.5517e-13 8.3537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.7428e-11 6.7428e-11 [ 4.7985e-28 7.7516e-21 1.1897e-13 6.7309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.4272e-11 5.4272e-11 [ 2.8604e-28 5.3679e-21 9.1141e-14 5.4181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3641e-11 4.3641e-11 [ 1.7012e-28 3.7116e-21 6.9770e-14 4.3571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5058e-11 3.5058e-11 [ 1.0093e-28 2.5626e-21 5.3369e-14 3.5005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8137e-11 2.8137e-11 [ 5.9748e-29 1.7666e-21 4.0794e-14 2.8096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2560e-11 2.2560e-11 [ 3.5285e-29 1.2161e-21 3.1158e-14 2.2529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8072e-11 1.8072e-11 [ 2.0790e-29 8.3584e-22 2.3781e-14 1.8048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4463e-11 1.4463e-11 [ 1.2220e-29 5.7363e-22 1.8138e-14 1.4445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1564e-11 1.1564e-11 [ 7.1667e-30 3.9308e-22 1.3824e-14 1.1550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.2372e-12 9.2372e-12 [ 4.1931e-30 2.6895e-22 1.0528e-14 9.2267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.3718e-12 7.3718e-12 [ 2.4476e-30 1.8374e-22 8.0129e-15 7.3638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.8776e-12 5.8776e-12 [ 1.4254e-30 1.2533e-22 6.0942e-15 5.8715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.6820e-12 4.6820e-12 [ 8.2820e-31 8.5363e-23 4.6318e-15 4.6774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7262e-12 3.7262e-12 [ 4.8008e-31 5.8050e-23 3.5179e-15 3.7227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9628e-12 2.9628e-12 [ 2.7765e-31 3.9416e-23 2.6701e-15 2.9601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3536e-12 2.3536e-12 [ 1.6020e-31 2.6723e-23 2.0253e-15 2.3516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8680e-12 1.8680e-12 [ 9.2220e-32 1.8089e-23 1.5352e-15 1.8665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4813e-12 1.4813e-12 [ 5.2965e-32 1.2226e-23 1.1629e-15 1.4801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1736e-12 1.1736e-12 [ 3.0349e-32 8.2503e-24 8.8032e-16 1.1727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.2895e-13 9.2895e-13 [ 1.7350e-32 5.5589e-24 6.6598e-16 9.2828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.3466e-13 7.3466e-13 [ 9.8957e-33 3.7396e-24 5.0350e-16 7.3416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.8050e-13 5.8050e-13 [ 5.6312e-33 2.5119e-24 3.8042e-16 5.8012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5829e-13 4.5829e-13 [ 3.1971e-33 1.6846e-24 2.8724e-16 4.5800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6149e-13 3.6149e-13 [ 1.8110e-33 1.1280e-24 2.1675e-16 3.6127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8489e-13 2.8489e-13 [ 1.0235e-33 7.5413e-25 1.6345e-16 2.8472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2433e-13 2.2433e-13 [ 5.7707e-34 5.0339e-25 1.2318e-16 2.2420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7649e-13 1.7649e-13 [ 3.2464e-34 3.3549e-25 9.2777e-17 1.7639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3873e-13 1.3873e-13 [ 1.8221e-34 2.2324e-25 6.9833e-17 1.3866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0896e-13 1.0896e-13 [ 1.0204e-34 1.4832e-25 5.2530e-17 1.0891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.5509e-14 8.5509e-14 [ 5.7009e-35 9.8383e-26 3.9489e-17 8.5469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.7047e-14 6.7047e-14 [ 3.1779e-35 6.5158e-26 2.9667e-17 6.7018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.2528e-14 5.2528e-14 [ 1.7675e-35 4.3086e-26 2.2275e-17 5.2506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1119e-14 4.1119e-14 [ 9.8079e-36 2.8445e-26 1.6714e-17 4.1103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2162e-14 3.2162e-14 [ 5.4302e-36 1.8750e-26 1.2533e-17 3.2149e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5135e-14 2.5135e-14 [ 2.9996e-36 1.2340e-26 9.3924e-18 2.5126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9628e-14 1.9628e-14 [ 1.6532e-36 8.1083e-27 7.0343e-18 1.9621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5315e-14 1.5315e-14 [ 9.0913e-37 5.3194e-27 5.2649e-18 1.5310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1941e-14 1.1941e-14 [ 4.9880e-37 3.4843e-27 3.9381e-18 1.1937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.3021e-15 9.3021e-15 [ 2.7306e-37 2.2786e-27 2.9438e-18 9.2992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.2410e-15 7.2410e-15 [ 1.4914e-37 1.4878e-27 2.1992e-18 7.2388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.6322e-15 5.6322e-15 [ 8.1278e-38 9.6987e-28 1.6418e-18 5.6305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.3774e-15 4.3774e-15 [ 4.4195e-38 6.3125e-28 1.2250e-18 4.3762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3996e-15 3.3996e-15 [ 2.3977e-38 4.1020e-28 9.1335e-19 3.3986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6381e-15 2.6381e-15 [ 1.2979e-38 2.6614e-28 6.8057e-19 2.6375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0457e-15 2.0457e-15 [ 7.0100e-39 1.7240e-28 5.0679e-19 2.0452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5851e-15 1.5851e-15 [ 3.7777e-39 1.1149e-28 3.7714e-19 1.5848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2273e-15 1.2273e-15 [ 2.0312e-39 7.1992e-29 2.8047e-19 1.2271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4960e-16 9.4960e-16 [ 1.0898e-39 4.6412e-29 2.0844e-19 9.4939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.3417e-16 7.3417e-16 [ 5.8337e-40 2.9873e-29 1.5481e-19 7.3402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6720e-16 5.6720e-16 [ 3.1159e-40 1.9197e-29 1.1490e-19 5.6709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.3789e-16 4.3789e-16 [ 1.6606e-40 1.2317e-29 8.5222e-20 4.3780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3781e-16 3.3781e-16 [ 8.8304e-41 7.8899e-30 6.3167e-20 3.3775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6043e-16 2.6043e-16 [ 4.6853e-41 5.0460e-30 4.6788e-20 2.6038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0062e-16 2.0062e-16 [ 2.4805e-41 3.2221e-30 3.4632e-20 2.0059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5445e-16 1.5445e-16 [ 1.3104e-41 2.0541e-30 2.5617e-20 1.5442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1881e-16 1.1881e-16 [ 6.9068e-42 1.3074e-30 1.8936e-20 1.1880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.1340e-17 9.1340e-17 [ 3.6326e-42 8.3086e-31 1.3987e-20 9.1326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.0171e-17 7.0171e-17 [ 1.9063e-42 5.2716e-31 1.0324e-20 7.0160e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.3871e-17 5.3871e-17 [ 9.9824e-43 3.3393e-31 7.6156e-21 5.3863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.1330e-17 4.1330e-17 [ 5.2158e-43 2.1119e-31 5.6135e-21 4.1324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1687e-17 3.1687e-17 [ 2.7193e-43 1.3335e-31 4.1347e-21 3.1683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4278e-17 2.4278e-17 [ 1.4147e-43 8.4070e-32 3.0433e-21 2.4275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8589e-17 1.8589e-17 [ 7.3434e-44 5.2915e-32 2.2384e-21 1.8586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4223e-17 1.4223e-17 [ 3.8037e-44 3.3253e-32 1.6452e-21 1.4222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0876e-17 1.0876e-17 [ 1.9659e-44 2.0863e-32 1.2083e-21 1.0875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.3114e-18 8.3114e-18 [ 1.0139e-44 1.3069e-32 8.8675e-22 8.3105e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.3473e-18 6.3473e-18 [ 5.2177e-45 8.1734e-33 6.5030e-22 6.3466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.8443e-18 4.8443e-18 [ 2.6794e-45 5.1036e-33 4.7654e-22 4.8438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.6948e-18 3.6948e-18 [ 1.3729e-45 3.1816e-33 3.4895e-22 3.6945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.8163e-18 2.8163e-18 [ 7.0199e-46 1.9803e-33 2.5532e-22 2.8161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1454e-18 2.1454e-18 [ 3.5816e-46 1.2306e-33 1.8668e-22 2.1452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6333e-18 1.6333e-18 [ 1.8235e-46 7.6351e-34 1.3638e-22 1.6331e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2426e-18 1.2426e-18 [ 9.2638e-47 4.7295e-34 9.9560e-23 1.2425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.4486e-19 9.4486e-19 [ 4.6963e-47 2.9249e-34 7.2624e-23 9.4479e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.1800e-19 7.1800e-19 [ 2.3757e-47 1.8061e-34 5.2935e-23 7.1795e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.4528e-19 5.4528e-19 [ 1.1992e-47 1.1134e-34 3.8553e-23 5.4524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.1386e-19 4.1386e-19 [ 6.0407e-48 6.8529e-35 2.8056e-23 4.1383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.1392e-19 3.1392e-19 [ 3.0364e-48 4.2112e-35 2.0401e-23 3.1390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.3798e-19 2.3798e-19 [ 1.5230e-48 2.5837e-35 1.4823e-23 2.3796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8030e-19 1.8030e-19 [ 7.6229e-49 1.5826e-35 1.0762e-23 1.8029e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3652e-19 1.3652e-19 [ 3.8074e-49 9.6791e-36 7.8066e-24 1.3651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0331e-19 1.0331e-19 [ 1.8976e-49 5.9100e-36 5.6585e-24 1.0330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.8132e-20 7.8132e-20 [ 9.4379e-50 3.6029e-36 4.0981e-24 7.8128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.9056e-20 5.9056e-20 [ 4.6841e-50 2.1929e-36 2.9656e-24 5.9053e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.4612e-20 4.4612e-20 [ 2.3199e-50 1.3326e-36 2.1442e-24 4.4610e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3681e-20 3.3681e-20 [ 1.1465e-50 8.0848e-37 1.5491e-24 3.3680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5414e-20 2.5414e-20 [ 5.6545e-51 4.8973e-37 1.1182e-24 2.5413e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9165e-20 1.9165e-20 [ 2.7828e-51 2.9617e-37 8.0654e-25 1.9164e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4444e-20 1.4444e-20 [ 1.3667e-51 1.7883e-37 5.8124e-25 1.4444e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0880e-20 1.0880e-20 [ 6.6978e-52 1.0780e-37 4.1852e-25 1.0880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.1906e-21 8.1906e-21 [ 3.2756e-52 6.4883e-38 3.0110e-25 8.1903e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.1625e-21 6.1625e-21 [ 1.5986e-52 3.8988e-38 2.1644e-25 6.1623e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.6340e-21 4.6340e-21 [ 7.7849e-53 2.3390e-38 1.5545e-25 4.6338e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.4826e-21 3.4826e-21 [ 3.7833e-53 1.4010e-38 1.1155e-25 3.4825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6158e-21 2.6158e-21 [ 1.8347e-53 8.3781e-39 7.9982e-26 2.6157e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9636e-21 1.9636e-21 [ 8.8787e-54 5.0020e-39 5.7297e-26 1.9635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4732e-21 1.4732e-21 [ 4.2876e-54 2.9816e-39 4.1011e-26 1.4732e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1046e-21 1.1046e-21 [ 2.0662e-54 1.7744e-39 2.9328e-26 1.1046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.2782e-22 8.2782e-22 [ 9.9358e-55 1.0542e-39 2.0956e-26 8.2780e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.2002e-22 6.2002e-22 [ 4.7678e-55 6.2533e-40 1.4960e-26 6.2000e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.6412e-22 4.6412e-22 [ 2.2830e-55 3.7032e-40 1.0670e-26 4.6411e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4722e-22 3.4722e-22 [ 1.0909e-55 2.1895e-40 7.6042e-27 3.4721e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5961e-22 2.5961e-22 [ 5.2015e-56 1.2924e-40 5.4143e-27 2.5961e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9400e-22 1.9400e-22 [ 2.4748e-56 7.6156e-41 3.8516e-27 1.9400e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4489e-22 1.4489e-22 [ 1.1750e-56 4.4803e-41 2.7375e-27 1.4489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0815e-22 1.0815e-22 [ 5.5665e-57 2.6314e-41 1.9440e-27 1.0815e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.0679e-23 8.0679e-23 [ 2.6314e-57 1.5429e-41 1.3792e-27 8.0677e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.0151e-23 6.0151e-23 [ 1.2413e-57 9.0313e-42 9.7765e-28 6.0150e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4821e-23 4.4821e-23 [ 5.8425e-58 5.2775e-42 6.9238e-28 4.4820e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3379e-23 3.3379e-23 [ 2.7440e-58 3.0786e-42 4.8990e-28 3.3378e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4843e-23 2.4843e-23 [ 1.2859e-58 1.7929e-42 3.4633e-28 2.4843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8479e-23 1.8479e-23 [ 6.0127e-59 1.0423e-42 2.4460e-28 1.8479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3738e-23 1.3738e-23 [ 2.8053e-59 6.0485e-43 1.7260e-28 1.3738e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0207e-23 1.0207e-23 [ 1.3059e-59 3.5039e-43 1.2168e-28 1.0207e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.5791e-24 7.5791e-24 [ 6.0655e-60 2.0262e-43 8.5703e-29 7.5790e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.6245e-24 5.6245e-24 [ 2.8109e-60 1.1696e-43 6.0307e-29 5.6245e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1716e-24 4.1716e-24 [ 1.2997e-60 6.7388e-44 4.2397e-29 4.1715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.0921e-24 3.0921e-24 [ 5.9953e-61 3.8756e-44 2.9777e-29 3.0921e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2906e-24 2.2906e-24 [ 2.7593e-61 2.2248e-44 2.0894e-29 2.2906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6959e-24 1.6959e-24 [ 1.2670e-61 1.2747e-44 1.4647e-29 1.6959e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2548e-24 1.2548e-24 [ 5.8038e-62 7.2897e-45 1.0257e-29 1.2548e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
