 1.462e+01 2.3409e-02 2.3409e-02 [ 1.9747e-08 4.0525e-04 1.3604e-02 2.2190e-03 9.5385e-04 6.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.473e+01 2.3470e-02 2.3470e-02 [ 1.5259e-08 3.7987e-04 1.3599e-02 2.2420e-03 9.6405e-04 6.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.485e+01 2.3529e-02 2.3529e-02 [ 1.1761e-08 3.5566e-04 1.3590e-02 2.2647e-03 9.7414e-04 6.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.496e+01 2.3585e-02 2.3585e-02 [ 9.0433e-09 3.3258e-04 1.3579e-02 2.2870e-03 9.8413e-04 6.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.507e+01 2.3638e-02 2.3638e-02 [ 6.9363e-09 3.1062e-04 1.3566e-02 2.3090e-03 9.9401e-04 6.4591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.519e+01 2.3690e-02 2.3690e-02 [ 5.3073e-09 2.8975e-04 1.3550e-02 2.3306e-03 1.0038e-03 6.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 1.530e+01 2.3739e-02 2.3739e-02 [ 4.0511e-09 2.6994e-04 1.3531e-02 2.3518e-03 1.0134e-03 6.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.541e+01 2.3785e-02 2.3785e-02 [ 3.0848e-09 2.5116e-04 1.3510e-02 2.3727e-03 1.0229e-03 6.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.553e+01 2.3830e-02 2.3830e-02 [ 2.3435e-09 2.3339e-04 1.3486e-02 2.3932e-03 1.0323e-03 6.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.564e+01 2.3871e-02 2.3871e-02 [ 1.7760e-09 2.1659e-04 1.3461e-02 2.4132e-03 1.0415e-03 6.7394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.575e+01 2.3911e-02 2.3911e-02 [ 1.3428e-09 2.0073e-04 1.3433e-02 2.4329e-03 1.0506e-03 6.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.587e+01 2.3948e-02 2.3948e-02 [ 1.0130e-09 1.8578e-04 1.3403e-02 2.4521e-03 1.0595e-03 6.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.598e+01 2.3982e-02 2.3982e-02 [ 7.6234e-10 1.7171e-04 1.3370e-02 2.4710e-03 1.0683e-03 6.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.609e+01 2.4014e-02 2.4014e-02 [ 5.7241e-10 1.5849e-04 1.3336e-02 2.4894e-03 1.0769e-03 6.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.621e+01 2.4044e-02 2.4044e-02 [ 4.2882e-10 1.4609e-04 1.3301e-02 2.5074e-03 1.0854e-03 7.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.632e+01 2.4072e-02 2.4072e-02 [ 3.2053e-10 1.3446e-04 1.3263e-02 2.5250e-03 1.0937e-03 7.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.643e+01 2.4097e-02 2.4097e-02 [ 2.3904e-10 1.2359e-04 1.3224e-02 2.5421e-03 1.1019e-03 7.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.655e+01 2.4121e-02 2.4121e-02 [ 1.7787e-10 1.1343e-04 1.3183e-02 2.5588e-03 1.1098e-03 7.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.666e+01 2.4141e-02 2.4141e-02 [ 1.3207e-10 1.0395e-04 1.3140e-02 2.5751e-03 1.1177e-03 7.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.677e+01 2.4160e-02 2.4160e-02 [ 9.7840e-11 9.5132e-05 1.3096e-02 2.5910e-03 1.1253e-03 7.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.689e+01 2.4177e-02 2.4177e-02 [ 7.2326e-11 8.6931e-05 1.3051e-02 2.6065e-03 1.1328e-03 7.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.700e+01 2.4191e-02 2.4191e-02 [ 5.3349e-11 7.9318e-05 1.3004e-02 2.6215e-03 1.1401e-03 7.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.711e+01 2.4204e-02 2.4204e-02 [ 3.9267e-11 7.2264e-05 1.2956e-02 2.6362e-03 1.1473e-03 7.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.723e+01 2.4215e-02 2.4215e-02 [ 2.8841e-11 6.5738e-05 1.2908e-02 2.6504e-03 1.1543e-03 7.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.734e+01 2.4223e-02 2.4223e-02 [ 2.1138e-11 5.9710e-05 1.2857e-02 2.6643e-03 1.1611e-03 7.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.745e+01 2.4230e-02 2.4230e-02 [ 1.5460e-11 5.4151e-05 1.2806e-02 2.6777e-03 1.1678e-03 7.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.757e+01 2.4235e-02 2.4235e-02 [ 1.1283e-11 4.9035e-05 1.2754e-02 2.6908e-03 1.1743e-03 7.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.768e+01 2.4237e-02 2.4237e-02 [ 8.2181e-12 4.4332e-05 1.2701e-02 2.7035e-03 1.1806e-03 7.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.779e+01 2.4239e-02 2.4239e-02 [ 5.9733e-12 4.0018e-05 1.2648e-02 2.7158e-03 1.1868e-03 7.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.791e+01 2.4238e-02 2.4238e-02 [ 4.3328e-12 3.6067e-05 1.2593e-02 2.7277e-03 1.1929e-03 7.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.802e+01 2.4236e-02 2.4236e-02 [ 3.1365e-12 3.2454e-05 1.2538e-02 2.7393e-03 1.1988e-03 7.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.813e+01 2.4232e-02 2.4232e-02 [ 2.2659e-12 2.9157e-05 1.2482e-02 2.7505e-03 1.2045e-03 7.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.825e+01 2.4226e-02 2.4226e-02 [ 1.6337e-12 2.6153e-05 1.2426e-02 2.7614e-03 1.2101e-03 7.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.836e+01 2.4219e-02 2.4219e-02 [ 1.1756e-12 2.3420e-05 1.2369e-02 2.7720e-03 1.2155e-03 7.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.847e+01 2.4211e-02 2.4211e-02 [ 8.4427e-13 2.0939e-05 1.2311e-02 2.7822e-03 1.2208e-03 7.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.859e+01 2.4201e-02 2.4201e-02 [ 6.0514e-13 1.8690e-05 1.2254e-02 2.7921e-03 1.2259e-03 7.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.870e+01 2.4189e-02 2.4189e-02 [ 4.3290e-13 1.6656e-05 1.2195e-02 2.8017e-03 1.2309e-03 7.9448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.881e+01 2.4177e-02 2.4177e-02 [ 3.0909e-13 1.4818e-05 1.2137e-02 2.8110e-03 1.2358e-03 7.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.893e+01 2.4162e-02 2.4162e-02 [ 2.2027e-13 1.3162e-05 1.2078e-02 2.8200e-03 1.2405e-03 8.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.904e+01 2.4147e-02 2.4147e-02 [ 1.5668e-13 1.1671e-05 1.2018e-02 2.8287e-03 1.2451e-03 8.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.915e+01 2.4130e-02 2.4130e-02 [ 1.1123e-13 1.0332e-05 1.1959e-02 2.8371e-03 1.2496e-03 8.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.927e+01 2.4112e-02 2.4112e-02 [ 7.8823e-14 9.1311e-06 1.1899e-02 2.8452e-03 1.2540e-03 8.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.938e+01 2.4093e-02 2.4093e-02 [ 5.5752e-14 8.0563e-06 1.1839e-02 2.8531e-03 1.2582e-03 8.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.949e+01 2.4073e-02 2.4073e-02 [ 3.9362e-14 7.0961e-06 1.1779e-02 2.8607e-03 1.2623e-03 8.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.961e+01 2.4051e-02 2.4051e-02 [ 2.7740e-14 6.2398e-06 1.1718e-02 2.8681e-03 1.2663e-03 8.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.972e+01 2.4029e-02 2.4029e-02 [ 1.9513e-14 5.4775e-06 1.1658e-02 2.8752e-03 1.2702e-03 8.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.983e+01 2.4005e-02 2.4005e-02 [ 1.3702e-14 4.8002e-06 1.1597e-02 2.8821e-03 1.2739e-03 8.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.995e+01 2.3980e-02 2.3980e-02 [ 9.6042e-15 4.1994e-06 1.1537e-02 2.8887e-03 1.2776e-03 8.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.006e+01 2.3955e-02 2.3955e-02 [ 6.7199e-15 3.6676e-06 1.1476e-02 2.8951e-03 1.2811e-03 8.2986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 2.017e+01 2.3928e-02 2.3928e-02 [ 4.6936e-15 3.1976e-06 1.1415e-02 2.9013e-03 1.2846e-03 8.3236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 2.029e+01 2.3901e-02 2.3901e-02 [ 3.2725e-15 2.7831e-06 1.1355e-02 2.9073e-03 1.2879e-03 8.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.040e+01 2.3872e-02 2.3872e-02 [ 2.2778e-15 2.4181e-06 1.1294e-02 2.9131e-03 1.2912e-03 8.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 2.051e+01 2.3843e-02 2.3843e-02 [ 1.5827e-15 2.0974e-06 1.1233e-02 2.9186e-03 1.2943e-03 8.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.063e+01 2.3813e-02 2.3813e-02 [ 1.0978e-15 1.8161e-06 1.1172e-02 2.9240e-03 1.2974e-03 8.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 2.074e+01 2.3782e-02 2.3782e-02 [ 7.6018e-16 1.5698e-06 1.1112e-02 2.9292e-03 1.3003e-03 8.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 2.085e+01 2.3750e-02 2.3750e-02 [ 5.2551e-16 1.3545e-06 1.1051e-02 2.9342e-03 1.3032e-03 8.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 2.097e+01 2.3717e-02 2.3717e-02 [ 3.6267e-16 1.1667e-06 1.0990e-02 2.9390e-03 1.3060e-03 8.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 2.108e+01 2.3684e-02 2.3684e-02 [ 2.4987e-16 1.0033e-06 1.0929e-02 2.9436e-03 1.3087e-03 8.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 2.119e+01 2.3650e-02 2.3650e-02 [ 1.7188e-16 8.6117e-07 1.0869e-02 2.9481e-03 1.3113e-03 8.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 2.131e+01 2.3615e-02 2.3615e-02 [ 1.1803e-16 7.3793e-07 1.0808e-02 2.9524e-03 1.3138e-03 8.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 2.142e+01 2.3579e-02 2.3579e-02 [ 8.0923e-17 6.3122e-07 1.0748e-02 2.9565e-03 1.3163e-03 8.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.153e+01 2.3543e-02 2.3543e-02 [ 5.5391e-17 5.3900e-07 1.0687e-02 2.9605e-03 1.3187e-03 8.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 2.165e+01 2.3506e-02 2.3506e-02 [ 3.7854e-17 4.5944e-07 1.0627e-02 2.9643e-03 1.3210e-03 8.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 2.176e+01 2.3468e-02 2.3468e-02 [ 2.5828e-17 3.9095e-07 1.0567e-02 2.9679e-03 1.3232e-03 8.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 2.187e+01 2.3430e-02 2.3430e-02 [ 1.7595e-17 3.3208e-07 1.0507e-02 2.9714e-03 1.3253e-03 8.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 2.199e+01 2.3391e-02 2.3391e-02 [ 1.1967e-17 2.8158e-07 1.0447e-02 2.9747e-03 1.3274e-03 8.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 2.210e+01 2.3352e-02 2.3352e-02 [ 8.1267e-18 2.3835e-07 1.0387e-02 2.9779e-03 1.3294e-03 8.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 2.221e+01 2.3312e-02 2.3312e-02 [ 5.5102e-18 2.0140e-07 1.0327e-02 2.9810e-03 1.3314e-03 8.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.233e+01 2.3271e-02 2.3271e-02 [ 3.7303e-18 1.6988e-07 1.0267e-02 2.9839e-03 1.3332e-03 8.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 2.244e+01 2.3230e-02 2.3230e-02 [ 2.5215e-18 1.4304e-07 1.0207e-02 2.9866e-03 1.3350e-03 8.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.255e+01 2.3188e-02 2.3188e-02 [ 1.7018e-18 1.2023e-07 1.0148e-02 2.9892e-03 1.3368e-03 8.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.267e+01 2.3145e-02 2.3145e-02 [ 1.1469e-18 1.0088e-07 1.0088e-02 2.9917e-03 1.3384e-03 8.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 2.278e+01 2.3102e-02 2.3102e-02 [ 7.7172e-19 8.4498e-08 1.0029e-02 2.9941e-03 1.3401e-03 8.7394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 2.289e+01 2.3059e-02 2.3059e-02 [ 5.1851e-19 7.0651e-08 9.9696e-03 2.9963e-03 1.3416e-03 8.7514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 2.301e+01 2.3015e-02 2.3015e-02 [ 3.4787e-19 5.8970e-08 9.9105e-03 2.9984e-03 1.3431e-03 8.7630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 2.312e+01 2.2971e-02 2.2971e-02 [ 2.3304e-19 4.9135e-08 9.8515e-03 3.0003e-03 1.3445e-03 8.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.323e+01 2.2926e-02 2.2926e-02 [ 1.5588e-19 4.0868e-08 9.7926e-03 3.0021e-03 1.3459e-03 8.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 2.335e+01 2.2880e-02 2.2880e-02 [ 1.0412e-19 3.3932e-08 9.7338e-03 3.0038e-03 1.3472e-03 8.7953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 2.346e+01 2.2834e-02 2.2834e-02 [ 6.9448e-20 2.8125e-08 9.6751e-03 3.0054e-03 1.3485e-03 8.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 2.357e+01 2.2788e-02 2.2788e-02 [ 4.6254e-20 2.3270e-08 9.6165e-03 3.0069e-03 1.3496e-03 8.8147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.369e+01 2.2741e-02 2.2741e-02 [ 3.0763e-20 1.9220e-08 9.5581e-03 3.0082e-03 1.3508e-03 8.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.380e+01 2.2693e-02 2.2693e-02 [ 2.0431e-20 1.5847e-08 9.4998e-03 3.0094e-03 1.3519e-03 8.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.391e+01 2.2646e-02 2.2646e-02 [ 1.3550e-20 1.3044e-08 9.4416e-03 3.0105e-03 1.3529e-03 8.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 2.403e+01 2.2597e-02 2.2597e-02 [ 8.9735e-21 1.0717e-08 9.3835e-03 3.0114e-03 1.3539e-03 8.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 2.414e+01 2.2549e-02 2.2549e-02 [ 5.9346e-21 8.7906e-09 9.3256e-03 3.0122e-03 1.3548e-03 8.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 2.425e+01 2.2500e-02 2.2500e-02 [ 3.9194e-21 7.1977e-09 9.2677e-03 3.0130e-03 1.3557e-03 8.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 2.437e+01 2.2450e-02 2.2450e-02 [ 2.5849e-21 5.8833e-09 9.2101e-03 3.0136e-03 1.3565e-03 8.8700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 2.448e+01 2.2400e-02 2.2400e-02 [ 1.7025e-21 4.8005e-09 9.1525e-03 3.0140e-03 1.3572e-03 8.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 2.459e+01 2.2350e-02 2.2350e-02 [ 1.1198e-21 3.9103e-09 9.0951e-03 3.0144e-03 1.3579e-03 8.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 2.471e+01 2.2299e-02 2.2299e-02 [ 7.3552e-22 3.1797e-09 9.0378e-03 3.0147e-03 1.3586e-03 8.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.482e+01 2.2248e-02 2.2248e-02 [ 4.8247e-22 2.5811e-09 8.9806e-03 3.0148e-03 1.3592e-03 8.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.493e+01 2.2196e-02 2.2196e-02 [ 3.1606e-22 2.0916e-09 8.9236e-03 3.0148e-03 1.3598e-03 8.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 2.505e+01 2.2144e-02 2.2144e-02 [ 2.0677e-22 1.6920e-09 8.8667e-03 3.0147e-03 1.3603e-03 8.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.516e+01 2.2092e-02 2.2092e-02 [ 1.3509e-22 1.3664e-09 8.8099e-03 3.0145e-03 1.3607e-03 8.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.527e+01 2.2039e-02 2.2039e-02 [ 8.8147e-23 1.1016e-09 8.7533e-03 3.0142e-03 1.3612e-03 8.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 2.539e+01 2.1986e-02 2.1986e-02 [ 5.7440e-23 8.8655e-10 8.6968e-03 3.0137e-03 1.3615e-03 8.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 2.550e+01 2.1933e-02 2.1933e-02 [ 3.7382e-23 7.1228e-10 8.6405e-03 3.0132e-03 1.3618e-03 8.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.561e+01 2.1879e-02 2.1879e-02 [ 2.4296e-23 5.7130e-10 8.5843e-03 3.0125e-03 1.3621e-03 8.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 2.573e+01 2.1825e-02 2.1825e-02 [ 1.5771e-23 4.5744e-10 8.5282e-03 3.0117e-03 1.3623e-03 8.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 2.584e+01 2.1771e-02 2.1771e-02 [ 1.0224e-23 3.6565e-10 8.4723e-03 3.0109e-03 1.3625e-03 8.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.595e+01 2.1716e-02 2.1716e-02 [ 6.6200e-24 2.9178e-10 8.4165e-03 3.0099e-03 1.3626e-03 8.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.607e+01 2.1661e-02 2.1661e-02 [ 4.2808e-24 2.3244e-10 8.3609e-03 3.0088e-03 1.3627e-03 8.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.618e+01 2.1605e-02 2.1605e-02 [ 2.7647e-24 1.8486e-10 8.3054e-03 3.0075e-03 1.3627e-03 8.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.629e+01 2.1549e-02 2.1549e-02 [ 1.7834e-24 1.4677e-10 8.2501e-03 3.0062e-03 1.3627e-03 8.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.641e+01 2.1493e-02 2.1493e-02 [ 1.1489e-24 1.1633e-10 8.1949e-03 3.0048e-03 1.3626e-03 8.9308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 2.652e+01 2.1437e-02 2.1437e-02 [ 7.3924e-25 9.2053e-11 8.1399e-03 3.0032e-03 1.3625e-03 8.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 2.663e+01 2.1380e-02 2.1380e-02 [ 4.7507e-25 7.2718e-11 8.0850e-03 3.0016e-03 1.3623e-03 8.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.675e+01 2.1323e-02 2.1323e-02 [ 3.0492e-25 5.7349e-11 8.0303e-03 2.9998e-03 1.3621e-03 8.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.686e+01 2.1265e-02 2.1265e-02 [ 1.9548e-25 4.5153e-11 7.9757e-03 2.9980e-03 1.3619e-03 8.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.697e+01 2.1208e-02 2.1208e-02 [ 1.2517e-25 3.5491e-11 7.9213e-03 2.9960e-03 1.3616e-03 8.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.709e+01 2.1150e-02 2.1150e-02 [ 8.0047e-26 2.7850e-11 7.8670e-03 2.9939e-03 1.3613e-03 8.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.720e+01 2.1091e-02 2.1091e-02 [ 5.1131e-26 2.1819e-11 7.8129e-03 2.9918e-03 1.3609e-03 8.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 2.731e+01 2.1033e-02 2.1033e-02 [ 3.2621e-26 1.7065e-11 7.7590e-03 2.9895e-03 1.3604e-03 8.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.743e+01 2.0974e-02 2.0974e-02 [ 2.0788e-26 1.3325e-11 7.7052e-03 2.9871e-03 1.3600e-03 8.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 2.754e+01 2.0915e-02 2.0915e-02 [ 1.3231e-26 1.0388e-11 7.6516e-03 2.9846e-03 1.3595e-03 8.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 2.765e+01 2.0855e-02 2.0855e-02 [ 8.4114e-27 8.0845e-12 7.5981e-03 2.9820e-03 1.3589e-03 8.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.777e+01 2.0796e-02 2.0796e-02 [ 5.3412e-27 6.2817e-12 7.5448e-03 2.9793e-03 1.3583e-03 8.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 2.788e+01 2.0736e-02 2.0736e-02 [ 3.3876e-27 4.8730e-12 7.4917e-03 2.9765e-03 1.3576e-03 8.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.799e+01 2.0676e-02 2.0676e-02 [ 2.1461e-27 3.7740e-12 7.4387e-03 2.9736e-03 1.3569e-03 8.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 2.811e+01 2.0615e-02 2.0615e-02 [ 1.3580e-27 2.9182e-12 7.3859e-03 2.9706e-03 1.3562e-03 8.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.822e+01 2.0554e-02 2.0554e-02 [ 8.5835e-28 2.2527e-12 7.3333e-03 2.9675e-03 1.3554e-03 8.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.833e+01 2.0493e-02 2.0493e-02 [ 5.4190e-28 1.7362e-12 7.2808e-03 2.9643e-03 1.3546e-03 8.8935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 2.845e+01 2.0432e-02 2.0432e-02 [ 3.4173e-28 1.3360e-12 7.2285e-03 2.9610e-03 1.3537e-03 8.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.856e+01 2.0371e-02 2.0371e-02 [ 2.1525e-28 1.0264e-12 7.1764e-03 2.9576e-03 1.3528e-03 8.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 2.867e+01 2.0309e-02 2.0309e-02 [ 1.3543e-28 7.8727e-13 7.1244e-03 2.9541e-03 1.3519e-03 8.8783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 2.879e+01 2.0247e-02 2.0247e-02 [ 8.5117e-29 6.0289e-13 7.0727e-03 2.9506e-03 1.3509e-03 8.8726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 2.890e+01 2.0185e-02 2.0185e-02 [ 5.3434e-29 4.6095e-13 7.0211e-03 2.9469e-03 1.3499e-03 8.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.901e+01 2.0122e-02 2.0122e-02 [ 3.3507e-29 3.5188e-13 6.9696e-03 2.9431e-03 1.3488e-03 8.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.913e+01 2.0059e-02 2.0059e-02 [ 2.0988e-29 2.6818e-13 6.9184e-03 2.9392e-03 1.3477e-03 8.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
