 1.587e+01 4.3997e-12 4.3997e-12 [ 1.5210e-36 6.7707e-18 1.0618e-16 4.4439e-13 3.9552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.7002e-12 3.7002e-12 [ 6.3588e-37 5.6669e-18 8.9049e-17 3.7147e-13 3.3287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.1111e-12 3.1111e-12 [ 2.6509e-37 4.7445e-18 7.4680e-17 3.1048e-13 2.8006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6152e-12 2.6152e-12 [ 1.1020e-37 3.9733e-18 6.2631e-17 2.5948e-13 2.3556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1977e-12 2.1977e-12 [ 4.5684e-38 3.3283e-18 5.2526e-17 2.1684e-13 1.9808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8464e-12 1.8464e-12 [ 1.8887e-38 2.7885e-18 4.4051e-17 1.8119e-13 1.6651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5508e-12 1.5508e-12 [ 7.7868e-39 2.3367e-18 3.6944e-17 1.5139e-13 1.3994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3023e-12 1.3023e-12 [ 3.2018e-39 1.9583e-18 3.0984e-17 1.2648e-13 1.1757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0933e-12 1.0933e-12 [ 1.3130e-39 1.6414e-18 2.5986e-17 1.0567e-13 9.8757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.1760e-13 9.1760e-13 [ 5.3702e-40 1.3759e-18 2.1794e-17 8.8276e-14 8.2930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.6997e-13 7.6997e-13 [ 2.1907e-40 1.1535e-18 1.8278e-17 7.3744e-14 6.9621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.4595e-13 6.4595e-13 [ 8.9136e-41 9.6703e-19 1.5329e-17 6.1602e-14 5.8433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.4179e-13 5.4179e-13 [ 3.6175e-41 8.1079e-19 1.2856e-17 5.1459e-14 4.9031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.5432e-13 4.5432e-13 [ 1.4644e-41 6.7983e-19 1.0782e-17 4.2985e-14 4.1132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.8089e-13 3.8089e-13 [ 5.9135e-42 5.7004e-19 9.0430e-18 3.5907e-14 3.4497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1927e-13 3.1927e-13 [ 2.3820e-42 4.7800e-19 7.5843e-18 2.9995e-14 2.8926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6756e-13 2.6756e-13 [ 9.5715e-43 4.0083e-19 6.3609e-18 2.5056e-14 2.4249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2418e-13 2.2418e-13 [ 3.8367e-43 3.3613e-19 5.3348e-18 2.0931e-14 2.0324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8780e-13 1.8780e-13 [ 1.5343e-43 2.8188e-19 4.4742e-18 1.7485e-14 1.7031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5729e-13 1.5729e-13 [ 6.1208e-44 2.3639e-19 3.7525e-18 1.4608e-14 1.4268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3172e-13 1.3172e-13 [ 2.4361e-44 1.9824e-19 3.1472e-18 1.2204e-14 1.1951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1029e-13 1.1029e-13 [ 9.6735e-45 1.6625e-19 2.6395e-18 1.0196e-14 1.0009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.2326e-14 9.2326e-14 [ 3.8324e-45 1.3943e-19 2.2138e-18 8.5193e-15 8.3804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.7279e-14 7.7279e-14 [ 1.5148e-45 1.1693e-19 1.8567e-18 7.1186e-15 7.0158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.4674e-14 6.4674e-14 [ 5.9743e-46 9.8068e-20 1.5572e-18 5.9485e-15 5.8724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.4118e-14 5.4118e-14 [ 2.3509e-46 8.2246e-20 1.3060e-18 4.9711e-15 4.9146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.5279e-14 4.5279e-14 [ 9.2308e-47 6.8978e-20 1.0953e-18 4.1545e-15 4.1124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7879e-14 3.7879e-14 [ 3.6165e-47 5.7850e-20 9.1866e-19 3.4724e-15 3.4406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1685e-14 3.1685e-14 [ 1.4139e-47 4.8518e-20 7.7047e-19 2.9024e-15 2.8782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6501e-14 2.6501e-14 [ 5.5156e-48 4.0691e-20 6.4619e-19 2.4263e-15 2.4074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2163e-14 2.2163e-14 [ 2.1472e-48 3.4127e-20 5.4196e-19 2.0283e-15 2.0134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8533e-14 1.8533e-14 [ 8.3413e-49 2.8622e-20 4.5454e-19 1.6958e-15 1.6837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5496e-14 1.5496e-14 [ 3.2337e-49 2.4005e-20 3.8122e-19 1.4180e-15 1.4078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2956e-14 1.2956e-14 [ 1.2511e-49 2.0133e-20 3.1973e-19 1.1857e-15 1.1770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0832e-14 1.0832e-14 [ 4.8303e-50 1.6885e-20 2.6816e-19 9.9160e-16 9.8401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.0553e-15 9.0553e-15 [ 1.8613e-50 1.4161e-20 2.2490e-19 8.2934e-16 8.2257e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.5696e-15 7.5696e-15 [ 7.1578e-51 1.1877e-20 1.8863e-19 6.9369e-16 6.8757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.3274e-15 6.3274e-15 [ 2.7472e-51 9.9613e-21 1.5820e-19 5.8028e-16 5.7470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2888e-15 5.2888e-15 [ 1.0524e-51 8.3545e-21 1.3268e-19 4.8545e-16 4.8032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4206e-15 4.4206e-15 [ 4.0235e-52 7.0069e-21 1.1128e-19 4.0616e-16 4.0143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6948e-15 3.6948e-15 [ 1.5354e-52 5.8767e-21 9.3332e-20 3.3985e-16 3.3548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0881e-15 3.0881e-15 [ 5.8481e-53 4.9288e-21 7.8277e-20 2.8439e-16 2.8036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5810e-15 2.5810e-15 [ 2.2233e-53 4.1337e-21 6.5651e-20 2.3800e-16 2.3429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1571e-15 2.1571e-15 [ 8.4370e-54 3.4670e-21 5.5062e-20 1.9919e-16 1.9579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8029e-15 1.8029e-15 [ 3.1958e-54 2.9077e-21 4.6180e-20 1.6673e-16 1.6361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5068e-15 1.5068e-15 [ 1.2084e-54 2.4387e-21 3.8731e-20 1.3957e-16 1.3672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2594e-15 1.2594e-15 [ 4.5606e-55 2.0454e-21 3.2484e-20 1.1684e-16 1.1425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0526e-15 1.0526e-15 [ 1.7183e-55 1.7154e-21 2.7244e-20 9.7824e-17 9.5476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.7981e-16 8.7981e-16 [ 6.4623e-56 1.4387e-21 2.2850e-20 8.1908e-17 7.9787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.3539e-16 7.3539e-16 [ 2.4263e-56 1.2067e-21 1.9164e-20 6.8587e-17 6.6678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.1469e-16 6.1469e-16 [ 9.0937e-57 1.0120e-21 1.6073e-20 5.7436e-17 5.5724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1383e-16 5.1383e-16 [ 3.4026e-57 8.4879e-22 1.3481e-20 4.8102e-17 4.6571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2953e-16 4.2953e-16 [ 1.2710e-57 7.1188e-22 1.1306e-20 4.0288e-17 3.8923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5908e-16 3.5908e-16 [ 4.7397e-58 5.9706e-22 9.4824e-21 3.3745e-17 3.2532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0020e-16 3.0020e-16 [ 1.7646e-58 5.0075e-22 7.9529e-21 2.8267e-17 2.7192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5098e-16 2.5098e-16 [ 6.5588e-59 4.1998e-22 6.6701e-21 2.3679e-17 2.2730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0985e-16 2.0985e-16 [ 2.4339e-59 3.5224e-22 5.5943e-21 1.9838e-17 1.9001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7547e-16 1.7547e-16 [ 9.0175e-60 2.9542e-22 4.6919e-21 1.6620e-17 1.5884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4673e-16 1.4673e-16 [ 3.3357e-60 2.4777e-22 3.9351e-21 1.3925e-17 1.3280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2270e-16 1.2270e-16 [ 1.2320e-60 2.0781e-22 3.3004e-21 1.1668e-17 1.1103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0262e-16 1.0262e-16 [ 4.5429e-61 1.7429e-22 2.7680e-21 9.7774e-18 9.2838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.5827e-17 8.5827e-17 [ 1.6726e-61 1.4617e-22 2.3216e-21 8.1934e-18 7.7631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.1788e-17 7.1788e-17 [ 6.1490e-62 1.2260e-22 1.9471e-21 6.8664e-18 6.4920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.0050e-17 6.0050e-17 [ 2.2571e-62 1.0282e-22 1.6330e-21 5.7545e-18 5.4294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.0235e-17 5.0235e-17 [ 8.2728e-63 8.6237e-23 1.3696e-21 4.8229e-18 4.5410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.2027e-17 4.2027e-17 [ 3.0277e-63 7.2327e-23 1.1487e-21 4.0423e-18 3.7983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5162e-17 3.5162e-17 [ 1.1064e-63 6.0660e-23 9.6342e-22 3.3881e-18 3.1773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9421e-17 2.9421e-17 [ 4.0375e-64 5.0876e-23 8.0802e-22 2.8400e-18 2.6581e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4620e-17 2.4620e-17 [ 1.4712e-64 4.2670e-23 6.7769e-22 2.3806e-18 2.2238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0603e-17 2.0603e-17 [ 5.3532e-65 3.5787e-23 5.6838e-22 1.9956e-18 1.8607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7243e-17 1.7243e-17 [ 1.9451e-65 3.0015e-23 4.7670e-22 1.6729e-18 1.5570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4432e-17 1.4432e-17 [ 7.0576e-66 2.5173e-23 3.9981e-22 1.4024e-18 1.3029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2080e-17 1.2080e-17 [ 2.5572e-66 2.1113e-23 3.3532e-22 1.1757e-18 1.0904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0112e-17 1.0112e-17 [ 9.2532e-67 1.7707e-23 2.8123e-22 9.8567e-19 9.1262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.4655e-18 8.4655e-18 [ 3.3436e-67 1.4851e-23 2.3587e-22 8.2638e-19 7.6389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.0874e-18 7.0874e-18 [ 1.2066e-67 1.2456e-23 1.9782e-22 6.9284e-19 6.3944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.9341e-18 5.9341e-18 [ 4.3483e-68 1.0447e-23 1.6592e-22 5.8090e-19 5.3530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9688e-18 4.9688e-18 [ 1.5650e-68 8.7615e-24 1.3915e-22 4.8706e-19 4.4816e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.1608e-18 4.1608e-18 [ 5.6250e-69 7.3483e-24 1.1671e-22 4.0838e-19 3.7523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4845e-18 3.4845e-18 [ 2.0192e-69 6.1630e-24 9.7884e-23 3.4242e-19 3.1419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9182e-18 2.9182e-18 [ 7.2388e-70 5.1689e-24 8.2095e-23 2.8712e-19 2.6310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4441e-18 2.4441e-18 [ 2.5918e-70 4.3351e-24 6.8853e-23 2.4075e-19 2.2033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0472e-18 2.0472e-18 [ 9.2682e-71 3.6359e-24 5.7747e-23 2.0188e-19 1.8453e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7148e-18 1.7148e-18 [ 3.3101e-71 3.0494e-24 4.8433e-23 1.6928e-19 1.5455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4365e-18 1.4365e-18 [ 1.1807e-71 2.5575e-24 4.0621e-23 1.4195e-19 1.2945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2034e-18 1.2034e-18 [ 4.2064e-72 2.1450e-24 3.4068e-23 1.1903e-19 1.0844e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0082e-18 1.0082e-18 [ 1.4968e-72 1.7990e-24 2.8573e-23 9.9817e-20 9.0838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.4473e-19 8.4473e-19 [ 5.3194e-73 1.5088e-24 2.3964e-23 8.3705e-20 7.6100e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.0778e-19 7.0778e-19 [ 1.8882e-73 1.2654e-24 2.0099e-23 7.0194e-20 6.3756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.9306e-19 5.9306e-19 [ 6.6948e-74 1.0613e-24 1.6857e-23 5.8864e-20 5.3418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.9696e-19 4.9696e-19 [ 2.3708e-74 8.9010e-25 1.4138e-23 4.9364e-20 4.4758e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.1645e-19 4.1645e-19 [ 8.3861e-75 7.4652e-25 1.1858e-23 4.1397e-20 3.7504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4900e-19 3.4900e-19 [ 2.9629e-75 6.2609e-25 9.9449e-24 3.4716e-20 3.1427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9249e-19 2.9249e-19 [ 1.0456e-75 5.2510e-25 8.3408e-24 2.9114e-20 2.6336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4513e-19 2.4513e-19 [ 3.6859e-76 4.4039e-25 6.9954e-24 2.4416e-20 2.2071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0546e-19 2.0546e-19 [ 1.2978e-76 3.6935e-25 5.8671e-24 2.0476e-20 1.8497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7221e-19 1.7221e-19 [ 4.5647e-77 3.0977e-25 4.9207e-24 1.7172e-20 1.5503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4434e-19 1.4434e-19 [ 1.6037e-77 2.5979e-25 4.1270e-24 1.4401e-20 1.2994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2099e-19 1.2099e-19 [ 5.6280e-78 2.1788e-25 3.4613e-24 1.2077e-20 1.0891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0142e-19 1.0142e-19 [ 1.9729e-78 1.8273e-25 2.9030e-24 1.0129e-20 9.1290e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.5020e-20 8.5020e-20 [ 6.9088e-79 1.5325e-25 2.4347e-24 8.4946e-21 7.6522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.1272e-20 7.1272e-20 [ 2.4167e-79 1.2853e-25 2.0420e-24 7.1241e-21 6.4146e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.9749e-20 5.9749e-20 [ 8.4449e-80 1.0779e-25 1.7126e-24 5.9747e-21 5.3773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.0091e-20 5.0091e-20 [ 2.9479e-80 9.0401e-26 1.4363e-24 5.0108e-21 4.5079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.1995e-20 4.1995e-20 [ 1.0279e-80 7.5815e-26 1.2047e-24 4.2024e-21 3.7791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5208e-20 3.5208e-20 [ 3.5808e-81 6.3582e-26 1.0103e-24 3.5244e-21 3.1683e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.9519e-20 2.9519e-20 [ 1.2461e-81 5.3323e-26 8.4736e-25 2.9558e-21 2.6562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4749e-20 2.4749e-20 [ 4.3318e-82 4.4719e-26 7.1067e-25 2.4790e-21 2.2270e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0751e-20 2.0751e-20 [ 1.5044e-82 3.7502e-26 5.9603e-25 2.0791e-21 1.8671e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7399e-20 1.7399e-20 [ 5.2194e-83 3.1450e-26 4.9988e-25 1.7437e-21 1.5655e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4589e-20 1.4589e-20 [ 1.8091e-83 2.6375e-26 4.1924e-25 1.4624e-21 1.3126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2232e-20 1.2232e-20 [ 6.2642e-84 2.2118e-26 3.5161e-25 1.2265e-21 1.1006e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0257e-20 1.0257e-20 [ 2.1670e-84 1.8548e-26 2.9488e-25 1.0286e-21 9.2280e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.6007e-21 8.6007e-21 [ 7.4891e-85 1.5554e-26 2.4731e-25 8.6270e-22 7.7377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.2119e-21 7.2119e-21 [ 2.5858e-85 1.3043e-26 2.0741e-25 7.2353e-22 6.4882e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.0475e-21 6.0475e-21 [ 8.9199e-86 1.0937e-26 1.7395e-25 6.0682e-22 5.4405e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.0711e-21 5.0711e-21 [ 3.0741e-86 9.1714e-27 1.4588e-25 5.0893e-22 4.5620e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.2525e-21 4.2525e-21 [ 1.0585e-86 7.6904e-27 1.2234e-25 4.2684e-22 3.8255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.5660e-21 3.5660e-21 [ 3.6414e-87 6.4485e-27 1.0260e-25 3.5798e-22 3.2079e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9904e-21 2.9904e-21 [ 1.2516e-87 5.4070e-27 8.6047e-26 3.0024e-22 2.6900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5077e-21 2.5077e-21 [ 4.2982e-88 4.5335e-27 7.2162e-26 2.5181e-22 2.2558e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1029e-21 2.1029e-21 [ 1.4748e-88 3.8011e-27 6.0516e-26 2.1119e-22 1.8917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7635e-21 1.7635e-21 [ 5.0563e-89 3.1869e-27 5.0750e-26 1.7712e-22 1.5864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4789e-21 1.4789e-21 [ 1.7321e-89 2.6718e-27 4.2558e-26 1.4855e-22 1.3303e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2403e-21 1.2403e-21 [ 5.9290e-90 2.2399e-27 3.5689e-26 1.2459e-22 1.1156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0401e-21 1.0401e-21 [ 2.0279e-90 1.8778e-27 2.9927e-26 1.0449e-22 9.3558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.7226e-22 8.7226e-22 [ 6.9311e-91 1.5741e-27 2.5096e-26 8.7638e-23 7.8460e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.3151e-22 7.3151e-22 [ 2.3673e-91 1.3195e-27 2.1044e-26 7.3501e-23 6.5798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.1347e-22 6.1347e-22 [ 8.0801e-92 1.1060e-27 1.7645e-26 6.1645e-23 5.5181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.1448e-22 5.1448e-22 [ 2.7562e-92 9.2701e-28 1.4795e-26 5.1702e-23 4.6277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.3147e-22 4.3147e-22 [ 9.3963e-93 7.7693e-28 1.2405e-26 4.3362e-23 3.8810e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6185e-22 3.6185e-22 [ 3.2017e-93 6.5111e-28 1.0401e-26 3.6368e-23 3.2547e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0347e-22 3.0347e-22 [ 1.0905e-93 5.4563e-28 8.7204e-27 3.0501e-23 2.7296e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5451e-22 2.5451e-22 [ 3.7126e-94 4.5720e-28 7.3110e-27 2.5581e-23 2.2892e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1345e-22 2.1345e-22 [ 1.2636e-94 3.8307e-28 6.1291e-27 2.1455e-23 1.9198e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7901e-22 1.7901e-22 [ 4.3001e-95 3.2093e-28 5.1380e-27 1.7994e-23 1.6101e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5013e-22 1.5013e-22 [ 1.4632e-95 2.6885e-28 4.3069e-27 1.5092e-23 1.3503e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2591e-22 1.2591e-22 [ 4.9791e-96 2.2519e-28 3.6100e-27 1.2657e-23 1.1325e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0560e-22 1.0560e-22 [ 1.6947e-96 1.8861e-28 3.0257e-27 1.0616e-23 9.4978e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.8561e-23 8.8561e-23 [ 5.7701e-97 1.5795e-28 2.5358e-27 8.9034e-24 7.9655e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
