 3.513e+00 6.6015e-01 6.6015e-01 [ 3.8623e-01 7.7144e-02 1.1869e-01 7.8088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3985e-01
 3.627e+00 6.6956e-01 6.6956e-01 [ 3.8710e-01 7.9837e-02 1.2251e-01 8.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3044e-01
 3.740e+00 6.7777e-01 6.7777e-01 [ 3.8718e-01 8.2414e-02 1.2616e-01 8.2013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2223e-01
 3.853e+00 6.8484e-01 6.8484e-01 [ 3.8652e-01 8.4876e-02 1.2964e-01 8.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1516e-01
 3.967e+00 6.9084e-01 6.9084e-01 [ 3.8515e-01 8.7223e-02 1.3295e-01 8.5510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0916e-01
 4.080e+00 6.9581e-01 6.9581e-01 [ 3.8313e-01 8.9456e-02 1.3611e-01 8.7118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0419e-01
 4.193e+00 6.9984e-01 6.9984e-01 [ 3.8049e-01 9.1578e-02 1.3912e-01 8.8641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0016e-01
 4.307e+00 7.0297e-01 7.0297e-01 [ 3.7730e-01 9.3591e-02 1.4199e-01 9.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9703e-01
 4.420e+00 7.0528e-01 7.0528e-01 [ 3.7358e-01 9.5497e-02 1.4473e-01 9.1467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9472e-01
 4.533e+00 7.0682e-01 7.0682e-01 [ 3.6939e-01 9.7298e-02 1.4734e-01 9.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9318e-01
 4.647e+00 7.0764e-01 7.0764e-01 [ 3.6477e-01 9.8996e-02 1.4984e-01 9.4043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9236e-01
 4.760e+00 7.0781e-01 7.0781e-01 [ 3.5974e-01 1.0059e-01 1.5222e-01 9.5252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9219e-01
 4.873e+00 7.0736e-01 7.0736e-01 [ 3.5435e-01 1.0209e-01 1.5449e-01 9.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9264e-01
 4.987e+00 7.0634e-01 7.0634e-01 [ 3.4864e-01 1.0349e-01 1.5667e-01 9.7538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9366e-01
 5.100e+00 7.0479e-01 7.0479e-01 [ 3.4262e-01 1.0480e-01 1.5875e-01 9.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9521e-01
 5.213e+00 7.0275e-01 7.0275e-01 [ 3.3634e-01 1.0601e-01 1.6073e-01 9.9670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9725e-01
 5.327e+00 7.0025e-01 7.0025e-01 [ 3.2982e-01 1.0712e-01 1.6262e-01 1.0069e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9975e-01
 5.440e+00 6.9732e-01 6.9732e-01 [ 3.2309e-01 1.0813e-01 1.6442e-01 1.0167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0268e-01
 5.553e+00 6.9398e-01 6.9398e-01 [ 3.1616e-01 1.0906e-01 1.6614e-01 1.0263e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0602e-01
 5.667e+00 6.9027e-01 6.9027e-01 [ 3.0907e-01 1.0988e-01 1.6777e-01 1.0355e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0973e-01
 5.780e+00 6.8619e-01 6.8619e-01 [ 3.0183e-01 1.1061e-01 1.6931e-01 1.0445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1381e-01
 5.893e+00 6.8179e-01 6.8179e-01 [ 2.9447e-01 1.1124e-01 1.7076e-01 1.0532e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1821e-01
 6.007e+00 6.7706e-01 6.7706e-01 [ 2.8700e-01 1.1177e-01 1.7213e-01 1.0616e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2294e-01
 6.120e+00 6.7203e-01 6.7203e-01 [ 2.7944e-01 1.1220e-01 1.7340e-01 1.0698e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2797e-01
 6.233e+00 6.6671e-01 6.6671e-01 [ 2.7182e-01 1.1254e-01 1.7459e-01 1.0776e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3329e-01
 6.347e+00 6.6112e-01 6.6112e-01 [ 2.6415e-01 1.1277e-01 1.7569e-01 1.0851e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3888e-01
 6.460e+00 6.5527e-01 6.5527e-01 [ 2.5645e-01 1.1291e-01 1.7669e-01 1.0923e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4473e-01
 6.573e+00 6.4917e-01 6.4917e-01 [ 2.4872e-01 1.1294e-01 1.7760e-01 1.0991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5083e-01
 6.687e+00 6.4284e-01 6.4284e-01 [ 2.4100e-01 1.1287e-01 1.7841e-01 1.1056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5716e-01
 6.800e+00 6.3629e-01 6.3629e-01 [ 2.3329e-01 1.1270e-01 1.7912e-01 1.1117e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6371e-01
 6.913e+00 6.2953e-01 6.2953e-01 [ 2.2561e-01 1.1244e-01 1.7974e-01 1.1174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7047e-01
 7.027e+00 6.2257e-01 6.2257e-01 [ 2.1798e-01 1.1207e-01 1.8025e-01 1.1228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7743e-01
 7.140e+00 6.1542e-01 6.1542e-01 [ 2.1039e-01 1.1160e-01 1.8066e-01 1.1277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8458e-01
 7.253e+00 6.0809e-01 6.0809e-01 [ 2.0288e-01 1.1104e-01 1.8096e-01 1.1322e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9191e-01
 7.367e+00 6.0061e-01 6.0061e-01 [ 1.9545e-01 1.1037e-01 1.8116e-01 1.1362e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9939e-01
 7.480e+00 5.9296e-01 5.9296e-01 [ 1.8811e-01 1.0962e-01 1.8125e-01 1.1398e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0704e-01
 7.593e+00 5.8518e-01 5.8518e-01 [ 1.8088e-01 1.0877e-01 1.8124e-01 1.1429e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1482e-01
 7.707e+00 5.7726e-01 5.7726e-01 [ 1.7376e-01 1.0783e-01 1.8111e-01 1.1455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2274e-01
 7.820e+00 5.6923e-01 5.6923e-01 [ 1.6677e-01 1.0681e-01 1.8089e-01 1.1476e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3077e-01
 7.933e+00 5.6108e-01 5.6108e-01 [ 1.5991e-01 1.0570e-01 1.8055e-01 1.1493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3892e-01
 8.047e+00 5.5284e-01 5.5284e-01 [ 1.5319e-01 1.0451e-01 1.8011e-01 1.1504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4716e-01
 8.160e+00 5.4451e-01 5.4451e-01 [ 1.4661e-01 1.0324e-01 1.7956e-01 1.1510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5549e-01
 8.273e+00 5.3611e-01 5.3611e-01 [ 1.4020e-01 1.0189e-01 1.7891e-01 1.1510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6389e-01
 8.387e+00 5.2764e-01 5.2764e-01 [ 1.3394e-01 1.0048e-01 1.7816e-01 1.1506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7236e-01
 8.500e+00 5.1912e-01 5.1912e-01 [ 1.2785e-01 9.9002e-02 1.7730e-01 1.1496e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8088e-01
 8.613e+00 5.1056e-01 5.1056e-01 [ 1.2194e-01 9.7461e-02 1.7635e-01 1.1481e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8944e-01
 8.727e+00 5.0197e-01 5.0197e-01 [ 1.1619e-01 9.5861e-02 1.7530e-01 1.1461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9803e-01
 8.840e+00 4.9335e-01 4.9335e-01 [ 1.1063e-01 9.4209e-02 1.7416e-01 1.1436e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0665e-01
 8.953e+00 4.8472e-01 4.8472e-01 [ 1.0524e-01 9.2508e-02 1.7292e-01 1.1405e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1528e-01
 9.067e+00 4.7609e-01 4.7609e-01 [ 1.0003e-01 9.0762e-02 1.7160e-01 1.1370e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2391e-01
 9.180e+00 4.6747e-01 4.6747e-01 [ 9.5005e-02 8.8977e-02 1.7019e-01 1.1330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3253e-01
 9.293e+00 4.5886e-01 4.5886e-01 [ 9.0160e-02 8.7157e-02 1.6870e-01 1.1284e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4114e-01
 9.407e+00 4.5028e-01 4.5028e-01 [ 8.5496e-02 8.5307e-02 1.6714e-01 1.1234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4972e-01
 9.520e+00 4.4173e-01 4.4173e-01 [ 8.1012e-02 8.3430e-02 1.6550e-01 1.1179e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5827e-01
 9.633e+00 4.3322e-01 4.3322e-01 [ 7.6706e-02 8.1532e-02 1.6379e-01 1.1120e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6678e-01
 9.747e+00 4.2476e-01 4.2476e-01 [ 7.2576e-02 7.9616e-02 1.6201e-01 1.1056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7524e-01
 9.860e+00 4.1636e-01 4.1636e-01 [ 6.8620e-02 7.7687e-02 1.6017e-01 1.0988e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8364e-01
 9.973e+00 4.0801e-01 4.0801e-01 [ 6.4834e-02 7.5750e-02 1.5826e-01 1.0916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9199e-01
 1.009e+01 3.9974e-01 3.9974e-01 [ 6.1216e-02 7.3807e-02 1.5631e-01 1.0840e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0026e-01
 1.020e+01 3.9153e-01 3.9153e-01 [ 5.7761e-02 7.1863e-02 1.5430e-01 1.0761e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0847e-01
 1.031e+01 3.8341e-01 3.8341e-01 [ 5.4465e-02 6.9921e-02 1.5225e-01 1.0677e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1659e-01
 1.043e+01 3.7536e-01 3.7536e-01 [ 5.1325e-02 6.7985e-02 1.5015e-01 1.0590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2464e-01
 1.054e+01 3.6741e-01 3.6741e-01 [ 4.8337e-02 6.6058e-02 1.4801e-01 1.0500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3259e-01
 1.065e+01 3.5955e-01 3.5955e-01 [ 4.5495e-02 6.4143e-02 1.4584e-01 1.0407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4045e-01
 1.077e+01 3.5178e-01 3.5178e-01 [ 4.2795e-02 6.2243e-02 1.4363e-01 1.0311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4822e-01
 1.088e+01 3.4411e-01 3.4411e-01 [ 4.0232e-02 6.0361e-02 1.4140e-01 1.0212e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5589e-01
 1.099e+01 3.3654e-01 3.3654e-01 [ 3.7801e-02 5.8499e-02 1.3914e-01 1.0110e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6346e-01
 1.111e+01 3.2908e-01 3.2908e-01 [ 3.5498e-02 5.6660e-02 1.3686e-01 1.0006e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7092e-01
 1.122e+01 3.2172e-01 3.2172e-01 [ 3.3318e-02 5.4845e-02 1.3456e-01 9.8998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7828e-01
 1.133e+01 3.1447e-01 3.1447e-01 [ 3.1255e-02 5.3057e-02 1.3224e-01 9.7914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8553e-01
 1.145e+01 3.0733e-01 3.0733e-01 [ 2.9305e-02 5.1297e-02 1.2991e-01 9.6810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9267e-01
 1.156e+01 3.0030e-01 3.0030e-01 [ 2.7464e-02 4.9568e-02 1.2758e-01 9.5688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9970e-01
 1.167e+01 2.9338e-01 2.9338e-01 [ 2.5725e-02 4.7870e-02 1.2524e-01 9.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0662e-01
 1.179e+01 2.8658e-01 2.8658e-01 [ 2.4086e-02 4.6204e-02 1.2289e-01 9.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1342e-01
 1.190e+01 2.7989e-01 2.7989e-01 [ 2.2540e-02 4.4572e-02 1.2054e-01 9.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2011e-01
 1.201e+01 2.7331e-01 2.7331e-01 [ 2.1084e-02 4.2975e-02 1.1820e-01 9.1050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2669e-01
 1.213e+01 2.6685e-01 2.6685e-01 [ 1.9714e-02 4.1414e-02 1.1586e-01 8.9860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3315e-01
 1.224e+01 2.6050e-01 2.6050e-01 [ 1.8425e-02 3.9888e-02 1.1353e-01 8.8661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3950e-01
 1.235e+01 2.5426e-01 2.5426e-01 [ 1.7212e-02 3.8400e-02 1.1120e-01 8.7454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4574e-01
 1.247e+01 2.4814e-01 2.4814e-01 [ 1.6073e-02 3.6948e-02 1.0888e-01 8.6239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5186e-01
 1.258e+01 2.4214e-01 2.4214e-01 [ 1.5003e-02 3.5534e-02 1.0658e-01 8.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5786e-01
 1.269e+01 2.3624e-01 2.3624e-01 [ 1.3999e-02 3.4157e-02 1.0429e-01 8.3795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6376e-01
 1.281e+01 2.3046e-01 2.3046e-01 [ 1.3057e-02 3.2818e-02 1.0202e-01 8.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6954e-01
 1.292e+01 2.2479e-01 2.2479e-01 [ 1.2174e-02 3.1517e-02 9.9761e-02 8.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7521e-01
 1.303e+01 2.1923e-01 2.1923e-01 [ 1.1346e-02 3.0253e-02 9.7524e-02 8.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8077e-01
 1.315e+01 2.1378e-01 2.1378e-01 [ 1.0571e-02 2.9027e-02 9.5307e-02 7.8872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8622e-01
 1.326e+01 2.0843e-01 2.0843e-01 [ 9.8446e-03 2.7838e-02 9.3111e-02 7.7640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9157e-01
 1.337e+01 2.0320e-01 2.0320e-01 [ 9.1651e-03 2.6685e-02 9.0938e-02 7.6410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9680e-01
 1.349e+01 1.9807e-01 1.9807e-01 [ 8.5294e-03 2.5569e-02 8.8789e-02 7.5181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0193e-01
 1.360e+01 1.9304e-01 1.9304e-01 [ 7.9350e-03 2.4489e-02 8.6664e-02 7.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0696e-01
 1.371e+01 1.8812e-01 1.8812e-01 [ 7.3794e-03 2.3445e-02 8.4565e-02 7.2733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1188e-01
 1.383e+01 1.8330e-01 1.8330e-01 [ 6.8604e-03 2.2435e-02 8.2492e-02 7.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1670e-01
 1.394e+01 1.7858e-01 1.7858e-01 [ 6.3756e-03 2.1460e-02 8.0446e-02 7.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2142e-01
 1.405e+01 1.7397e-01 1.7397e-01 [ 5.9231e-03 2.0518e-02 7.8429e-02 6.9095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2603e-01
 1.417e+01 1.6944e-01 1.6944e-01 [ 5.5008e-03 1.9610e-02 7.6440e-02 6.7894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3056e-01
 1.428e+01 1.6502e-01 1.6502e-01 [ 5.1069e-03 1.8734e-02 7.4480e-02 6.6699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3498e-01
 1.439e+01 1.6069e-01 1.6069e-01 [ 4.7397e-03 1.7890e-02 7.2549e-02 6.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3931e-01
 1.451e+01 1.5646e-01 1.5646e-01 [ 4.3973e-03 1.7077e-02 7.0649e-02 6.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4354e-01
 1.462e+01 1.5231e-01 1.5231e-01 [ 4.0783e-03 1.6295e-02 6.8779e-02 6.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4769e-01
 1.473e+01 1.4826e-01 1.4826e-01 [ 3.7813e-03 1.5542e-02 6.6939e-02 6.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5174e-01
 1.485e+01 1.4430e-01 1.4430e-01 [ 3.5046e-03 1.4817e-02 6.5131e-02 6.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5570e-01
 1.496e+01 1.4042e-01 1.4042e-01 [ 3.2472e-03 1.4121e-02 6.3354e-02 5.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5958e-01
 1.507e+01 1.3664e-01 1.3664e-01 [ 3.0076e-03 1.3453e-02 6.1608e-02 5.8566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6336e-01
 1.519e+01 1.3293e-01 1.3293e-01 [ 2.7848e-03 1.2811e-02 5.9894e-02 5.7442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6707e-01
 1.530e+01 1.2931e-01 1.2931e-01 [ 2.5777e-03 1.2195e-02 5.8212e-02 5.6328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7069e-01
 1.541e+01 1.2577e-01 1.2577e-01 [ 2.3851e-03 1.1604e-02 5.6561e-02 5.5225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7423e-01
 1.553e+01 1.2232e-01 1.2232e-01 [ 2.2062e-03 1.1037e-02 5.4942e-02 5.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7768e-01
 1.564e+01 1.1894e-01 1.1894e-01 [ 2.0401e-03 1.0494e-02 5.3355e-02 5.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8106e-01
 1.575e+01 1.1564e-01 1.1564e-01 [ 1.8858e-03 9.9736e-03 5.1799e-02 5.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8436e-01
 1.587e+01 1.1242e-01 1.1242e-01 [ 1.7426e-03 9.4755e-03 5.0276e-02 5.0925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8758e-01
 1.598e+01 1.0927e-01 1.0927e-01 [ 1.6097e-03 8.9988e-03 4.8783e-02 4.9879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9073e-01
 1.609e+01 1.0620e-01 1.0620e-01 [ 1.4865e-03 8.5429e-03 4.7322e-02 4.8845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9380e-01
 1.621e+01 1.0319e-01 1.0319e-01 [ 1.3722e-03 8.1069e-03 4.5893e-02 4.7823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9681e-01
 1.632e+01 1.0026e-01 1.0026e-01 [ 1.2662e-03 7.6902e-03 4.4494e-02 4.6814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9974e-01
 1.643e+01 9.7404e-02 9.7404e-02 [ 1.1681e-03 7.2922e-03 4.3127e-02 4.5817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0260e-01
 1.655e+01 9.4611e-02 9.4611e-02 [ 1.0772e-03 6.9121e-03 4.1790e-02 4.4832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0539e-01
 1.666e+01 9.1886e-02 9.1886e-02 [ 9.9300e-04 6.5494e-03 4.0483e-02 4.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0811e-01
 1.677e+01 8.9227e-02 8.9227e-02 [ 9.1507e-04 6.2033e-03 3.9207e-02 4.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1077e-01
 1.689e+01 8.6633e-02 8.6633e-02 [ 8.4296e-04 5.8733e-03 3.7961e-02 4.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1337e-01
 1.700e+01 8.4102e-02 8.4102e-02 [ 7.7626e-04 5.5587e-03 3.6744e-02 4.1023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1590e-01
 1.711e+01 8.1633e-02 8.1633e-02 [ 7.1459e-04 5.2590e-03 3.5557e-02 4.0103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1837e-01
