 2.493e+00 4.6066e-02 4.6066e-02 [ 2.3910e-02 7.3091e-03 2.5904e-03 4.3994e-03 1.9140e-03 1.7550e-03 1.3801e-03 9.7478e-04 7.4301e-04 1.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5393e-01
 2.607e+00 4.8220e-02 4.8220e-02 [ 2.4185e-02 7.9003e-03 2.8090e-03 4.7705e-03 2.0863e-03 1.9165e-03 1.5049e-03 1.0642e-03 8.0993e-04 1.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 2.720e+00 5.0370e-02 5.0370e-02 [ 2.4405e-02 8.5024e-03 3.0335e-03 5.1516e-03 2.2651e-03 2.0846e-03 1.6344e-03 1.1572e-03 8.7938e-04 1.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 2.833e+00 5.2517e-02 5.2517e-02 [ 2.4572e-02 9.1137e-03 3.2633e-03 5.5418e-03 2.4502e-03 2.2594e-03 1.7687e-03 1.2539e-03 9.5131e-04 1.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 2.947e+00 5.4658e-02 5.4658e-02 [ 2.4688e-02 9.7324e-03 3.4979e-03 5.9404e-03 2.6415e-03 2.4408e-03 1.9076e-03 1.3541e-03 1.0256e-03 1.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 3.060e+00 5.6791e-02 5.6791e-02 [ 2.4754e-02 1.0357e-02 3.7368e-03 6.3466e-03 2.8387e-03 2.6286e-03 2.0510e-03 1.4578e-03 1.1023e-03 1.5184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 3.173e+00 5.8915e-02 5.8915e-02 [ 2.4774e-02 1.0985e-02 3.9796e-03 6.7597e-03 3.0418e-03 2.8227e-03 2.1988e-03 1.5649e-03 1.1812e-03 1.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 3.287e+00 6.1028e-02 6.1028e-02 [ 2.4748e-02 1.1615e-02 4.2257e-03 7.1788e-03 3.2504e-03 3.0230e-03 2.3508e-03 1.6754e-03 1.2624e-03 1.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3897e-01
 3.400e+00 6.3128e-02 6.3128e-02 [ 2.4679e-02 1.2246e-02 4.4747e-03 7.6031e-03 3.4644e-03 3.2295e-03 2.5070e-03 1.7891e-03 1.3456e-03 1.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3687e-01
 3.513e+00 6.5213e-02 6.5213e-02 [ 2.4569e-02 1.2875e-02 4.7260e-03 8.0320e-03 3.6836e-03 3.4418e-03 2.6671e-03 1.9060e-03 1.4308e-03 1.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 3.627e+00 6.7282e-02 6.7282e-02 [ 2.4420e-02 1.3501e-02 4.9792e-03 8.4645e-03 3.9077e-03 3.6601e-03 2.8310e-03 2.0260e-03 1.5180e-03 1.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 3.740e+00 6.9333e-02 6.9333e-02 [ 2.4235e-02 1.4122e-02 5.2337e-03 8.9000e-03 4.1364e-03 3.8840e-03 2.9987e-03 2.1491e-03 1.6071e-03 2.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 3.853e+00 7.1364e-02 7.1364e-02 [ 2.4014e-02 1.4736e-02 5.4890e-03 9.3377e-03 4.3697e-03 4.1134e-03 3.1699e-03 2.2750e-03 1.6979e-03 2.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2864e-01
 3.967e+00 7.3373e-02 7.3373e-02 [ 2.3760e-02 1.5343e-02 5.7447e-03 9.7769e-03 4.6072e-03 4.3482e-03 3.3445e-03 2.4038e-03 1.7903e-03 2.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2663e-01
 4.080e+00 7.5360e-02 7.5360e-02 [ 2.3476e-02 1.5939e-02 6.0002e-03 1.0217e-02 4.8486e-03 4.5881e-03 3.5223e-03 2.5353e-03 1.8844e-03 2.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2464e-01
 4.193e+00 7.7322e-02 7.7322e-02 [ 2.3163e-02 1.6524e-02 6.2551e-03 1.0657e-02 5.0938e-03 4.8331e-03 3.7032e-03 2.6694e-03 1.9799e-03 2.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2268e-01
 4.307e+00 7.9257e-02 7.9257e-02 [ 2.2823e-02 1.7096e-02 6.5090e-03 1.1096e-02 5.3424e-03 5.0830e-03 3.8871e-03 2.8060e-03 2.0768e-03 2.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2074e-01
 4.420e+00 8.1166e-02 8.1166e-02 [ 2.2458e-02 1.7654e-02 6.7613e-03 1.1534e-02 5.5942e-03 5.3374e-03 4.0737e-03 2.9449e-03 2.1750e-03 2.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1883e-01
 4.533e+00 8.3045e-02 8.3045e-02 [ 2.2070e-02 1.8197e-02 7.0116e-03 1.1970e-02 5.8490e-03 5.5964e-03 4.2629e-03 3.0862e-03 2.2744e-03 2.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1696e-01
 4.647e+00 8.4894e-02 8.4894e-02 [ 2.1662e-02 1.8722e-02 7.2596e-03 1.2403e-02 6.1064e-03 5.8595e-03 4.4546e-03 3.2296e-03 2.3749e-03 2.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1511e-01
 4.760e+00 8.6712e-02 8.6712e-02 [ 2.1234e-02 1.9230e-02 7.5047e-03 1.2833e-02 6.3663e-03 6.1267e-03 4.6485e-03 3.3750e-03 2.4764e-03 2.9169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1329e-01
 4.873e+00 8.8497e-02 8.8497e-02 [ 2.0790e-02 1.9718e-02 7.7465e-03 1.3259e-02 6.6282e-03 6.3977e-03 4.8446e-03 3.5224e-03 2.5787e-03 3.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1150e-01
 4.987e+00 9.0248e-02 9.0248e-02 [ 2.0331e-02 2.0187e-02 7.9848e-03 1.3681e-02 6.8921e-03 6.6724e-03 5.0425e-03 3.6715e-03 2.6819e-03 3.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0975e-01
 5.100e+00 9.1965e-02 9.1965e-02 [ 1.9858e-02 2.0634e-02 8.2191e-03 1.4098e-02 7.1575e-03 6.9504e-03 5.2422e-03 3.8223e-03 2.7857e-03 3.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0803e-01
 5.213e+00 9.3646e-02 9.3646e-02 [ 1.9373e-02 2.1059e-02 8.4490e-03 1.4510e-02 7.4242e-03 7.2315e-03 5.4436e-03 3.9745e-03 2.8901e-03 3.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0635e-01
 5.327e+00 9.5291e-02 9.5291e-02 [ 1.8879e-02 2.1462e-02 8.6742e-03 1.4915e-02 7.6920e-03 7.5156e-03 5.6463e-03 4.1282e-03 2.9949e-03 3.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0471e-01
 5.440e+00 9.6899e-02 9.6899e-02 [ 1.8377e-02 2.1841e-02 8.8945e-03 1.5315e-02 7.9605e-03 7.8024e-03 5.8503e-03 4.2831e-03 3.1002e-03 3.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0310e-01
 5.553e+00 9.8469e-02 9.8469e-02 [ 1.7868e-02 2.2196e-02 9.1095e-03 1.5708e-02 8.2295e-03 8.0916e-03 6.0554e-03 4.4391e-03 3.2057e-03 3.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0153e-01
 5.667e+00 1.0000e-01 1.0000e-01 [ 1.7353e-02 2.2526e-02 9.3189e-03 1.6093e-02 8.4988e-03 8.3829e-03 6.2614e-03 4.5961e-03 3.3113e-03 3.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0000e-01
 5.780e+00 1.0149e-01 1.0149e-01 [ 1.6836e-02 2.2832e-02 9.5225e-03 1.6471e-02 8.7680e-03 8.6763e-03 6.4681e-03 4.7540e-03 3.4171e-03 3.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9851e-01
 5.893e+00 1.0295e-01 1.0295e-01 [ 1.6316e-02 2.3112e-02 9.7200e-03 1.6842e-02 9.0369e-03 8.9713e-03 6.6754e-03 4.9125e-03 3.5228e-03 3.8372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9705e-01
 6.007e+00 1.0436e-01 1.0436e-01 [ 1.5795e-02 2.3366e-02 9.9112e-03 1.7204e-02 9.3052e-03 9.2677e-03 6.8832e-03 5.0716e-03 3.6284e-03 3.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9564e-01
 6.120e+00 1.0573e-01 1.0573e-01 [ 1.5275e-02 2.3595e-02 1.0096e-02 1.7558e-02 9.5727e-03 9.5654e-03 7.0912e-03 5.2310e-03 3.7338e-03 4.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9427e-01
 6.233e+00 1.0706e-01 1.0706e-01 [ 1.4757e-02 2.3798e-02 1.0274e-02 1.7904e-02 9.8392e-03 9.8640e-03 7.2993e-03 5.3908e-03 3.8389e-03 4.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9294e-01
 6.347e+00 1.0836e-01 1.0836e-01 [ 1.4241e-02 2.3975e-02 1.0445e-02 1.8240e-02 1.0104e-02 1.0163e-02 7.5073e-03 5.5507e-03 3.9436e-03 4.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9164e-01
 6.460e+00 1.0961e-01 1.0961e-01 [ 1.3729e-02 2.4127e-02 1.0610e-02 1.8568e-02 1.0368e-02 1.0463e-02 7.7151e-03 5.7106e-03 4.0477e-03 4.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9039e-01
 6.573e+00 1.1082e-01 1.1082e-01 [ 1.3223e-02 2.4252e-02 1.0767e-02 1.8886e-02 1.0630e-02 1.0763e-02 7.9225e-03 5.8704e-03 4.1513e-03 4.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8918e-01
 6.687e+00 1.1199e-01 1.1199e-01 [ 1.2722e-02 2.4352e-02 1.0917e-02 1.9195e-02 1.0889e-02 1.1063e-02 8.1294e-03 6.0299e-03 4.2543e-03 4.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8801e-01
 6.800e+00 1.1312e-01 1.1312e-01 [ 1.2228e-02 2.4428e-02 1.1059e-02 1.9495e-02 1.1147e-02 1.1362e-02 8.3356e-03 6.1890e-03 4.3564e-03 4.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8688e-01
 6.913e+00 1.1421e-01 1.1421e-01 [ 1.1741e-02 2.4478e-02 1.1195e-02 1.9785e-02 1.1402e-02 1.1661e-02 8.5410e-03 6.3476e-03 4.4578e-03 4.5992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8579e-01
 7.027e+00 1.1525e-01 1.1525e-01 [ 1.1263e-02 2.4504e-02 1.1322e-02 2.0065e-02 1.1654e-02 1.1959e-02 8.7455e-03 6.5054e-03 4.5582e-03 4.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8475e-01
 7.140e+00 1.1626e-01 1.1626e-01 [ 1.0794e-02 2.4506e-02 1.1443e-02 2.0335e-02 1.1903e-02 1.2256e-02 8.9488e-03 6.6625e-03 4.6577e-03 4.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8374e-01
 7.253e+00 1.1723e-01 1.1723e-01 [ 1.0334e-02 2.4484e-02 1.1556e-02 2.0596e-02 1.2150e-02 1.2551e-02 9.1509e-03 6.8187e-03 4.7561e-03 4.8339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8277e-01
 7.367e+00 1.1816e-01 1.1816e-01 [ 9.8844e-03 2.4440e-02 1.1661e-02 2.0847e-02 1.2393e-02 1.2846e-02 9.3516e-03 6.9738e-03 4.8533e-03 4.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8184e-01
 7.480e+00 1.1905e-01 1.1905e-01 [ 9.4453e-03 2.4373e-02 1.1759e-02 2.1088e-02 1.2632e-02 1.3138e-02 9.5508e-03 7.1277e-03 4.9494e-03 4.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8095e-01
 7.593e+00 1.1990e-01 1.1990e-01 [ 9.0173e-03 2.4285e-02 1.1849e-02 2.1319e-02 1.2868e-02 1.3428e-02 9.7484e-03 7.2803e-03 5.0442e-03 5.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8010e-01
 7.707e+00 1.2071e-01 1.2071e-01 [ 8.6005e-03 2.4175e-02 1.1932e-02 2.1541e-02 1.3100e-02 1.3716e-02 9.9442e-03 7.4316e-03 5.1376e-03 5.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7929e-01
 7.820e+00 1.2148e-01 1.2148e-01 [ 8.1953e-03 2.4046e-02 1.2007e-02 2.1752e-02 1.3328e-02 1.4001e-02 1.0138e-02 7.5813e-03 5.2297e-03 5.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7852e-01
 7.933e+00 1.2221e-01 1.2221e-01 [ 7.8020e-03 2.3897e-02 1.2075e-02 2.1954e-02 1.3551e-02 1.4284e-02 1.0330e-02 7.7293e-03 5.3203e-03 5.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7779e-01
 8.047e+00 1.2291e-01 1.2291e-01 [ 7.4208e-03 2.3729e-02 1.2136e-02 2.2146e-02 1.3771e-02 1.4563e-02 1.0520e-02 7.8756e-03 5.4094e-03 5.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7709e-01
 8.160e+00 1.2357e-01 1.2357e-01 [ 7.0517e-03 2.3544e-02 1.2190e-02 2.2329e-02 1.3986e-02 1.4840e-02 1.0708e-02 8.0201e-03 5.4970e-03 5.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7643e-01
 8.273e+00 1.2419e-01 1.2419e-01 [ 6.6948e-03 2.3341e-02 1.2236e-02 2.2502e-02 1.4196e-02 1.5113e-02 1.0893e-02 8.1626e-03 5.5830e-03 5.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7581e-01
 8.387e+00 1.2478e-01 1.2478e-01 [ 6.3503e-03 2.3122e-02 1.2275e-02 2.2666e-02 1.4401e-02 1.5382e-02 1.1076e-02 8.3030e-03 5.6673e-03 5.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7522e-01
 8.500e+00 1.2533e-01 1.2533e-01 [ 6.0181e-03 2.2887e-02 1.2308e-02 2.2820e-02 1.4602e-02 1.5648e-02 1.1256e-02 8.4414e-03 5.7499e-03 5.5951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7468e-01
 8.613e+00 1.2584e-01 1.2584e-01 [ 5.6981e-03 2.2638e-02 1.2333e-02 2.2965e-02 1.4798e-02 1.5909e-02 1.1434e-02 8.5774e-03 5.8308e-03 5.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7416e-01
 8.727e+00 1.2632e-01 1.2632e-01 [ 5.3904e-03 2.2376e-02 1.2352e-02 2.3101e-02 1.4989e-02 1.6167e-02 1.1609e-02 8.7112e-03 5.9099e-03 5.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7368e-01
 8.840e+00 1.2676e-01 1.2676e-01 [ 5.0948e-03 2.2100e-02 1.2364e-02 2.3228e-02 1.5174e-02 1.6420e-02 1.1781e-02 8.8425e-03 5.9872e-03 5.7733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7324e-01
 8.953e+00 1.2718e-01 1.2718e-01 [ 4.8112e-03 2.1812e-02 1.2370e-02 2.3346e-02 1.5354e-02 1.6668e-02 1.1950e-02 8.9714e-03 6.0627e-03 5.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7283e-01
 9.067e+00 1.2755e-01 1.2755e-01 [ 4.5393e-03 2.1513e-02 1.2369e-02 2.3455e-02 1.5529e-02 1.6912e-02 1.2117e-02 9.0977e-03 6.1363e-03 5.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7245e-01
 9.180e+00 1.2790e-01 1.2790e-01 [ 4.2791e-03 2.1204e-02 1.2362e-02 2.3555e-02 1.5698e-02 1.7151e-02 1.2280e-02 9.2214e-03 6.2080e-03 5.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7210e-01
 9.293e+00 1.2821e-01 1.2821e-01 [ 4.0304e-03 2.0885e-02 1.2349e-02 2.3648e-02 1.5862e-02 1.7385e-02 1.2440e-02 9.3423e-03 6.2778e-03 5.9903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7179e-01
 9.407e+00 1.2849e-01 1.2849e-01 [ 3.7928e-03 2.0558e-02 1.2330e-02 2.3731e-02 1.6020e-02 1.7613e-02 1.2597e-02 9.4605e-03 6.3456e-03 6.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7151e-01
 9.520e+00 1.2874e-01 1.2874e-01 [ 3.5661e-03 2.0222e-02 1.2305e-02 2.3807e-02 1.6173e-02 1.7837e-02 1.2751e-02 9.5759e-03 6.4115e-03 6.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7126e-01
 9.633e+00 1.2895e-01 1.2895e-01 [ 3.3502e-03 1.9880e-02 1.2275e-02 2.3874e-02 1.6320e-02 1.8055e-02 1.2901e-02 9.6884e-03 6.4754e-03 6.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7105e-01
 9.747e+00 1.2914e-01 1.2914e-01 [ 3.1446e-03 1.9531e-02 1.2239e-02 2.3933e-02 1.6461e-02 1.8267e-02 1.3048e-02 9.7979e-03 6.5372e-03 6.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7086e-01
 9.860e+00 1.2930e-01 1.2930e-01 [ 2.9492e-03 1.9176e-02 1.2198e-02 2.3985e-02 1.6596e-02 1.8474e-02 1.3191e-02 9.9045e-03 6.5971e-03 6.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7070e-01
 9.973e+00 1.2943e-01 1.2943e-01 [ 2.7635e-03 1.8817e-02 1.2151e-02 2.4028e-02 1.6726e-02 1.8674e-02 1.3331e-02 1.0008e-02 6.6549e-03 6.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7057e-01
 1.009e+01 1.2952e-01 1.2952e-01 [ 2.5874e-03 1.8453e-02 1.2100e-02 2.4065e-02 1.6850e-02 1.8869e-02 1.3468e-02 1.0108e-02 6.7107e-03 6.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7048e-01
 1.020e+01 1.2959e-01 1.2959e-01 [ 2.4205e-03 1.8086e-02 1.2044e-02 2.4094e-02 1.6968e-02 1.9058e-02 1.3600e-02 1.0206e-02 6.7645e-03 6.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7041e-01
 1.031e+01 1.2963e-01 1.2963e-01 [ 2.2624e-03 1.7716e-02 1.1983e-02 2.4115e-02 1.7080e-02 1.9241e-02 1.3730e-02 1.0300e-02 6.8162e-03 6.3900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7037e-01
 1.043e+01 1.2965e-01 1.2965e-01 [ 2.1130e-03 1.7345e-02 1.1917e-02 2.4130e-02 1.7186e-02 1.9417e-02 1.3855e-02 1.0391e-02 6.8659e-03 6.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7035e-01
 1.054e+01 1.2963e-01 1.2963e-01 [ 1.9717e-03 1.6971e-02 1.1848e-02 2.4137e-02 1.7286e-02 1.9587e-02 1.3977e-02 1.0479e-02 6.9135e-03 6.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7037e-01
 1.065e+01 1.2959e-01 1.2959e-01 [ 1.8384e-03 1.6597e-02 1.1773e-02 2.4138e-02 1.7381e-02 1.9751e-02 1.4094e-02 1.0563e-02 6.9590e-03 6.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7041e-01
 1.077e+01 1.2952e-01 1.2952e-01 [ 1.7127e-03 1.6222e-02 1.1695e-02 2.4132e-02 1.7469e-02 1.9908e-02 1.4209e-02 1.0645e-02 7.0025e-03 6.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7048e-01
 1.088e+01 1.2943e-01 1.2943e-01 [ 1.5943e-03 1.5847e-02 1.1613e-02 2.4119e-02 1.7552e-02 2.0059e-02 1.4319e-02 1.0723e-02 7.0439e-03 6.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7057e-01
 1.099e+01 1.2931e-01 1.2931e-01 [ 1.4829e-03 1.5473e-02 1.1527e-02 2.4100e-02 1.7628e-02 2.0203e-02 1.4425e-02 1.0797e-02 7.0833e-03 6.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7069e-01
 1.111e+01 1.2916e-01 1.2916e-01 [ 1.3781e-03 1.5100e-02 1.1438e-02 2.4075e-02 1.7699e-02 2.0341e-02 1.4528e-02 1.0869e-02 7.1207e-03 6.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7084e-01
 1.122e+01 1.2899e-01 1.2899e-01 [ 1.2797e-03 1.4729e-02 1.1345e-02 2.4044e-02 1.7765e-02 2.0472e-02 1.4626e-02 1.0937e-02 7.1561e-03 6.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7101e-01
