 1.473e+00 2.2862e-01 2.2862e-01 [ 2.1144e-02 1.9723e-03 9.9382e-03 1.4112e-01 1.1506e-02 3.3099e-02 9.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7138e-01
 1.587e+00 2.6288e-01 2.6288e-01 [ 2.2009e-02 2.3285e-03 1.1528e-02 1.6555e-01 1.3086e-02 3.7303e-02 1.1074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3712e-01
 1.700e+00 2.9606e-01 2.9606e-01 [ 2.2576e-02 2.6784e-03 1.3059e-02 1.8976e-01 1.4574e-02 4.1184e-02 1.2238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0394e-01
 1.813e+00 3.2674e-01 3.2674e-01 [ 2.2763e-02 3.0021e-03 1.4458e-02 2.1269e-01 1.5920e-02 4.4623e-02 1.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7326e-01
 1.927e+00 3.5374e-01 3.5374e-01 [ 2.2522e-02 3.2810e-03 1.5665e-02 2.3343e-01 1.7090e-02 4.7552e-02 1.4199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4626e-01
 2.040e+00 3.7624e-01 3.7624e-01 [ 2.1847e-02 3.4997e-03 1.6637e-02 2.5127e-01 1.8071e-02 4.9958e-02 1.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2376e-01
 2.153e+00 3.9384e-01 3.9384e-01 [ 2.0769e-02 3.6480e-03 1.7345e-02 2.6577e-01 1.8863e-02 5.1875e-02 1.5567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0616e-01
 2.267e+00 4.0644e-01 4.0644e-01 [ 1.9351e-02 3.7202e-03 1.7781e-02 2.7671e-01 1.9479e-02 5.3361e-02 1.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9356e-01
 2.380e+00 4.1416e-01 4.1416e-01 [ 1.7675e-02 3.7159e-03 1.7946e-02 2.8403e-01 1.9935e-02 5.4482e-02 1.6374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8584e-01
 2.493e+00 4.1722e-01 4.1722e-01 [ 1.5832e-02 3.6379e-03 1.7846e-02 2.8777e-01 2.0245e-02 5.5292e-02 1.6595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8278e-01
 2.607e+00 4.1585e-01 4.1585e-01 [ 1.3910e-02 3.4925e-03 1.7495e-02 2.8801e-01 2.0415e-02 5.5822e-02 1.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8415e-01
 2.720e+00 4.1022e-01 4.1022e-01 [ 1.1986e-02 3.2879e-03 1.6906e-02 2.8481e-01 2.0445e-02 5.6078e-02 1.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8978e-01
 2.833e+00 4.0046e-01 4.0046e-01 [ 1.0128e-02 3.0346e-03 1.6098e-02 2.7825e-01 2.0326e-02 5.6037e-02 1.6589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9953e-01
 2.947e+00 3.8671e-01 3.8671e-01 [ 8.3888e-03 2.7442e-03 1.5094e-02 2.6844e-01 2.0044e-02 5.5654e-02 1.6348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1329e-01
 3.060e+00 3.6912e-01 3.6912e-01 [ 6.8064e-03 2.4296e-03 1.3921e-02 2.5553e-01 1.9584e-02 5.4873e-02 1.5972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3088e-01
 3.173e+00 3.4796e-01 3.4796e-01 [ 5.4068e-03 2.1043e-03 1.2615e-02 2.3980e-01 1.8933e-02 5.3638e-02 1.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5204e-01
 3.287e+00 3.2368e-01 3.2368e-01 [ 4.2031e-03 1.7815e-03 1.1221e-02 2.2168e-01 1.8087e-02 5.1910e-02 1.4794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7632e-01
 3.400e+00 2.9693e-01 2.9693e-01 [ 3.1965e-03 1.4734e-03 9.7882e-03 2.0174e-01 1.7055e-02 4.9677e-02 1.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0307e-01
 3.513e+00 2.6853e-01 2.6853e-01 [ 2.3786e-03 1.1902e-03 8.3681e-03 1.8067e-01 1.5861e-02 4.6969e-02 1.3089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3147e-01
 3.627e+00 2.3942e-01 2.3942e-01 [ 1.7327e-03 9.3925e-04 7.0101e-03 1.5925e-01 1.4541e-02 4.3854e-02 1.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6058e-01
 3.740e+00 2.1057e-01 2.1057e-01 [ 1.2367e-03 7.2444e-04 5.7554e-03 1.3823e-01 1.3141e-02 4.0432e-02 1.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8943e-01
 3.853e+00 1.8283e-01 1.8283e-01 [ 8.6590e-04 5.4665e-04 4.6340e-03 1.1827e-01 1.1713e-02 3.6824e-02 9.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1717e-01
 3.967e+00 1.5691e-01 1.5691e-01 [ 5.9569e-04 4.0406e-04 3.6625e-03 9.9857e-02 1.0305e-02 3.3154e-02 8.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4309e-01
 4.080e+00 1.3329e-01 1.3329e-01 [ 4.0330e-04 2.9297e-04 2.8447e-03 8.3324e-02 8.9573e-03 2.9539e-02 7.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6671e-01
 4.193e+00 1.1223e-01 1.1223e-01 [ 2.6915e-04 2.0870e-04 2.1743e-03 6.8817e-02 7.7018e-03 2.6072e-02 6.9907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8777e-01
 4.307e+00 9.3817e-02 9.3817e-02 [ 1.7734e-04 1.4628e-04 1.6376e-03 5.6339e-02 6.5589e-03 2.2824e-02 6.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0618e-01
 4.420e+00 7.7961e-02 7.7961e-02 [ 1.1553e-04 1.0103e-04 1.2171e-03 4.5786e-02 5.5387e-03 1.9841e-02 5.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2204e-01
 4.533e+00 6.4487e-02 6.4487e-02 [ 7.4501e-05 6.8855e-05 8.9376e-04 3.6987e-02 4.6432e-03 1.7145e-02 4.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3551e-01
 4.647e+00 5.3159e-02 5.3159e-02 [ 4.7610e-05 4.6361e-05 6.4928e-04 2.9734e-02 3.8683e-03 1.4743e-02 4.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4684e-01
 4.760e+00 4.3714e-02 4.3714e-02 [ 3.0176e-05 3.0874e-05 4.6715e-04 2.3811e-02 3.2057e-03 1.2626e-02 3.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 4.873e+00 3.5891e-02 3.5891e-02 [ 1.8982e-05 2.0355e-05 3.3322e-04 1.9011e-02 2.6448e-03 1.0778e-02 3.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 4.987e+00 2.9443e-02 2.9443e-02 [ 1.1857e-05 1.3297e-05 2.3585e-04 1.5145e-02 2.1738e-03 9.1762e-03 2.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 5.100e+00 2.4149e-02 2.4149e-02 [ 7.3574e-06 8.6129e-06 1.6579e-04 1.2045e-02 1.7812e-03 7.7969e-03 2.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 5.213e+00 1.9813e-02 1.9813e-02 [ 4.5367e-06 5.5354e-06 1.1582e-04 9.5690e-03 1.4557e-03 6.6150e-03 2.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 5.327e+00 1.6268e-02 1.6268e-02 [ 2.7805e-06 3.5317e-06 8.0462e-05 7.5961e-03 1.1871e-03 5.6063e-03 1.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 5.440e+00 1.3372e-02 1.3372e-02 [ 1.6941e-06 2.2380e-06 5.5620e-05 6.0277e-03 9.6645e-04 4.7481e-03 1.5707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 5.553e+00 1.1008e-02 1.1008e-02 [ 1.0263e-06 1.4092e-06 3.8275e-05 4.7824e-03 7.8573e-04 4.0199e-03 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 5.667e+00 9.0777e-03 9.0777e-03 [ 6.1823e-07 8.8200e-07 2.6231e-05 3.7948e-03 6.3812e-04 3.4031e-03 1.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 5.780e+00 7.5004e-03 7.5004e-03 [ 3.7036e-07 5.4890e-07 1.7910e-05 3.0119e-03 5.1783e-04 2.8816e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 5.893e+00 6.2105e-03 6.2105e-03 [ 2.2067e-07 3.3976e-07 1.2187e-05 2.3915e-03 4.1998e-04 2.4411e-03 9.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 6.007e+00 5.1545e-03 5.1545e-03 [ 1.3078e-07 2.0923e-07 8.2667e-06 1.8999e-03 3.4050e-04 2.0693e-03 8.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 6.120e+00 4.2887e-03 4.2887e-03 [ 7.7099e-08 1.2822e-07 5.5911e-06 1.5103e-03 2.7602e-04 1.7556e-03 7.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 6.233e+00 3.5776e-03 3.5776e-03 [ 4.5220e-08 7.8207e-08 3.7712e-06 1.2014e-03 2.2375e-04 1.4910e-03 6.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 6.347e+00 2.9926e-03 2.9926e-03 [ 2.6390e-08 4.7491e-08 2.5371e-06 9.5636e-04 1.8141e-04 1.2678e-03 5.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 6.460e+00 2.5104e-03 2.5104e-03 [ 1.5325e-08 2.8715e-08 1.7028e-06 7.6193e-04 1.4713e-04 1.0795e-03 5.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 6.573e+00 2.1119e-03 2.1119e-03 [ 8.8570e-09 1.7292e-08 1.1401e-06 6.0753e-04 1.1938e-04 9.2046e-04 4.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 6.687e+00 1.7820e-03 1.7820e-03 [ 5.0951e-09 1.0372e-08 7.6168e-07 4.8484e-04 9.6922e-05 7.8612e-04 4.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 6.800e+00 1.5081e-03 1.5081e-03 [ 2.9178e-09 6.1981e-09 5.0776e-07 3.8727e-04 7.8744e-05 6.7251e-04 3.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.913e+00 1.2801e-03 1.2801e-03 [ 1.6636e-09 3.6904e-09 3.3778e-07 3.0961e-04 6.4027e-05 5.7633e-04 3.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 7.027e+00 1.0899e-03 1.0899e-03 [ 9.4451e-10 2.1897e-09 2.2424e-07 2.4776e-04 5.2109e-05 4.9481e-04 2.9500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 7.140e+00 9.3074e-04 9.3074e-04 [ 5.3405e-10 1.2949e-09 1.4856e-07 1.9845e-04 4.2454e-05 4.2561e-04 2.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 7.253e+00 7.9716e-04 7.9716e-04 [ 3.0078e-10 7.6324e-10 9.8232e-08 1.5910e-04 3.4627e-05 3.6679e-04 2.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 7.367e+00 6.8474e-04 6.8474e-04 [ 1.6875e-10 4.4848e-10 6.4826e-08 1.2768e-04 2.8278e-05 3.1669e-04 2.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 7.480e+00 5.8984e-04 5.8984e-04 [ 9.4334e-11 2.6272e-10 4.2698e-08 1.0256e-04 2.3124e-05 2.7396e-04 1.9015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 7.593e+00 5.0948e-04 5.0948e-04 [ 5.2547e-11 1.5345e-10 2.8069e-08 8.2467e-05 1.8936e-05 2.3743e-04 1.7062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.707e+00 4.4124e-04 4.4124e-04 [ 2.9170e-11 8.9373e-11 1.8418e-08 6.6375e-05 1.5530e-05 2.0615e-04 1.5317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.820e+00 3.8310e-04 3.8310e-04 [ 1.6140e-11 5.1906e-11 1.2062e-08 5.3476e-05 1.2758e-05 1.7931e-04 1.3755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.933e+00 3.3343e-04 3.3343e-04 [ 8.9023e-12 3.0064e-11 7.8851e-09 4.3128e-05 1.0498e-05 1.5622e-04 1.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.047e+00 2.9085e-04 2.9085e-04 [ 4.8951e-12 1.7366e-11 5.1450e-09 3.4818e-05 8.6533e-06 1.3633e-04 1.1104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.160e+00 2.5426e-04 2.5426e-04 [ 2.6837e-12 1.0005e-11 3.3509e-09 2.8139e-05 7.1462e-06 1.1916e-04 9.9809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.273e+00 2.2272e-04 2.2272e-04 [ 1.4671e-12 5.7486e-12 2.1785e-09 2.2765e-05 5.9130e-06 1.0430e-04 8.9734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.387e+00 1.9545e-04 1.9545e-04 [ 7.9975e-13 3.2946e-12 1.4137e-09 1.8437e-05 4.9023e-06 9.1418e-05 8.0690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.500e+00 1.7182e-04 1.7182e-04 [ 4.3478e-13 1.8834e-12 9.1574e-10 1.4948e-05 4.0728e-06 8.0227e-05 7.2569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.613e+00 1.5128e-04 1.5128e-04 [ 2.3573e-13 1.0739e-12 5.9213e-10 1.2133e-05 3.3908e-06 7.0487e-05 6.5272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.727e+00 1.3340e-04 1.3340e-04 [ 1.2747e-13 6.1074e-13 3.8220e-10 9.8598e-06 2.8292e-06 6.1994e-05 5.8715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.840e+00 1.1778e-04 1.1778e-04 [ 6.8755e-14 3.4647e-13 2.4626e-10 8.0216e-06 2.3659e-06 5.4577e-05 5.2819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.953e+00 1.0412e-04 1.0412e-04 [ 3.6990e-14 1.9605e-13 1.5839e-10 6.5339e-06 1.9829e-06 4.8088e-05 4.7516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.067e+00 9.2143e-05 9.2143e-05 [ 1.9850e-14 1.1065e-13 1.0170e-10 5.3287e-06 1.6658e-06 4.2403e-05 4.2746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.180e+00 8.1623e-05 8.1623e-05 [ 1.0625e-14 6.2295e-14 6.5180e-11 4.3513e-06 1.4027e-06 3.7415e-05 3.8454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.293e+00 7.2367e-05 7.2367e-05 [ 5.6733e-15 3.4980e-14 4.1704e-11 3.5578e-06 1.1839e-06 3.3034e-05 3.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.407e+00 6.4209e-05 6.4209e-05 [ 3.0217e-15 1.9592e-14 2.6637e-11 2.9130e-06 1.0016e-06 2.9180e-05 3.1114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.7010e-05 5.7010e-05 [ 1.6054e-15 1.0945e-14 1.6984e-11 2.3883e-06 8.4944e-07 2.5788e-05 2.7985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.633e+00 5.0649e-05 5.0649e-05 [ 8.5085e-16 6.0987e-15 1.0811e-11 1.9610e-06 7.2209e-07 2.2798e-05 2.5167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.5020e-05 4.5020e-05 [ 4.4981e-16 3.3894e-15 6.8694e-12 1.6125e-06 6.1530e-07 2.0162e-05 2.2630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 4.0034e-05 4.0034e-05 [ 2.3720e-16 1.8787e-15 4.3575e-12 1.3280e-06 5.2553e-07 1.7834e-05 2.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.5614e-05 3.5614e-05 [ 1.2477e-16 1.0386e-15 2.7593e-12 1.0954e-06 4.4991e-07 1.5779e-05 1.8290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.009e+01 3.1693e-05 3.1693e-05 [ 6.5469e-17 5.7270e-16 1.7443e-12 9.0509e-07 3.8606e-07 1.3963e-05 1.6439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.8210e-05 2.8210e-05 [ 3.4265e-17 3.1494e-16 1.1008e-12 7.4911e-07 3.3202e-07 1.2357e-05 1.4772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.5115e-05 2.5115e-05 [ 1.7888e-17 1.7274e-16 6.9345e-13 6.2112e-07 2.8619e-07 1.0937e-05 1.3271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.2364e-05 2.2364e-05 [ 9.3150e-18 9.4488e-17 4.3610e-13 5.1594e-07 2.4721e-07 9.6803e-06 1.1921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.9917e-05 1.9917e-05 [ 4.8383e-18 5.1548e-17 2.7378e-13 4.2939e-07 2.1400e-07 8.5684e-06 1.0705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.7739e-05 1.7739e-05 [ 2.5066e-18 2.8046e-17 1.7158e-13 3.5806e-07 1.8563e-07 7.5842e-06 9.6108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.5800e-05 1.5800e-05 [ 1.2953e-18 1.5219e-17 1.0734e-13 2.9919e-07 1.6134e-07 6.7128e-06 8.6264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.4073e-05 1.4073e-05 [ 6.6763e-19 8.2358e-18 6.7039e-14 2.5052e-07 1.4050e-07 5.9414e-06 7.7408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 1.2535e-05 1.2535e-05 [ 3.4322e-19 4.4449e-18 4.1794e-14 2.1022e-07 1.2258e-07 5.2583e-06 6.9442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.1165e-05 1.1165e-05 [ 1.7600e-19 2.3925e-18 2.6009e-14 1.7679e-07 1.0714e-07 4.6535e-06 6.2278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 9.9444e-06 9.9444e-06 [ 9.0013e-20 1.2843e-18 1.6157e-14 1.4902e-07 9.3801e-08 4.1179e-06 5.5837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 8.8566e-06 8.8566e-06 [ 4.5918e-20 6.8755e-19 1.0019e-14 1.2589e-07 8.2261e-08 3.6437e-06 5.0047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 7.8871e-06 7.8871e-06 [ 2.3363e-20 3.6709e-19 6.2019e-15 1.0661e-07 7.2254e-08 3.2238e-06 4.4845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 7.0232e-06 7.0232e-06 [ 1.1857e-20 1.9546e-19 3.8321e-15 9.0493e-08 6.3561e-08 2.8521e-06 4.0170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 6.2532e-06 6.2532e-06 [ 6.0015e-21 1.0380e-19 2.3635e-15 7.6999e-08 5.5994e-08 2.5230e-06 3.5972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 5.5670e-06 5.5670e-06 [ 3.0300e-21 5.4972e-20 1.4551e-15 6.5677e-08 4.9396e-08 2.2317e-06 3.2202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 4.9554e-06 4.9554e-06 [ 1.5258e-21 2.9036e-20 8.9415e-16 5.6157e-08 4.3632e-08 1.9739e-06 2.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.4105e-06 4.4105e-06 [ 7.6638e-22 1.5295e-20 5.4846e-16 4.8135e-08 3.8589e-08 1.7457e-06 2.5781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.9250e-06 3.9250e-06 [ 3.8394e-22 8.0354e-21 3.3579e-16 4.1360e-08 3.4169e-08 1.5438e-06 2.3056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.4924e-06 3.4924e-06 [ 1.9186e-22 4.2102e-21 2.0520e-16 3.5625e-08 3.0289e-08 1.3652e-06 2.0613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.1070e-06 3.1070e-06 [ 9.5626e-23 2.2001e-21 1.2516e-16 3.0760e-08 2.6879e-08 1.2071e-06 1.8422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7638e-06 2.7638e-06 [ 4.7541e-23 1.1466e-21 7.6202e-17 2.6623e-08 2.3877e-08 1.0674e-06 1.6459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.4581e-06 2.4581e-06 [ 2.3575e-23 5.9603e-22 4.6305e-17 2.3096e-08 2.1230e-08 9.4372e-07 1.4700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1859e-06 2.1859e-06 [ 1.1661e-23 3.0900e-22 2.8084e-17 2.0083e-08 1.8894e-08 8.3439e-07 1.3125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9435e-06 1.9435e-06 [ 5.7536e-24 1.5977e-22 1.7000e-17 1.7502e-08 1.6830e-08 7.3772e-07 1.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.7278e-06 1.7278e-06 [ 2.8317e-24 8.2397e-23 1.0271e-17 1.5286e-08 1.5004e-08 6.5224e-07 1.0453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.5358e-06 1.5358e-06 [ 1.3902e-24 4.2383e-23 6.1938e-18 1.3380e-08 1.3386e-08 5.7668e-07 9.3233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3649e-06 1.3649e-06 [ 6.8077e-25 2.1744e-23 3.7278e-18 1.1735e-08 1.1951e-08 5.0989e-07 8.3134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2129e-06 1.2129e-06 [ 3.3256e-25 1.1127e-23 2.2392e-18 1.0313e-08 1.0678e-08 4.5085e-07 7.4105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0777e-06 1.0777e-06 [ 1.6206e-25 5.6790e-24 1.3424e-18 9.0806e-09 9.5474e-09 3.9867e-07 6.6036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.5738e-07 9.5738e-07 [ 7.8778e-26 2.8912e-24 8.0321e-19 8.0103e-09 8.5417e-09 3.5255e-07 5.8828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
