 1.462e+01 1.8910e-02 1.8910e-02 [ 3.7058e-12 7.9946e-06 9.7240e-03 2.2383e-03 9.9900e-04 5.9410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.473e+01 1.8901e-02 1.8901e-02 [ 2.5465e-12 6.8803e-06 9.6629e-03 2.2504e-03 1.0049e-03 5.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.485e+01 1.8890e-02 1.8890e-02 [ 1.7449e-12 5.9091e-06 9.6014e-03 2.2621e-03 1.0107e-03 6.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.496e+01 1.8878e-02 1.8878e-02 [ 1.1922e-12 5.0647e-06 9.5395e-03 2.2736e-03 1.0163e-03 6.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.507e+01 1.8865e-02 1.8865e-02 [ 8.1238e-13 4.3320e-06 9.4773e-03 2.2848e-03 1.0219e-03 6.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.519e+01 1.8851e-02 1.8851e-02 [ 5.5201e-13 3.6977e-06 9.4147e-03 2.2958e-03 1.0273e-03 6.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.530e+01 1.8836e-02 1.8836e-02 [ 3.7406e-13 3.1497e-06 9.3518e-03 2.3065e-03 1.0327e-03 6.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.541e+01 1.8820e-02 1.8820e-02 [ 2.5279e-13 2.6774e-06 9.2887e-03 2.3170e-03 1.0380e-03 6.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.553e+01 1.8803e-02 1.8803e-02 [ 1.7037e-13 2.2712e-06 9.2254e-03 2.3272e-03 1.0431e-03 6.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.564e+01 1.8785e-02 1.8785e-02 [ 1.1451e-13 1.9226e-06 9.1618e-03 2.3372e-03 1.0482e-03 6.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.575e+01 1.8766e-02 1.8766e-02 [ 7.6759e-14 1.6242e-06 9.0980e-03 2.3470e-03 1.0532e-03 6.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.587e+01 1.8746e-02 1.8746e-02 [ 5.1318e-14 1.3692e-06 9.0340e-03 2.3566e-03 1.0580e-03 6.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.598e+01 1.8726e-02 1.8726e-02 [ 3.4218e-14 1.1518e-06 8.9699e-03 2.3660e-03 1.0628e-03 6.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.609e+01 1.8704e-02 1.8704e-02 [ 2.2756e-14 9.6694e-07 8.9057e-03 2.3752e-03 1.0675e-03 6.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.621e+01 1.8682e-02 1.8682e-02 [ 1.5094e-14 8.1004e-07 8.8413e-03 2.3842e-03 1.0722e-03 6.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.632e+01 1.8659e-02 1.8659e-02 [ 9.9863e-15 6.7717e-07 8.7768e-03 2.3930e-03 1.0767e-03 6.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.643e+01 1.8635e-02 1.8635e-02 [ 6.5899e-15 5.6491e-07 8.7122e-03 2.4016e-03 1.0811e-03 6.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.655e+01 1.8611e-02 1.8611e-02 [ 4.3375e-15 4.7027e-07 8.6474e-03 2.4100e-03 1.0855e-03 6.4673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.666e+01 1.8585e-02 1.8585e-02 [ 2.8477e-15 3.9066e-07 8.5826e-03 2.4183e-03 1.0898e-03 6.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.677e+01 1.8559e-02 1.8559e-02 [ 1.8649e-15 3.2384e-07 8.5177e-03 2.4264e-03 1.0940e-03 6.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.689e+01 1.8533e-02 1.8533e-02 [ 1.2182e-15 2.6789e-07 8.4527e-03 2.4343e-03 1.0981e-03 6.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.700e+01 1.8505e-02 1.8505e-02 [ 7.9381e-16 2.2113e-07 8.3877e-03 2.4420e-03 1.1022e-03 6.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.711e+01 1.8477e-02 1.8477e-02 [ 5.1598e-16 1.8215e-07 8.3226e-03 2.4496e-03 1.1062e-03 6.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.723e+01 1.8448e-02 1.8448e-02 [ 3.3457e-16 1.4973e-07 8.2574e-03 2.4570e-03 1.1101e-03 6.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.734e+01 1.8418e-02 1.8418e-02 [ 2.1641e-16 1.2281e-07 8.1921e-03 2.4643e-03 1.1139e-03 6.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.745e+01 1.8388e-02 1.8388e-02 [ 1.3964e-16 1.0052e-07 8.1268e-03 2.4714e-03 1.1177e-03 6.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.757e+01 1.8357e-02 1.8357e-02 [ 8.9888e-17 8.2105e-08 8.0614e-03 2.4783e-03 1.1214e-03 6.6959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.768e+01 1.8326e-02 1.8326e-02 [ 5.7724e-17 6.6919e-08 7.9960e-03 2.4851e-03 1.1250e-03 6.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.779e+01 1.8293e-02 1.8293e-02 [ 3.6981e-17 5.4426e-08 7.9305e-03 2.4918e-03 1.1286e-03 6.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.791e+01 1.8260e-02 1.8260e-02 [ 2.3636e-17 4.4172e-08 7.8649e-03 2.4983e-03 1.1321e-03 6.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.802e+01 1.8227e-02 1.8227e-02 [ 1.5072e-17 3.5773e-08 7.7993e-03 2.5046e-03 1.1355e-03 6.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.813e+01 1.8193e-02 1.8193e-02 [ 9.5879e-18 2.8910e-08 7.7337e-03 2.5108e-03 1.1389e-03 6.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.825e+01 1.8158e-02 1.8158e-02 [ 6.0854e-18 2.3314e-08 7.6680e-03 2.5169e-03 1.1422e-03 6.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.836e+01 1.8123e-02 1.8123e-02 [ 3.8535e-18 1.8761e-08 7.6023e-03 2.5228e-03 1.1454e-03 6.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.847e+01 1.8086e-02 1.8086e-02 [ 2.4346e-18 1.5065e-08 7.5365e-03 2.5286e-03 1.1486e-03 6.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.859e+01 1.8050e-02 1.8050e-02 [ 1.5347e-18 1.2072e-08 7.4707e-03 2.5342e-03 1.1517e-03 6.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.870e+01 1.8013e-02 1.8013e-02 [ 9.6521e-19 9.6527e-09 7.4048e-03 2.5397e-03 1.1548e-03 6.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.881e+01 1.7975e-02 1.7975e-02 [ 6.0570e-19 7.7019e-09 7.3389e-03 2.5451e-03 1.1578e-03 6.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.893e+01 1.7936e-02 1.7936e-02 [ 3.7925e-19 6.1323e-09 7.2729e-03 2.5503e-03 1.1607e-03 6.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.904e+01 1.7897e-02 1.7897e-02 [ 2.3694e-19 4.8722e-09 7.2070e-03 2.5554e-03 1.1636e-03 6.9713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.915e+01 1.7858e-02 1.7858e-02 [ 1.4770e-19 3.8628e-09 7.1409e-03 2.5603e-03 1.1664e-03 6.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.927e+01 1.7817e-02 1.7817e-02 [ 9.1874e-20 3.0560e-09 7.0749e-03 2.5651e-03 1.1692e-03 7.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.938e+01 1.7777e-02 1.7777e-02 [ 5.7024e-20 2.4126e-09 7.0088e-03 2.5698e-03 1.1719e-03 7.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.949e+01 1.7735e-02 1.7735e-02 [ 3.5317e-20 1.9006e-09 6.9426e-03 2.5743e-03 1.1745e-03 7.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.961e+01 1.7693e-02 1.7693e-02 [ 2.1826e-20 1.4941e-09 6.8765e-03 2.5787e-03 1.1771e-03 7.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.972e+01 1.7651e-02 1.7651e-02 [ 1.3460e-20 1.1720e-09 6.8103e-03 2.5829e-03 1.1796e-03 7.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.983e+01 1.7607e-02 1.7607e-02 [ 8.2831e-21 9.1745e-10 6.7440e-03 2.5870e-03 1.1821e-03 7.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.995e+01 1.7564e-02 1.7564e-02 [ 5.0866e-21 7.1664e-10 6.6778e-03 2.5910e-03 1.1845e-03 7.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.006e+01 1.7519e-02 1.7519e-02 [ 3.1171e-21 5.5860e-10 6.6115e-03 2.5948e-03 1.1868e-03 7.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.017e+01 1.7475e-02 1.7475e-02 [ 1.9062e-21 4.3448e-10 6.5452e-03 2.5985e-03 1.1891e-03 7.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 2.029e+01 1.7429e-02 1.7429e-02 [ 1.1633e-21 3.3723e-10 6.4788e-03 2.6020e-03 1.1914e-03 7.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.040e+01 1.7383e-02 1.7383e-02 [ 7.0848e-22 2.6120e-10 6.4125e-03 2.6053e-03 1.1935e-03 7.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.051e+01 1.7336e-02 1.7336e-02 [ 4.3059e-22 2.0187e-10 6.3461e-03 2.6086e-03 1.1957e-03 7.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.063e+01 1.7289e-02 1.7289e-02 [ 2.6117e-22 1.5570e-10 6.2797e-03 2.6116e-03 1.1977e-03 7.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.074e+01 1.7242e-02 1.7242e-02 [ 1.5809e-22 1.1983e-10 6.2132e-03 2.6146e-03 1.1997e-03 7.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 2.085e+01 1.7193e-02 1.7193e-02 [ 9.5502e-23 9.2027e-11 6.1468e-03 2.6173e-03 1.2017e-03 7.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 2.097e+01 1.7144e-02 1.7144e-02 [ 5.7577e-23 7.0527e-11 6.0803e-03 2.6199e-03 1.2036e-03 7.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 2.108e+01 1.7095e-02 1.7095e-02 [ 3.4643e-23 5.3936e-11 6.0139e-03 2.6224e-03 1.2054e-03 7.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.119e+01 1.7045e-02 1.7045e-02 [ 2.0803e-23 4.1161e-11 5.9474e-03 2.6247e-03 1.2072e-03 7.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.131e+01 1.6994e-02 1.6994e-02 [ 1.2468e-23 3.1346e-11 5.8809e-03 2.6268e-03 1.2089e-03 7.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.142e+01 1.6943e-02 1.6943e-02 [ 7.4576e-24 2.3821e-11 5.8144e-03 2.6288e-03 1.2106e-03 7.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 2.153e+01 1.6891e-02 1.6891e-02 [ 4.4520e-24 1.8064e-11 5.7479e-03 2.6305e-03 1.2122e-03 7.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.165e+01 1.6839e-02 1.6839e-02 [ 2.6526e-24 1.3670e-11 5.6814e-03 2.6322e-03 1.2138e-03 7.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.176e+01 1.6786e-02 1.6786e-02 [ 1.5774e-24 1.0323e-11 5.6149e-03 2.6336e-03 1.2153e-03 7.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.187e+01 1.6732e-02 1.6732e-02 [ 9.3626e-25 7.7792e-12 5.5484e-03 2.6349e-03 1.2167e-03 7.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 2.199e+01 1.6678e-02 1.6678e-02 [ 5.5464e-25 5.8499e-12 5.4819e-03 2.6360e-03 1.2181e-03 7.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.210e+01 1.6624e-02 1.6624e-02 [ 3.2794e-25 4.3899e-12 5.4155e-03 2.6369e-03 1.2194e-03 7.3520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 2.221e+01 1.6568e-02 1.6568e-02 [ 1.9354e-25 3.2873e-12 5.3490e-03 2.6376e-03 1.2206e-03 7.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 2.233e+01 1.6513e-02 1.6513e-02 [ 1.1400e-25 2.4565e-12 5.2826e-03 2.6381e-03 1.2218e-03 7.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.244e+01 1.6456e-02 1.6456e-02 [ 6.7026e-26 1.8319e-12 5.2162e-03 2.6384e-03 1.2229e-03 7.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.255e+01 1.6399e-02 1.6399e-02 [ 3.9333e-26 1.3632e-12 5.1498e-03 2.6385e-03 1.2240e-03 7.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 2.267e+01 1.6341e-02 1.6341e-02 [ 2.3039e-26 1.0123e-12 5.0835e-03 2.6384e-03 1.2249e-03 7.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 2.278e+01 1.6283e-02 1.6283e-02 [ 1.3470e-26 7.5020e-13 5.0172e-03 2.6381e-03 1.2259e-03 7.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 2.289e+01 1.6224e-02 1.6224e-02 [ 7.8609e-27 5.5478e-13 4.9509e-03 2.6376e-03 1.2267e-03 7.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 2.301e+01 1.6164e-02 1.6164e-02 [ 4.5791e-27 4.0941e-13 4.8847e-03 2.6369e-03 1.2275e-03 7.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.312e+01 1.6104e-02 1.6104e-02 [ 2.6625e-27 3.0151e-13 4.8186e-03 2.6359e-03 1.2282e-03 7.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.323e+01 1.6043e-02 1.6043e-02 [ 1.5453e-27 2.2158e-13 4.7524e-03 2.6347e-03 1.2288e-03 7.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 2.335e+01 1.5982e-02 1.5982e-02 [ 8.9521e-28 1.6250e-13 4.6864e-03 2.6333e-03 1.2294e-03 7.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 2.346e+01 1.5920e-02 1.5920e-02 [ 5.1768e-28 1.1893e-13 4.6204e-03 2.6317e-03 1.2299e-03 7.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.357e+01 1.5857e-02 1.5857e-02 [ 2.9882e-28 8.6860e-14 4.5545e-03 2.6297e-03 1.2303e-03 7.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.369e+01 1.5794e-02 1.5794e-02 [ 1.7218e-28 6.3307e-14 4.4887e-03 2.6276e-03 1.2306e-03 7.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.380e+01 1.5729e-02 1.5729e-02 [ 9.9031e-29 4.6045e-14 4.4229e-03 2.6252e-03 1.2309e-03 7.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.391e+01 1.5665e-02 1.5665e-02 [ 5.6857e-29 3.3420e-14 4.3573e-03 2.6225e-03 1.2311e-03 7.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.403e+01 1.5599e-02 1.5599e-02 [ 3.2585e-29 2.4207e-14 4.2917e-03 2.6195e-03 1.2312e-03 7.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 2.414e+01 1.5533e-02 1.5533e-02 [ 1.8642e-29 1.7497e-14 4.2262e-03 2.6163e-03 1.2312e-03 7.4591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 2.425e+01 1.5466e-02 1.5466e-02 [ 1.0646e-29 1.2622e-14 4.1609e-03 2.6127e-03 1.2311e-03 7.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.437e+01 1.5398e-02 1.5398e-02 [ 6.0687e-30 9.0856e-15 4.0957e-03 2.6089e-03 1.2309e-03 7.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.448e+01 1.5330e-02 1.5330e-02 [ 3.4535e-30 6.5268e-15 4.0306e-03 2.6048e-03 1.2306e-03 7.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.459e+01 1.5260e-02 1.5260e-02 [ 1.9618e-30 4.6790e-15 3.9656e-03 2.6003e-03 1.2303e-03 7.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 2.471e+01 1.5191e-02 1.5191e-02 [ 1.1124e-30 3.3474e-15 3.9008e-03 2.5956e-03 1.2298e-03 7.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 2.482e+01 1.5120e-02 1.5120e-02 [ 6.2970e-31 2.3899e-15 3.8361e-03 2.5905e-03 1.2293e-03 7.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.493e+01 1.5048e-02 1.5048e-02 [ 3.5583e-31 1.7027e-15 3.7716e-03 2.5851e-03 1.2286e-03 7.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.505e+01 1.4976e-02 1.4976e-02 [ 2.0072e-31 1.2107e-15 3.7072e-03 2.5794e-03 1.2279e-03 7.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 2.516e+01 1.4903e-02 1.4903e-02 [ 1.1302e-31 8.5905e-16 3.6430e-03 2.5733e-03 1.2270e-03 7.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.527e+01 1.4829e-02 1.4829e-02 [ 6.3533e-32 6.0830e-16 3.5791e-03 2.5668e-03 1.2260e-03 7.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.539e+01 1.4754e-02 1.4754e-02 [ 3.5651e-32 4.2986e-16 3.5153e-03 2.5600e-03 1.2249e-03 7.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.550e+01 1.4678e-02 1.4678e-02 [ 1.9970e-32 3.0314e-16 3.4517e-03 2.5528e-03 1.2237e-03 7.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.561e+01 1.4601e-02 1.4601e-02 [ 1.1167e-32 2.1334e-16 3.3883e-03 2.5452e-03 1.2223e-03 7.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.573e+01 1.4524e-02 1.4524e-02 [ 6.2338e-33 1.4984e-16 3.3252e-03 2.5373e-03 1.2209e-03 7.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.584e+01 1.4445e-02 1.4445e-02 [ 3.4738e-33 1.0502e-16 3.2623e-03 2.5289e-03 1.2193e-03 7.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.595e+01 1.4366e-02 1.4366e-02 [ 1.9324e-33 7.3458e-17 3.1996e-03 2.5201e-03 1.2176e-03 7.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.607e+01 1.4286e-02 1.4286e-02 [ 1.0731e-33 5.1276e-17 3.1372e-03 2.5109e-03 1.2157e-03 7.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 2.618e+01 1.4204e-02 1.4204e-02 [ 5.9491e-34 3.5720e-17 3.0751e-03 2.5013e-03 1.2137e-03 7.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.629e+01 1.4122e-02 1.4122e-02 [ 3.2923e-34 2.4832e-17 3.0132e-03 2.4912e-03 1.2116e-03 7.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 2.641e+01 1.4039e-02 1.4039e-02 [ 1.8188e-34 1.7228e-17 2.9517e-03 2.4807e-03 1.2093e-03 7.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.652e+01 1.3954e-02 1.3954e-02 [ 1.0031e-34 1.1928e-17 2.8905e-03 2.4697e-03 1.2069e-03 7.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.663e+01 1.3869e-02 1.3869e-02 [ 5.5222e-35 8.2418e-18 2.8296e-03 2.4583e-03 1.2043e-03 7.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.675e+01 1.3782e-02 1.3782e-02 [ 3.0349e-35 5.6832e-18 2.7690e-03 2.4464e-03 1.2015e-03 7.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.686e+01 1.3694e-02 1.3694e-02 [ 1.6650e-35 3.9109e-18 2.7087e-03 2.4340e-03 1.1986e-03 7.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.697e+01 1.3606e-02 1.3606e-02 [ 9.1190e-36 2.6858e-18 2.6489e-03 2.4211e-03 1.1955e-03 7.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.709e+01 1.3516e-02 1.3516e-02 [ 4.9856e-36 1.8407e-18 2.5894e-03 2.4077e-03 1.1922e-03 7.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.720e+01 1.3425e-02 1.3425e-02 [ 2.7210e-36 1.2590e-18 2.5303e-03 2.3938e-03 1.1888e-03 7.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.731e+01 1.3332e-02 1.3332e-02 [ 1.4825e-36 8.5933e-19 2.4716e-03 2.3794e-03 1.1851e-03 7.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.743e+01 1.3239e-02 1.3239e-02 [ 8.0629e-37 5.8536e-19 2.4133e-03 2.3644e-03 1.1813e-03 7.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.754e+01 1.3144e-02 1.3144e-02 [ 4.3776e-37 3.9792e-19 2.3555e-03 2.3490e-03 1.1773e-03 7.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.765e+01 1.3048e-02 1.3048e-02 [ 2.3725e-37 2.6996e-19 2.2981e-03 2.3329e-03 1.1730e-03 7.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.777e+01 1.2951e-02 1.2951e-02 [ 1.2836e-37 1.8277e-19 2.2411e-03 2.3164e-03 1.1686e-03 7.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 2.788e+01 1.2853e-02 1.2853e-02 [ 6.9325e-38 1.2349e-19 2.1847e-03 2.2993e-03 1.1640e-03 7.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 2.799e+01 1.2753e-02 1.2753e-02 [ 3.7375e-38 8.3268e-20 2.1287e-03 2.2816e-03 1.1591e-03 7.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.811e+01 1.2652e-02 1.2652e-02 [ 2.0115e-38 5.6032e-20 2.0733e-03 2.2633e-03 1.1540e-03 7.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.822e+01 1.2549e-02 1.2549e-02 [ 1.0806e-38 3.7628e-20 2.0184e-03 2.2445e-03 1.1487e-03 7.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.833e+01 1.2445e-02 1.2445e-02 [ 5.7951e-39 2.5218e-20 1.9640e-03 2.2252e-03 1.1432e-03 7.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.845e+01 1.2340e-02 1.2340e-02 [ 3.1023e-39 1.6866e-20 1.9102e-03 2.2052e-03 1.1374e-03 7.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.856e+01 1.2233e-02 1.2233e-02 [ 1.6578e-39 1.1257e-20 1.8569e-03 2.1846e-03 1.1314e-03 7.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.867e+01 1.2125e-02 1.2125e-02 [ 8.8428e-40 7.4985e-21 1.8043e-03 2.1635e-03 1.1252e-03 7.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.879e+01 1.2016e-02 1.2016e-02 [ 4.7085e-40 4.9846e-21 1.7522e-03 2.1418e-03 1.1186e-03 7.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.890e+01 1.1905e-02 1.1905e-02 [ 2.5026e-40 3.3067e-21 1.7008e-03 2.1195e-03 1.1119e-03 6.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.901e+01 1.1793e-02 1.1793e-02 [ 1.3277e-40 2.1892e-21 1.6500e-03 2.0966e-03 1.1048e-03 6.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.913e+01 1.1679e-02 1.1679e-02 [ 7.0316e-41 1.4463e-21 1.5999e-03 2.0732e-03 1.0975e-03 6.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
