 1.133e+01 2.1020e-03 2.1020e-03 [ 1.2156e-08 1.0255e-05 1.0063e-03 1.0854e-03 ] 3.3704e-10 [ 4.1780e-20 3.0263e-16 1.1797e-16 5.3494e-20 1.9554e-20 1.6375e-12 3.3541e-10 ] 9.9790e-01
 1.145e+01 2.0460e-03 2.0460e-03 [ 9.9267e-09 9.0059e-06 9.6730e-04 1.0697e-03 ] 2.6944e-10 [ 2.2554e-20 1.8838e-16 7.4591e-17 3.4833e-20 1.1525e-20 1.3052e-12 2.6814e-10 ] 9.9795e-01
 1.156e+01 1.9893e-03 1.9893e-03 [ 8.0833e-09 7.8954e-06 9.2856e-04 1.0529e-03 ] 2.1539e-10 [ 1.2131e-20 1.1696e-16 4.7066e-17 2.2652e-20 6.8169e-21 1.0402e-12 2.1434e-10 ] 9.9801e-01
 1.167e+01 1.9322e-03 1.9322e-03 [ 6.5633e-09 6.9104e-06 8.9013e-04 1.0351e-03 ] 1.7216e-10 [ 6.5006e-21 7.2433e-17 2.9640e-17 1.4711e-20 4.0500e-21 8.2896e-13 1.7133e-10 ] 9.9807e-01
 1.179e+01 1.8746e-03 1.8746e-03 [ 5.3136e-09 6.0380e-06 8.5209e-04 1.0164e-03 ] 1.3760e-10 [ 3.4707e-21 4.4739e-17 1.8629e-17 9.5415e-21 2.4195e-21 6.6051e-13 1.3693e-10 ] 9.9813e-01
 1.190e+01 1.8166e-03 1.8166e-03 [ 4.2891e-09 5.2667e-06 8.1449e-04 9.9682e-04 ] 1.0996e-10 [ 1.8461e-21 2.7561e-17 1.1686e-17 6.1800e-21 1.4553e-21 5.2623e-13 1.0944e-10 ] 9.9818e-01
 1.201e+01 1.7584e-03 1.7584e-03 [ 3.4519e-09 4.5860e-06 7.7740e-04 9.7637e-04 ] 8.7873e-11 [ 9.7830e-22 1.6935e-17 7.3168e-18 3.9973e-21 8.8257e-22 4.1918e-13 8.7454e-11 ] 9.9824e-01
 1.213e+01 1.7000e-03 1.7000e-03 [ 2.7696e-09 3.9862e-06 7.4089e-04 9.5511e-04 ] 7.0216e-11 [ 5.1647e-22 1.0378e-17 4.5725e-18 2.5820e-21 5.4042e-22 3.3387e-13 6.9882e-11 ] 9.9830e-01
 1.224e+01 1.6416e-03 1.6416e-03 [ 2.2154e-09 3.4587e-06 7.0500e-04 9.3311e-04 ] 5.6102e-11 [ 2.7162e-22 6.3432e-18 2.8522e-18 1.6655e-21 3.3462e-22 2.6588e-13 5.5836e-11 ] 9.9836e-01
 1.235e+01 1.5832e-03 1.5832e-03 [ 1.7667e-09 2.9957e-06 6.6980e-04 9.1040e-04 ] 4.4821e-11 [ 1.4231e-22 3.8669e-18 1.7759e-18 1.0728e-21 2.0980e-22 2.1170e-13 4.4609e-11 ] 9.9842e-01
 1.247e+01 1.5250e-03 1.5250e-03 [ 1.4044e-09 2.5898e-06 6.3534e-04 8.8706e-04 ] 3.5806e-11 [ 7.4267e-23 2.3512e-18 1.1037e-18 6.9004e-22 1.3336e-22 1.6854e-13 3.5637e-11 ] 9.9848e-01
 1.258e+01 1.4670e-03 1.4670e-03 [ 1.1129e-09 2.2348e-06 6.0167e-04 8.6313e-04 ] 2.8601e-11 [ 3.8609e-23 1.4258e-18 6.8470e-19 4.4323e-22 8.6009e-23 1.3415e-13 2.8467e-11 ] 9.9853e-01
 1.269e+01 1.4095e-03 1.4095e-03 [ 8.7906e-10 1.9249e-06 5.6883e-04 8.3869e-04 ] 2.2844e-11 [ 1.9993e-23 8.6236e-19 4.2400e-19 2.8429e-22 5.6312e-23 1.0677e-13 2.2738e-11 ] 9.9859e-01
 1.281e+01 1.3523e-03 1.3523e-03 [ 6.9214e-10 1.6548e-06 5.3688e-04 8.1380e-04 ] 1.8245e-11 [ 1.0312e-23 5.2021e-19 2.6209e-19 1.8209e-22 3.7427e-23 8.4954e-14 1.8160e-11 ] 9.9865e-01
 1.292e+01 1.2958e-03 1.2958e-03 [ 5.4320e-10 1.4198e-06 5.0585e-04 7.8852e-04 ] 1.4570e-11 [ 5.2978e-24 3.1299e-19 1.6171e-19 1.1646e-22 2.5240e-23 6.7586e-14 1.4502e-11 ] 9.9870e-01
 1.303e+01 1.2399e-03 1.2399e-03 [ 4.2492e-10 1.2158e-06 4.7578e-04 7.6292e-04 ] 1.1634e-11 [ 2.7108e-24 1.8782e-19 9.9603e-20 7.4376e-23 1.7255e-23 5.3759e-14 1.1580e-11 ] 9.9876e-01
 1.315e+01 1.1848e-03 1.1848e-03 [ 3.3130e-10 1.0391e-06 4.4670e-04 7.3706e-04 ] 9.2885e-12 [ 1.3816e-24 1.1242e-19 6.1237e-20 4.7432e-23 1.1945e-23 4.2752e-14 9.2457e-12 ] 9.9882e-01
 1.326e+01 1.1306e-03 1.1306e-03 [ 2.5745e-10 8.8626e-07 4.1864e-04 7.1103e-04 ] 7.4152e-12 [ 7.0127e-25 6.7107e-20 3.7582e-20 3.0205e-23 8.3613e-24 3.3992e-14 7.3812e-12 ] 9.9887e-01
 1.337e+01 1.0773e-03 1.0773e-03 [ 1.9939e-10 7.5437e-07 3.9163e-04 6.8488e-04 ] 5.9191e-12 [ 3.5451e-25 3.9955e-20 2.3023e-20 1.9207e-23 5.9097e-24 2.7022e-14 5.8920e-12 ] 9.9892e-01
 1.349e+01 1.0250e-03 1.0250e-03 [ 1.5391e-10 6.4078e-07 3.6567e-04 6.5869e-04 ] 4.7242e-12 [ 1.7848e-25 2.3727e-20 1.4079e-20 1.2195e-23 4.2115e-24 2.1476e-14 4.7028e-12 ] 9.9898e-01
 1.360e+01 9.7385e-04 9.7385e-04 [ 1.1840e-10 5.4316e-07 3.4079e-04 6.3252e-04 ] 3.7701e-12 [ 8.9493e-26 1.4054e-20 8.5938e-21 7.7319e-24 3.0220e-24 1.7065e-14 3.7531e-12 ] 9.9903e-01
 1.371e+01 9.2390e-04 9.2390e-04 [ 9.0775e-11 4.5943e-07 3.1699e-04 6.0645e-04 ] 3.0084e-12 [ 4.4688e-26 8.3026e-21 5.2361e-21 4.8949e-24 2.1807e-24 1.3557e-14 2.9948e-12 ] 9.9908e-01
 1.383e+01 8.7520e-04 8.7520e-04 [ 6.9358e-11 3.8778e-07 2.9429e-04 5.8053e-04 ] 2.4002e-12 [ 2.2223e-26 4.8923e-21 3.1845e-21 3.0942e-24 1.5809e-24 1.0768e-14 2.3894e-12 ] 9.9912e-01
 1.394e+01 8.2783e-04 8.2783e-04 [ 5.2812e-11 3.2659e-07 2.7267e-04 5.5483e-04 ] 1.9147e-12 [ 1.1005e-26 2.8753e-21 1.9332e-21 1.9531e-24 1.1503e-24 8.5505e-15 1.9061e-12 ] 9.9917e-01
 1.405e+01 7.8185e-04 7.8185e-04 [ 4.0075e-11 2.7445e-07 2.5214e-04 5.2943e-04 ] 1.5272e-12 [ 5.4273e-27 1.6855e-21 1.1714e-21 1.2310e-24 8.3948e-25 6.7882e-15 1.5204e-12 ] 9.9922e-01
 1.417e+01 7.3729e-04 7.3729e-04 [ 3.0305e-11 2.3012e-07 2.3270e-04 5.0436e-04 ] 1.2179e-12 [ 2.6654e-27 9.8552e-22 7.0847e-22 7.7467e-25 6.1403e-25 5.3879e-15 1.2125e-12 ] 9.9926e-01
 1.428e+01 6.9421e-04 6.9421e-04 [ 2.2837e-11 1.9252e-07 2.1432e-04 4.7970e-04 ] 9.7114e-13 [ 1.3035e-27 5.7475e-22 4.2769e-22 4.8678e-25 4.4993e-25 4.2754e-15 9.6687e-13 ] 9.9931e-01
 1.439e+01 6.5263e-04 6.5263e-04 [ 1.7150e-11 1.6070e-07 1.9698e-04 4.5549e-04 ] 7.7424e-13 [ 6.3484e-28 3.3434e-22 2.5770e-22 3.0542e-25 3.3013e-25 3.3918e-15 7.7085e-13 ] 9.9935e-01
 1.451e+01 6.1260e-04 6.1260e-04 [ 1.2834e-11 1.3383e-07 1.8068e-04 4.3178e-04 ] 6.1717e-13 [ 3.0788e-28 1.9399e-22 1.5497e-22 1.9134e-25 2.4249e-25 2.6902e-15 6.1447e-13 ] 9.9939e-01
 1.462e+01 5.7413e-04 5.7413e-04 [ 9.5711e-12 1.1119e-07 1.6539e-04 4.0863e-04 ] 4.9187e-13 [ 1.4869e-28 1.1227e-22 9.3019e-23 1.1969e-25 1.7825e-25 2.1332e-15 4.8974e-13 ] 9.9943e-01
 1.473e+01 5.3723e-04 5.3723e-04 [ 7.1126e-12 9.2171e-08 1.5108e-04 3.8606e-04 ] 3.9195e-13 [ 7.1504e-29 6.4808e-23 5.5724e-23 7.4759e-26 1.3110e-25 1.6911e-15 3.9026e-13 ] 9.9946e-01
 1.485e+01 5.0192e-04 5.0192e-04 [ 5.2671e-12 7.6221e-08 1.3771e-04 3.6413e-04 ] 3.1227e-13 [ 3.4242e-29 3.7316e-23 3.3316e-23 4.6623e-26 9.6464e-26 1.3403e-15 3.1093e-13 ] 9.9950e-01
 1.496e+01 4.6819e-04 4.6819e-04 [ 3.8867e-12 6.2882e-08 1.2527e-04 3.4286e-04 ] 2.4875e-13 [ 1.6329e-29 2.1431e-23 1.9880e-23 2.9032e-26 7.0997e-26 1.0620e-15 2.4768e-13 ] 9.9953e-01
 1.507e+01 4.3604e-04 4.3604e-04 [ 2.8581e-12 5.1752e-08 1.1370e-04 3.2229e-04 ] 1.9811e-13 [ 7.7543e-30 1.2277e-23 1.1839e-23 1.8050e-26 5.2262e-26 8.4122e-16 1.9726e-13 ] 9.9956e-01
 1.519e+01 4.0546e-04 4.0546e-04 [ 2.0943e-12 4.2489e-08 1.0299e-04 3.0243e-04 ] 1.5775e-13 [ 3.6668e-30 7.0154e-24 7.0361e-24 1.1206e-26 3.8475e-26 6.6620e-16 1.5708e-13 ] 9.9959e-01
 1.530e+01 3.7643e-04 3.7643e-04 [ 1.5292e-12 3.4799e-08 9.3091e-05 2.8330e-04 ] 1.2558e-13 [ 1.7267e-30 3.9985e-24 4.1732e-24 6.9457e-27 2.8325e-26 5.2746e-16 1.2506e-13 ] 9.9962e-01
 1.541e+01 3.4892e-04 3.4892e-04 [ 1.1126e-12 2.8431e-08 8.3962e-05 2.6493e-04 ] 9.9959e-14 [ 8.0967e-31 2.2732e-24 2.4702e-24 4.2986e-27 2.0852e-26 4.1750e-16 9.9542e-14 ] 9.9965e-01
 1.553e+01 3.2292e-04 3.2292e-04 [ 8.0673e-13 2.3170e-08 7.5567e-05 2.4733e-04 ] 7.9548e-14 [ 3.7808e-31 1.2891e-24 1.4591e-24 2.6563e-27 1.5350e-26 3.3037e-16 7.9217e-14 ] 9.9968e-01
 1.564e+01 2.9838e-04 2.9838e-04 [ 5.8287e-13 1.8836e-08 6.7867e-05 2.3050e-04 ] 6.3291e-14 [ 1.7581e-31 7.2915e-25 8.6008e-25 1.6389e-27 1.1299e-26 2.6136e-16 6.3030e-14 ] 9.9970e-01
 1.575e+01 2.7527e-04 2.7527e-04 [ 4.1964e-13 1.5275e-08 6.0821e-05 2.1444e-04 ] 5.0346e-14 [ 8.1412e-32 4.1138e-25 5.0593e-25 1.0096e-27 8.3154e-27 2.0671e-16 5.0140e-14 ] 9.9972e-01
 1.587e+01 2.5356e-04 2.5356e-04 [ 3.0107e-13 1.2355e-08 5.4390e-05 1.9915e-04 ] 4.0041e-14 [ 3.7543e-32 2.3151e-25 2.9698e-25 6.2100e-28 6.1190e-27 1.6345e-16 3.9877e-14 ] 9.9975e-01
 1.598e+01 2.3318e-04 2.3318e-04 [ 2.1524e-13 9.9684e-09 4.8536e-05 1.8464e-04 ] 3.1838e-14 [ 1.7241e-32 1.2995e-25 1.7396e-25 3.8138e-28 4.5021e-27 1.2920e-16 3.1708e-14 ] 9.9977e-01
 1.609e+01 2.1411e-04 2.1411e-04 [ 1.5334e-13 8.0223e-09 4.3219e-05 1.7089e-04 ] 2.5310e-14 [ 7.8849e-33 7.2760e-26 1.0168e-25 2.3385e-28 3.3118e-27 1.0210e-16 2.5208e-14 ] 9.9979e-01
 1.621e+01 1.9629e-04 1.9629e-04 [ 1.0886e-13 6.4396e-09 3.8403e-05 1.5789e-04 ] 2.0116e-14 [ 3.5912e-33 4.0634e-26 5.9305e-26 1.4317e-28 2.4358e-27 8.0669e-17 2.0035e-14 ] 9.9980e-01
 1.632e+01 1.7968e-04 1.7968e-04 [ 7.7016e-14 5.1559e-09 3.4051e-05 1.4562e-04 ] 1.5984e-14 [ 1.6289e-33 2.2635e-26 3.4516e-26 8.7519e-29 1.7911e-27 6.3716e-17 1.5921e-14 ] 9.9982e-01
 1.643e+01 1.6421e-04 1.6421e-04 [ 5.4296e-14 4.1175e-09 3.0129e-05 1.3408e-04 ] 1.2699e-14 [ 7.3583e-34 1.2576e-26 2.0045e-26 5.3416e-29 1.3168e-27 5.0312e-17 1.2648e-14 ] 9.9984e-01
 1.655e+01 1.4985e-04 1.4985e-04 [ 3.8145e-14 3.2797e-09 2.6602e-05 1.2324e-04 ] 1.0086e-14 [ 3.3104e-34 6.9696e-27 1.1616e-26 3.2551e-29 9.6794e-28 3.9718e-17 1.0046e-14 ] 9.9985e-01
 1.666e+01 1.3653e-04 1.3653e-04 [ 2.6706e-14 2.6056e-09 2.3439e-05 1.1309e-04 ] 8.0090e-15 [ 1.4833e-34 3.8525e-27 6.7165e-27 1.9806e-29 7.1133e-28 3.1345e-17 7.9776e-15 ] 9.9986e-01
 1.677e+01 1.2420e-04 1.2420e-04 [ 1.8632e-14 2.0647e-09 2.0608e-05 1.0359e-04 ] 6.3583e-15 [ 6.6194e-35 2.1240e-27 3.8751e-27 1.2032e-29 5.2263e-28 2.4731e-17 6.3336e-15 ] 9.9988e-01
 1.689e+01 1.1281e-04 1.1281e-04 [ 1.2955e-14 1.6319e-09 1.8082e-05 9.4728e-05 ] 5.0467e-15 [ 2.9421e-35 1.1680e-27 2.2309e-27 7.2981e-30 3.8391e-28 1.9508e-17 5.0272e-15 ] 9.9989e-01
 1.700e+01 1.0231e-04 1.0231e-04 [ 8.9762e-15 1.2864e-09 1.5832e-05 8.6479e-05 ] 4.0047e-15 [ 1.3025e-35 6.4065e-28 1.2815e-27 4.4199e-30 2.8194e-28 1.5383e-17 3.9893e-15 ] 9.9990e-01
 1.711e+01 9.2649e-05 9.2649e-05 [ 6.1983e-15 1.0114e-09 1.3834e-05 7.8814e-05 ] 3.1771e-15 [ 5.7430e-36 3.5047e-28 7.3451e-28 2.6726e-30 2.0701e-28 1.2128e-17 3.1650e-15 ] 9.9991e-01
 1.723e+01 8.3771e-05 8.3771e-05 [ 4.2654e-15 7.9315e-10 1.2063e-05 7.1707e-05 ] 2.5199e-15 [ 2.5223e-36 1.9123e-28 4.2007e-28 1.6136e-30 1.5196e-28 9.5584e-18 2.5104e-15 ] 9.9992e-01
 1.734e+01 7.5630e-05 7.5630e-05 [ 2.9253e-15 6.2035e-10 1.0497e-05 6.5132e-05 ] 1.9983e-15 [ 1.1034e-36 1.0407e-28 2.3971e-28 9.7275e-31 1.1152e-28 7.5315e-18 1.9907e-15 ] 9.9992e-01
 1.745e+01 6.8178e-05 6.8178e-05 [ 1.9994e-15 4.8393e-10 9.1162e-06 5.9061e-05 ] 1.5842e-15 [ 4.8084e-37 5.6486e-29 1.3649e-28 5.8551e-31 8.1825e-29 5.9328e-18 1.5783e-15 ] 9.9993e-01
 1.757e+01 6.1368e-05 6.1368e-05 [ 1.3619e-15 3.7653e-10 7.9009e-06 5.3467e-05 ] 1.2556e-15 [ 2.0872e-37 3.0579e-29 7.7546e-29 3.5189e-31 6.0022e-29 4.6722e-18 1.2510e-15 ] 9.9994e-01
 1.768e+01 5.5157e-05 5.5157e-05 [ 9.2460e-16 2.9220e-10 6.8339e-06 4.8323e-05 ] 9.9499e-16 [ 9.0252e-38 1.6510e-29 4.3960e-29 2.1117e-31 4.4018e-29 3.6785e-18 9.9131e-16 ] 9.9994e-01
 1.779e+01 4.9501e-05 4.9501e-05 [ 6.2559e-16 2.2616e-10 5.8993e-06 4.3601e-05 ] 7.8827e-16 [ 3.8876e-38 8.8908e-30 2.4866e-29 1.2653e-31 3.2273e-29 2.8954e-18 7.8537e-16 ] 9.9995e-01
 1.791e+01 4.4359e-05 4.4359e-05 [ 4.2186e-16 1.7459e-10 5.0824e-06 3.9277e-05 ] 6.2434e-16 [ 1.6682e-38 4.7750e-30 1.4034e-29 7.5706e-32 2.3656e-29 2.2784e-18 6.2206e-16 ] 9.9996e-01
 1.802e+01 3.9694e-05 3.9694e-05 [ 2.8354e-16 1.3443e-10 4.3700e-06 3.5324e-05 ] 4.9439e-16 [ 7.1313e-39 2.5577e-30 7.9038e-30 4.5230e-32 1.7335e-29 1.7924e-18 4.9260e-16 ] 9.9996e-01
 1.813e+01 3.5467e-05 3.5467e-05 [ 1.8993e-16 1.0324e-10 3.7502e-06 3.1717e-05 ] 3.9140e-16 [ 3.0371e-39 1.3664e-30 4.4416e-30 2.6984e-32 1.2700e-29 1.4097e-18 3.8999e-16 ] 9.9996e-01
 1.825e+01 3.1645e-05 3.1645e-05 [ 1.2681e-16 7.9075e-11 3.2121e-06 2.8433e-05 ] 3.0979e-16 [ 1.2886e-39 7.2799e-31 2.4905e-30 1.6077e-32 9.3024e-30 1.1085e-18 3.0868e-16 ] 9.9997e-01
 1.836e+01 2.8194e-05 2.8194e-05 [ 8.4391e-17 6.0411e-11 2.7459e-06 2.5448e-05 ] 2.4514e-16 [ 5.4474e-40 3.8683e-31 1.3935e-30 9.5651e-33 6.8118e-30 8.7136e-19 2.4427e-16 ] 9.9997e-01
 1.847e+01 2.5083e-05 2.5083e-05 [ 5.5977e-17 4.6033e-11 2.3429e-06 2.2740e-05 ] 1.9393e-16 [ 2.2943e-40 2.0500e-31 7.7804e-31 5.6836e-33 4.9868e-30 6.8480e-19 1.9325e-16 ] 9.9997e-01
 1.859e+01 2.2283e-05 2.2283e-05 [ 3.7009e-17 3.4986e-11 1.9953e-06 2.0288e-05 ] 1.5339e-16 [ 9.6279e-41 1.0835e-31 4.3347e-31 3.3731e-33 3.6497e-30 5.3804e-19 1.5285e-16 ] 9.9998e-01
 1.870e+01 1.9768e-05 1.9768e-05 [ 2.4389e-17 2.6522e-11 1.6961e-06 1.8072e-05 ] 1.2129e-16 [ 4.0257e-41 5.7108e-32 2.4099e-31 1.9996e-33 2.6705e-30 4.2263e-19 1.2087e-16 ] 9.9998e-01
 1.881e+01 1.7512e-05 1.7512e-05 [ 1.6021e-17 2.0054e-11 1.4391e-06 1.6072e-05 ] 9.5892e-17 [ 1.6772e-41 3.0020e-32 1.3370e-31 1.1841e-33 1.9535e-30 3.3189e-19 9.5560e-17 ] 9.9998e-01
 1.893e+01 1.5491e-05 1.5491e-05 [ 1.0490e-17 1.5124e-11 1.2187e-06 1.4272e-05 ] 7.5793e-17 [ 6.9628e-42 1.5738e-32 7.4020e-32 7.0056e-34 1.4286e-30 2.6057e-19 7.5532e-17 ] 9.9998e-01
 1.904e+01 1.3684e-05 1.3684e-05 [ 6.8468e-18 1.1377e-11 1.0303e-06 1.2654e-05 ] 5.9892e-17 [ 2.8803e-42 8.2286e-33 4.0895e-32 4.1416e-34 1.0445e-30 2.0452e-19 5.9688e-17 ] 9.9999e-01
 1.915e+01 1.2071e-05 1.2071e-05 [ 4.4546e-18 8.5364e-12 8.6935e-07 1.1202e-05 ] 4.7317e-17 [ 1.1874e-42 4.2905e-33 2.2547e-32 2.4471e-34 7.6350e-31 1.6049e-19 4.7156e-17 ] 9.9999e-01
 1.927e+01 1.0634e-05 1.0634e-05 [ 2.8891e-18 6.3888e-12 7.3227e-07 9.9017e-06 ] 3.7374e-17 [ 4.8776e-43 2.2311e-33 1.2406e-32 1.4454e-34 5.5793e-31 1.2591e-19 3.7248e-17 ] 9.9999e-01
 1.938e+01 9.3546e-06 9.3546e-06 [ 1.8679e-18 4.7694e-12 6.1570e-07 8.7389e-06 ] 2.9513e-17 [ 1.9968e-43 1.1571e-33 6.8124e-33 8.5371e-35 4.0760e-31 9.8757e-20 2.9414e-17 ] 9.9999e-01
 1.949e+01 8.2178e-06 8.2178e-06 [ 1.2039e-18 3.5515e-12 5.1677e-07 7.7011e-06 ] 2.3301e-17 [ 8.1466e-44 5.9842e-34 3.7334e-33 5.0439e-35 2.9770e-31 7.7440e-20 2.3223e-17 ] 9.9999e-01
 1.961e+01 7.2093e-06 7.2093e-06 [ 7.7353e-19 2.6379e-12 4.3298e-07 6.7763e-06 ] 1.8392e-17 [ 3.3124e-44 3.0865e-34 2.0419e-33 2.9823e-35 2.1738e-31 6.0710e-20 1.8331e-17 ] 9.9999e-01
 1.972e+01 6.3159e-06 6.3159e-06 [ 4.9547e-19 1.9545e-12 3.6215e-07 5.9538e-06 ] 1.4514e-17 [ 1.3423e-44 1.5877e-34 1.1147e-33 1.7656e-35 1.5869e-31 4.7583e-20 1.4466e-17 ] 9.9999e-01
 1.983e+01 5.5257e-06 5.5257e-06 [ 3.1639e-19 1.4445e-12 3.0239e-07 5.2233e-06 ] 1.1451e-17 [ 5.4212e-45 8.1446e-35 6.0730e-34 1.0473e-35 1.1581e-31 3.7285e-20 1.1414e-17 ] 9.9999e-01
 1.995e+01 4.8278e-06 4.8278e-06 [ 2.0142e-19 1.0649e-12 2.5205e-07 4.5758e-06 ] 9.0328e-18 [ 2.1823e-45 4.1667e-35 3.3024e-34 6.2282e-36 8.4501e-32 2.9209e-20 9.0036e-18 ] 1.0000e+00
 2.006e+01 4.2124e-06 4.2124e-06 [ 1.2784e-19 7.8311e-13 2.0974e-07 4.0026e-06 ] 7.1236e-18 [ 8.7559e-46 2.1259e-35 1.7925e-34 3.7170e-36 6.1638e-32 2.2877e-20 7.1007e-18 ] 1.0000e+00
 2.017e+01 3.6705e-06 3.6705e-06 [ 8.0893e-20 5.7448e-13 1.7424e-07 3.4962e-06 ] 5.6167e-18 [ 3.5017e-46 1.0817e-35 9.7111e-35 2.2284e-36 4.4950e-32 1.7913e-20 5.5988e-18 ] 1.0000e+00
 2.029e+01 3.1940e-06 3.1940e-06 [ 5.1033e-20 4.2039e-13 1.4451e-07 3.0495e-06 ] 4.4276e-18 [ 1.3959e-46 5.4890e-36 5.2516e-35 1.3434e-36 3.2772e-32 1.4023e-20 4.4136e-18 ] 1.0000e+00
 2.040e+01 2.7756e-06 2.7756e-06 [ 3.2100e-20 3.0688e-13 1.1966e-07 2.6560e-06 ] 3.4895e-18 [ 5.5466e-47 2.7778e-36 2.8349e-35 8.1541e-37 2.3887e-32 1.0976e-20 3.4786e-18 ] 1.0000e+00
 2.051e+01 2.4089e-06 2.4089e-06 [ 2.0131e-20 2.2348e-13 9.8915e-08 2.3100e-06 ] 2.7496e-18 [ 2.1970e-47 1.4020e-36 1.5276e-35 4.9894e-37 1.7407e-32 8.5882e-21 2.7410e-18 ] 1.0000e+00
 2.063e+01 2.0879e-06 2.0879e-06 [ 1.2587e-20 1.6235e-13 8.1636e-08 2.0062e-06 ] 2.1661e-18 [ 8.6747e-48 7.0565e-37 8.2170e-36 3.0815e-37 1.2682e-32 6.7185e-21 2.1594e-18 ] 1.0000e+00
 2.074e+01 1.8072e-06 1.8072e-06 [ 7.8477e-21 1.1766e-13 6.7267e-08 1.7400e-06 ] 1.7061e-18 [ 3.4145e-48 3.5422e-37 4.4125e-36 1.9232e-37 9.2366e-33 5.2546e-21 1.7009e-18 ] 1.0000e+00
 2.085e+01 1.5623e-06 1.5623e-06 [ 4.8784e-21 8.5062e-14 5.5339e-08 1.5069e-06 ] 1.3435e-18 [ 1.3399e-48 1.7733e-37 2.3655e-36 1.2142e-37 6.7259e-33 4.1087e-21 1.3394e-18 ] 1.0000e+00
 2.097e+01 1.3487e-06 1.3487e-06 [ 3.0238e-21 6.1351e-14 4.5454e-08 1.3033e-06 ] 1.0578e-18 [ 5.2416e-49 8.8538e-38 1.2660e-36 7.7598e-38 4.8965e-33 3.2120e-21 1.0545e-18 ] 1.0000e+00
 2.108e+01 1.1629e-06 1.1629e-06 [ 1.8689e-21 4.4144e-14 3.7277e-08 1.1256e-06 ] 8.3260e-19 [ 2.0443e-49 4.4087e-38 6.7644e-37 5.0227e-38 3.5638e-33 2.5104e-21 8.3009e-19 ] 1.0000e+00
 2.119e+01 1.0013e-06 1.0013e-06 [ 1.1518e-21 3.1688e-14 3.0523e-08 9.7081e-07 ] 6.5525e-19 [ 7.9488e-50 2.1894e-38 3.6086e-37 3.2929e-38 2.5932e-33 1.9615e-21 6.5328e-19 ] 1.0000e+00
 2.131e+01 8.6112e-07 8.6112e-07 [ 7.0784e-22 2.2694e-14 2.4954e-08 8.3616e-07 ] 5.1556e-19 [ 3.0815e-50 1.0844e-38 1.9220e-37 2.1860e-38 1.8865e-33 1.5323e-21 5.1403e-19 ] 1.0000e+00
 2.142e+01 7.3959e-07 7.3959e-07 [ 4.3377e-22 1.6214e-14 2.0370e-08 7.1922e-07 ] 4.0557e-19 [ 1.1911e-50 5.3563e-39 1.0221e-37 1.4685e-38 1.3721e-33 1.1967e-21 4.0438e-19 ] 1.0000e+00
 2.153e+01 6.3440e-07 6.3440e-07 [ 2.6508e-22 1.1558e-14 1.6603e-08 6.1779e-07 ] 3.1899e-19 [ 4.5902e-51 2.6388e-39 5.4273e-38 9.9750e-39 9.9771e-34 9.3444e-22 3.1805e-19 ] 1.0000e+00
 2.165e+01 5.4347e-07 5.4347e-07 [ 1.6154e-22 8.2194e-15 1.3512e-08 5.2996e-07 ] 2.5084e-19 [ 1.7638e-51 1.2965e-39 2.8775e-38 6.8433e-39 7.2532e-34 7.2944e-22 2.5011e-19 ] 1.0000e+00
 2.176e+01 4.6499e-07 4.6499e-07 [ 9.8168e-23 5.8320e-15 1.0980e-08 4.5401e-07 ] 1.9721e-19 [ 6.7579e-52 6.3537e-40 1.5234e-38 4.7364e-39 5.2718e-34 5.6928e-22 1.9664e-19 ] 1.0000e+00
 2.187e+01 3.9733e-07 3.9733e-07 [ 5.9494e-23 4.1285e-15 8.9094e-09 3.8843e-07 ] 1.5501e-19 [ 2.5818e-52 3.1054e-40 8.0536e-39 3.3033e-39 3.8308e-34 4.4417e-22 1.5457e-19 ] 1.0000e+00
 2.199e+01 3.3910e-07 3.3910e-07 [ 3.5957e-23 2.9159e-15 7.2185e-09 3.3188e-07 ] 1.2182e-19 [ 9.8357e-53 1.5138e-40 4.2516e-39 2.3188e-39 2.7831e-34 3.4648e-22 1.2148e-19 ] 1.0000e+00
 2.210e+01 2.8903e-07 2.8903e-07 [ 2.1673e-23 2.0549e-15 5.8400e-09 2.8319e-07 ] 9.5720e-20 [ 3.7364e-53 7.3601e-41 2.2413e-39 1.6366e-39 2.0215e-34 2.7020e-22 9.5449e-20 ] 1.0000e+00
 2.221e+01 2.4605e-07 2.4605e-07 [ 1.3028e-23 1.4448e-15 4.7178e-09 2.4133e-07 ] 7.5195e-20 [ 1.4154e-53 3.5691e-41 1.1799e-39 1.1604e-39 1.4680e-34 2.1066e-22 7.4985e-20 ] 1.0000e+00
 2.233e+01 2.0920e-07 2.0920e-07 [ 7.8105e-24 1.0136e-15 3.8058e-09 2.0539e-07 ] 5.9061e-20 [ 5.3468e-54 1.7263e-41 6.2035e-40 8.2573e-40 1.0658e-34 1.6420e-22 5.8897e-20 ] 1.0000e+00
 2.244e+01 1.7765e-07 1.7765e-07 [ 4.6701e-24 7.0947e-16 3.0657e-09 1.7458e-07 ] 4.6379e-20 [ 2.0142e-54 8.3281e-42 3.2572e-40 5.8934e-40 7.7367e-35 1.2795e-22 4.6251e-20 ] 1.0000e+00
 2.255e+01 1.5067e-07 1.5067e-07 [ 2.7849e-24 4.9551e-16 2.4660e-09 1.4820e-07 ] 3.6414e-20 [ 7.5671e-55 4.0073e-42 1.7080e-40 4.2163e-40 5.6149e-35 9.9675e-23 3.6314e-20 ] 1.0000e+00
