 3.241e+01 9.6908e-03 9.6908e-03 [ 1.2680e-15 1.5889e-07 6.9157e-06 3.3254e-04 8.4857e-04 1.8064e-03 2.0466e-03 1.8302e-03 1.3677e-03 1.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.253e+01 9.5065e-03 9.5065e-03 [ 1.0250e-15 1.4479e-07 6.4668e-06 3.1920e-04 8.2449e-04 1.7665e-03 2.0087e-03 1.8011e-03 1.3479e-03 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.264e+01 9.3256e-03 9.3256e-03 [ 8.2810e-16 1.3191e-07 6.0455e-06 3.0635e-04 8.0101e-04 1.7275e-03 1.9715e-03 1.7723e-03 1.3284e-03 1.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.275e+01 9.1481e-03 9.1481e-03 [ 6.6862e-16 1.2013e-07 5.6504e-06 2.9398e-04 7.7813e-04 1.6892e-03 1.9348e-03 1.7440e-03 1.3091e-03 1.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.287e+01 8.9739e-03 8.9739e-03 [ 5.3953e-16 1.0937e-07 5.2797e-06 2.8208e-04 7.5584e-04 1.6517e-03 1.8988e-03 1.7160e-03 1.2900e-03 1.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.298e+01 8.8028e-03 8.8028e-03 [ 4.3510e-16 9.9538e-08 4.9322e-06 2.7061e-04 7.3411e-04 1.6149e-03 1.8634e-03 1.6884e-03 1.2711e-03 1.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.309e+01 8.6350e-03 8.6350e-03 [ 3.5068e-16 9.0563e-08 4.6064e-06 2.5959e-04 7.1294e-04 1.5789e-03 1.8285e-03 1.6612e-03 1.2525e-03 1.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.321e+01 8.4702e-03 8.4702e-03 [ 2.8247e-16 8.2372e-08 4.3012e-06 2.4897e-04 6.9231e-04 1.5436e-03 1.7943e-03 1.6344e-03 1.2341e-03 1.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.332e+01 8.3085e-03 8.3085e-03 [ 2.2739e-16 7.4898e-08 4.0152e-06 2.3876e-04 6.7222e-04 1.5089e-03 1.7606e-03 1.6080e-03 1.2160e-03 1.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.343e+01 8.1498e-03 8.1498e-03 [ 1.8295e-16 6.8080e-08 3.7473e-06 2.2894e-04 6.5265e-04 1.4750e-03 1.7275e-03 1.5819e-03 1.1980e-03 1.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.355e+01 7.9941e-03 7.9941e-03 [ 1.4711e-16 6.1864e-08 3.4964e-06 2.1950e-04 6.3359e-04 1.4418e-03 1.6950e-03 1.5562e-03 1.1803e-03 1.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.366e+01 7.8412e-03 7.8412e-03 [ 1.1822e-16 5.6198e-08 3.2616e-06 2.1041e-04 6.1503e-04 1.4093e-03 1.6630e-03 1.5308e-03 1.1628e-03 1.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.377e+01 7.6912e-03 7.6912e-03 [ 9.4946e-17 5.1034e-08 3.0418e-06 2.0168e-04 5.9696e-04 1.3774e-03 1.6316e-03 1.5058e-03 1.1455e-03 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.389e+01 7.5439e-03 7.5439e-03 [ 7.6212e-17 4.6331e-08 2.8362e-06 1.9329e-04 5.7936e-04 1.3461e-03 1.6007e-03 1.4812e-03 1.1284e-03 1.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.400e+01 7.3994e-03 7.3994e-03 [ 6.1139e-17 4.2047e-08 2.6438e-06 1.8522e-04 5.6223e-04 1.3155e-03 1.5703e-03 1.4569e-03 1.1116e-03 1.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.411e+01 7.2575e-03 7.2575e-03 [ 4.9019e-17 3.8148e-08 2.4640e-06 1.7746e-04 5.4556e-04 1.2856e-03 1.5404e-03 1.4330e-03 1.0949e-03 1.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.423e+01 7.1183e-03 7.1183e-03 [ 3.9279e-17 3.4600e-08 2.2958e-06 1.7001e-04 5.2933e-04 1.2562e-03 1.5111e-03 1.4094e-03 1.0785e-03 1.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.434e+01 6.9816e-03 6.9816e-03 [ 3.1456e-17 3.1372e-08 2.1386e-06 1.6285e-04 5.1353e-04 1.2274e-03 1.4822e-03 1.3861e-03 1.0623e-03 1.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.445e+01 6.8475e-03 6.8475e-03 [ 2.5177e-17 2.8436e-08 1.9917e-06 1.5598e-04 4.9816e-04 1.1993e-03 1.4539e-03 1.3631e-03 1.0463e-03 1.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.457e+01 6.7159e-03 6.7159e-03 [ 2.0140e-17 2.5767e-08 1.8545e-06 1.4937e-04 4.8320e-04 1.1717e-03 1.4260e-03 1.3405e-03 1.0304e-03 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.468e+01 6.5867e-03 6.5867e-03 [ 1.6102e-17 2.3341e-08 1.7263e-06 1.4303e-04 4.6865e-04 1.1447e-03 1.3986e-03 1.3182e-03 1.0148e-03 1.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.479e+01 6.4599e-03 6.4599e-03 [ 1.2866e-17 2.1137e-08 1.6066e-06 1.3694e-04 4.5450e-04 1.1182e-03 1.3717e-03 1.2963e-03 9.9939e-04 1.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.491e+01 6.3355e-03 6.3355e-03 [ 1.0275e-17 1.9135e-08 1.4949e-06 1.3109e-04 4.4073e-04 1.0923e-03 1.3453e-03 1.2746e-03 9.8416e-04 1.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.502e+01 6.2133e-03 6.2133e-03 [ 8.2008e-18 1.7318e-08 1.3906e-06 1.2548e-04 4.2734e-04 1.0670e-03 1.3193e-03 1.2533e-03 9.6913e-04 1.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.513e+01 6.0935e-03 6.0935e-03 [ 6.5418e-18 1.5668e-08 1.2933e-06 1.2009e-04 4.1432e-04 1.0422e-03 1.2938e-03 1.2323e-03 9.5429e-04 1.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.525e+01 5.9758e-03 5.9758e-03 [ 5.2155e-18 1.4171e-08 1.2025e-06 1.1492e-04 4.0165e-04 1.0178e-03 1.2687e-03 1.2115e-03 9.3965e-04 1.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.536e+01 5.8604e-03 5.8604e-03 [ 4.1558e-18 1.2813e-08 1.1179e-06 1.0996e-04 3.8934e-04 9.9405e-04 1.2440e-03 1.1911e-03 9.2519e-04 1.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.547e+01 5.7471e-03 5.7471e-03 [ 3.3096e-18 1.1582e-08 1.0390e-06 1.0520e-04 3.7737e-04 9.7076e-04 1.2198e-03 1.1710e-03 9.1092e-04 9.9095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.559e+01 5.6358e-03 5.6358e-03 [ 2.6343e-18 1.0466e-08 9.6538e-07 1.0064e-04 3.6573e-04 9.4796e-04 1.1960e-03 1.1512e-03 8.9683e-04 9.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.570e+01 5.5267e-03 5.5267e-03 [ 2.0956e-18 9.4543e-09 8.9682e-07 9.6261e-05 3.5442e-04 9.2564e-04 1.1726e-03 1.1316e-03 8.8293e-04 9.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.581e+01 5.4196e-03 5.4196e-03 [ 1.6662e-18 8.5379e-09 8.3295e-07 9.2062e-05 3.4343e-04 9.0380e-04 1.1497e-03 1.1124e-03 8.6920e-04 9.4821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.593e+01 5.3145e-03 5.3145e-03 [ 1.3240e-18 7.7080e-09 7.7345e-07 8.8036e-05 3.3274e-04 8.8242e-04 1.1271e-03 1.0934e-03 8.5566e-04 9.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.604e+01 5.2113e-03 5.2113e-03 [ 1.0516e-18 6.9567e-09 7.1804e-07 8.4176e-05 3.2236e-04 8.6150e-04 1.1049e-03 1.0747e-03 8.4229e-04 9.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.615e+01 5.1100e-03 5.1100e-03 [ 8.3472e-19 6.2767e-09 6.6645e-07 8.0476e-05 3.1228e-04 8.4102e-04 1.0832e-03 1.0563e-03 8.2910e-04 9.0700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.627e+01 5.0107e-03 5.0107e-03 [ 6.6224e-19 5.6614e-09 6.1843e-07 7.6929e-05 3.0248e-04 8.2099e-04 1.0618e-03 1.0382e-03 8.1609e-04 8.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.638e+01 4.9131e-03 4.9131e-03 [ 5.2512e-19 5.1049e-09 5.7375e-07 7.3530e-05 2.9296e-04 8.0138e-04 1.0408e-03 1.0203e-03 8.0324e-04 8.8036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.649e+01 4.8174e-03 4.8174e-03 [ 4.1617e-19 4.6018e-09 5.3217e-07 7.0273e-05 2.8371e-04 7.8220e-04 1.0202e-03 1.0027e-03 7.9057e-04 8.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.661e+01 4.7235e-03 4.7235e-03 [ 3.2965e-19 4.1469e-09 4.9350e-07 6.7152e-05 2.7473e-04 7.6344e-04 9.9989e-04 9.8534e-04 7.7806e-04 8.5437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.672e+01 4.6313e-03 4.6313e-03 [ 2.6098e-19 3.7359e-09 4.5754e-07 6.4163e-05 2.6601e-04 7.4508e-04 9.7998e-04 9.6826e-04 7.6573e-04 8.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.683e+01 4.5408e-03 4.5408e-03 [ 2.0650e-19 3.3646e-09 4.2411e-07 6.1299e-05 2.5755e-04 7.2712e-04 9.6044e-04 9.5144e-04 7.5355e-04 8.2902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.695e+01 4.4521e-03 4.4521e-03 [ 1.6331e-19 3.0293e-09 3.9304e-07 5.8557e-05 2.4933e-04 7.0955e-04 9.4124e-04 9.3487e-04 7.4154e-04 8.1658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.706e+01 4.3649e-03 4.3649e-03 [ 1.2909e-19 2.7266e-09 3.6416e-07 5.5930e-05 2.4135e-04 6.9236e-04 9.2239e-04 9.1855e-04 7.2969e-04 8.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.717e+01 4.2794e-03 4.2794e-03 [ 1.0198e-19 2.4534e-09 3.3733e-07 5.3416e-05 2.3360e-04 6.7555e-04 9.0388e-04 9.0247e-04 7.1801e-04 7.9216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.729e+01 4.1955e-03 4.1955e-03 [ 8.0529e-20 2.2069e-09 3.1241e-07 5.1008e-05 2.2608e-04 6.5911e-04 8.8570e-04 8.8665e-04 7.0648e-04 7.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.740e+01 4.1132e-03 4.1132e-03 [ 6.3555e-20 1.9846e-09 2.8927e-07 4.8704e-05 2.1878e-04 6.4303e-04 8.6785e-04 8.7106e-04 6.9510e-04 7.6836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.751e+01 4.0324e-03 4.0324e-03 [ 5.0132e-20 1.7842e-09 2.6778e-07 4.6498e-05 2.1170e-04 6.2731e-04 8.5032e-04 8.5571e-04 6.8388e-04 7.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.763e+01 3.9531e-03 3.9531e-03 [ 3.9525e-20 1.6035e-09 2.4784e-07 4.4387e-05 2.0483e-04 6.1193e-04 8.3312e-04 8.4059e-04 6.7282e-04 7.4515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.774e+01 3.8753e-03 3.8753e-03 [ 3.1145e-20 1.4407e-09 2.2934e-07 4.2367e-05 1.9816e-04 5.9690e-04 8.1622e-04 8.2571e-04 6.6190e-04 7.3376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.785e+01 3.7989e-03 3.7989e-03 [ 2.4530e-20 1.2940e-09 2.1217e-07 4.0434e-05 1.9169e-04 5.8220e-04 7.9963e-04 8.1105e-04 6.5114e-04 7.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.797e+01 3.7239e-03 3.7239e-03 [ 1.9310e-20 1.1619e-09 1.9624e-07 3.8585e-05 1.8541e-04 5.6783e-04 7.8335e-04 7.9662e-04 6.4052e-04 7.1143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.808e+01 3.6504e-03 3.6504e-03 [ 1.5193e-20 1.0430e-09 1.8147e-07 3.6817e-05 1.7933e-04 5.5377e-04 7.6736e-04 7.8242e-04 6.3005e-04 7.0048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.819e+01 3.5783e-03 3.5783e-03 [ 1.1948e-20 9.3599e-10 1.6778e-07 3.5125e-05 1.7343e-04 5.4004e-04 7.5167e-04 7.6843e-04 6.1973e-04 6.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.831e+01 3.5074e-03 3.5074e-03 [ 9.3916e-21 8.3971e-10 1.5508e-07 3.3508e-05 1.6770e-04 5.2661e-04 7.3626e-04 7.5466e-04 6.0955e-04 6.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.842e+01 3.4380e-03 3.4380e-03 [ 7.3783e-21 7.5310e-10 1.4332e-07 3.1961e-05 1.6215e-04 5.1348e-04 7.2114e-04 7.4111e-04 5.9951e-04 6.6846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.853e+01 3.3698e-03 3.3698e-03 [ 5.7937e-21 6.7523e-10 1.3242e-07 3.0482e-05 1.5677e-04 5.0065e-04 7.0629e-04 7.2777e-04 5.8961e-04 6.5807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.865e+01 3.3029e-03 3.3029e-03 [ 4.5472e-21 6.0523e-10 1.2233e-07 2.9069e-05 1.5155e-04 4.8811e-04 6.9172e-04 7.1464e-04 5.7985e-04 6.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.876e+01 3.2372e-03 3.2372e-03 [ 3.5671e-21 5.4233e-10 1.1298e-07 2.7718e-05 1.4650e-04 4.7585e-04 6.7742e-04 7.0171e-04 5.7023e-04 6.3768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.887e+01 3.1728e-03 3.1728e-03 [ 2.7969e-21 4.8583e-10 1.0432e-07 2.6426e-05 1.4160e-04 4.6388e-04 6.6339e-04 6.8899e-04 5.6074e-04 6.2769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.899e+01 3.1096e-03 3.1096e-03 [ 2.1919e-21 4.3508e-10 9.6304e-08 2.5192e-05 1.3685e-04 4.5217e-04 6.4961e-04 6.7647e-04 5.5139e-04 6.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.910e+01 3.0476e-03 3.0476e-03 [ 1.7169e-21 3.8952e-10 8.8887e-08 2.4013e-05 1.3224e-04 4.4074e-04 6.3610e-04 6.6414e-04 5.4217e-04 6.0809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.921e+01 2.9867e-03 2.9867e-03 [ 1.3443e-21 3.4862e-10 8.2024e-08 2.2887e-05 1.2778e-04 4.2956e-04 6.2283e-04 6.5201e-04 5.3308e-04 5.9849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.933e+01 2.9270e-03 2.9270e-03 [ 1.0520e-21 3.1193e-10 7.5675e-08 2.1810e-05 1.2346e-04 4.1865e-04 6.0981e-04 6.4008e-04 5.2413e-04 5.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.944e+01 2.8684e-03 2.8684e-03 [ 8.2282e-22 2.7902e-10 6.9803e-08 2.0783e-05 1.1927e-04 4.0798e-04 5.9704e-04 6.2834e-04 5.1530e-04 5.7967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.955e+01 2.8110e-03 2.8110e-03 [ 6.4329e-22 2.4951e-10 6.4373e-08 1.9801e-05 1.1522e-04 3.9756e-04 5.8451e-04 6.1678e-04 5.0659e-04 5.7045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.967e+01 2.7546e-03 2.7546e-03 [ 5.0268e-22 2.2306e-10 5.9353e-08 1.8864e-05 1.1129e-04 3.8738e-04 5.7221e-04 6.0541e-04 4.9802e-04 5.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.978e+01 2.6993e-03 2.6993e-03 [ 3.9263e-22 1.9935e-10 5.4714e-08 1.7969e-05 1.0749e-04 3.7744e-04 5.6015e-04 5.9422e-04 4.8956e-04 5.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.989e+01 2.6450e-03 2.6450e-03 [ 3.0652e-22 1.7811e-10 5.0426e-08 1.7114e-05 1.0380e-04 3.6773e-04 5.4831e-04 5.8321e-04 4.8123e-04 5.4351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.001e+01 2.5917e-03 2.5917e-03 [ 2.3919e-22 1.5908e-10 4.6465e-08 1.6298e-05 1.0023e-04 3.5825e-04 5.3670e-04 5.7239e-04 4.7302e-04 5.3478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.012e+01 2.5395e-03 2.5395e-03 [ 1.8656e-22 1.4205e-10 4.2806e-08 1.5520e-05 9.6781e-05 3.4899e-04 5.2531e-04 5.6173e-04 4.6493e-04 5.2616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.023e+01 2.4882e-03 2.4882e-03 [ 1.4544e-22 1.2681e-10 3.9427e-08 1.4777e-05 9.3437e-05 3.3994e-04 5.1413e-04 5.5125e-04 4.5696e-04 5.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.035e+01 2.4379e-03 2.4379e-03 [ 1.1333e-22 1.1316e-10 3.6308e-08 1.4068e-05 9.0201e-05 3.3111e-04 5.0317e-04 5.4094e-04 4.4911e-04 5.0928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.046e+01 2.3886e-03 2.3886e-03 [ 8.8269e-23 1.0096e-10 3.3428e-08 1.3391e-05 8.7068e-05 3.2249e-04 4.9242e-04 5.3080e-04 4.4137e-04 5.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.057e+01 2.3402e-03 2.3402e-03 [ 6.8718e-23 9.0044e-11 3.0771e-08 1.2746e-05 8.4036e-05 3.1407e-04 4.8188e-04 5.2083e-04 4.3375e-04 4.9286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.069e+01 2.2927e-03 2.2927e-03 [ 5.3473e-23 8.0287e-11 2.8318e-08 1.2130e-05 8.1102e-05 3.0585e-04 4.7153e-04 5.1102e-04 4.2624e-04 4.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.080e+01 2.2461e-03 2.2461e-03 [ 4.1591e-23 7.1566e-11 2.6056e-08 1.1543e-05 7.8263e-05 2.9783e-04 4.6139e-04 5.0137e-04 4.1884e-04 4.7688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.091e+01 2.2005e-03 2.2005e-03 [ 3.2335e-23 6.3774e-11 2.3970e-08 1.0983e-05 7.5517e-05 2.8999e-04 4.5144e-04 4.9188e-04 4.1155e-04 4.6906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.103e+01 2.1556e-03 2.1556e-03 [ 2.5127e-23 5.6814e-11 2.2046e-08 1.0449e-05 7.2860e-05 2.8235e-04 4.4169e-04 4.8255e-04 4.0437e-04 4.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.114e+01 2.1117e-03 2.1117e-03 [ 1.9517e-23 5.0599e-11 2.0273e-08 9.9401e-06 7.0289e-05 2.7488e-04 4.3212e-04 4.7338e-04 3.9729e-04 4.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.125e+01 2.0686e-03 2.0686e-03 [ 1.5153e-23 4.5051e-11 1.8638e-08 9.4548e-06 6.7803e-05 2.6760e-04 4.2274e-04 4.6435e-04 3.9033e-04 4.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.137e+01 2.0263e-03 2.0263e-03 [ 1.1759e-23 4.0100e-11 1.7132e-08 8.9921e-06 6.5399e-05 2.6049e-04 4.1354e-04 4.5548e-04 3.8347e-04 4.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.148e+01 1.9848e-03 1.9848e-03 [ 9.1213e-24 3.5682e-11 1.5744e-08 8.5510e-06 6.3074e-05 2.5356e-04 4.0452e-04 4.4676e-04 3.7671e-04 4.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.159e+01 1.9441e-03 1.9441e-03 [ 7.0721e-24 3.1742e-11 1.4466e-08 8.1308e-06 6.0826e-05 2.4679e-04 3.9568e-04 4.3818e-04 3.7006e-04 4.2439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.171e+01 1.9042e-03 1.9042e-03 [ 5.4809e-24 2.8229e-11 1.3288e-08 7.7303e-06 5.8652e-05 2.4019e-04 3.8701e-04 4.2975e-04 3.6351e-04 4.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.182e+01 1.8650e-03 1.8650e-03 [ 4.2458e-24 2.5098e-11 1.2204e-08 7.3487e-06 5.6551e-05 2.3374e-04 3.7851e-04 4.2146e-04 3.5705e-04 4.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.193e+01 1.8266e-03 1.8266e-03 [ 3.2876e-24 2.2307e-11 1.1207e-08 6.9851e-06 5.4520e-05 2.2746e-04 3.7018e-04 4.1331e-04 3.5070e-04 4.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.205e+01 1.7890e-03 1.7890e-03 [ 2.5445e-24 1.9822e-11 1.0288e-08 6.6388e-06 5.2556e-05 2.2133e-04 3.6202e-04 4.0530e-04 3.4444e-04 3.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.216e+01 1.7520e-03 1.7520e-03 [ 1.9685e-24 1.7608e-11 9.4434e-09 6.3090e-06 5.0659e-05 2.1535e-04 3.5401e-04 3.9743e-04 3.3828e-04 3.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.227e+01 1.7158e-03 1.7158e-03 [ 1.5223e-24 1.5637e-11 8.6660e-09 5.9949e-06 4.8825e-05 2.0951e-04 3.4617e-04 3.8969e-04 3.3222e-04 3.8340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.239e+01 1.6803e-03 1.6803e-03 [ 1.1767e-24 1.3882e-11 7.9511e-09 5.6957e-06 4.7054e-05 2.0382e-04 3.3848e-04 3.8208e-04 3.2625e-04 3.7690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.250e+01 1.6455e-03 1.6455e-03 [ 9.0914e-25 1.2321e-11 7.2936e-09 5.4109e-06 4.5342e-05 1.9828e-04 3.3094e-04 3.7460e-04 3.2037e-04 3.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.261e+01 1.6113e-03 1.6113e-03 [ 7.0213e-25 1.0932e-11 6.6892e-09 5.1398e-06 4.3688e-05 1.9287e-04 3.2356e-04 3.6726e-04 3.1459e-04 3.6420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.273e+01 1.5778e-03 1.5778e-03 [ 5.4202e-25 9.6974e-12 6.1336e-09 4.8817e-06 4.2091e-05 1.8759e-04 3.1632e-04 3.6004e-04 3.0889e-04 3.5799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.284e+01 1.5450e-03 1.5450e-03 [ 4.1825e-25 8.5995e-12 5.6230e-09 4.6360e-06 4.0548e-05 1.8244e-04 3.0923e-04 3.5294e-04 3.0329e-04 3.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.295e+01 1.5127e-03 1.5127e-03 [ 3.2260e-25 7.6238e-12 5.1538e-09 4.4022e-06 3.9058e-05 1.7743e-04 3.0228e-04 3.4597e-04 2.9777e-04 3.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.307e+01 1.4812e-03 1.4812e-03 [ 2.4872e-25 6.7568e-12 4.7229e-09 4.1798e-06 3.7619e-05 1.7254e-04 2.9547e-04 3.3912e-04 2.9234e-04 3.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.318e+01 1.4502e-03 1.4502e-03 [ 1.9168e-25 5.9867e-12 4.3271e-09 3.9681e-06 3.6230e-05 1.6777e-04 2.8880e-04 3.3239e-04 2.8699e-04 3.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.329e+01 1.4198e-03 1.4198e-03 [ 1.4766e-25 5.3029e-12 3.9637e-09 3.7667e-06 3.4889e-05 1.6313e-04 2.8227e-04 3.2578e-04 2.8173e-04 3.2827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.341e+01 1.3901e-03 1.3901e-03 [ 1.1370e-25 4.6958e-12 3.6301e-09 3.5751e-06 3.3594e-05 1.5860e-04 2.7586e-04 3.1928e-04 2.7656e-04 3.2258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.352e+01 1.3609e-03 1.3609e-03 [ 8.7515e-26 4.1571e-12 3.3239e-09 3.3929e-06 3.2344e-05 1.5418e-04 2.6959e-04 3.1290e-04 2.7147e-04 3.1699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.363e+01 1.3322e-03 1.3322e-03 [ 6.7332e-26 3.6791e-12 3.0429e-09 3.2196e-06 3.1138e-05 1.4988e-04 2.6345e-04 3.0663e-04 2.6646e-04 3.1147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
