 1.133e+01 1.3824e-04 1.3824e-04 [ 4.0397e-13 3.2999e-09 2.2765e-05 1.1547e-04 ] 3.7347e-13 [ 8.2326e-30 4.7233e-25 1.0500e-25 2.6128e-30 1.2703e-28 1.8651e-16 3.7328e-13 ] 9.9986e-01
 1.145e+01 1.2386e-04 1.2386e-04 [ 2.9125e-13 2.4968e-09 1.9556e-05 1.0430e-04 ] 2.6702e-13 [ 3.0202e-30 2.0686e-25 4.6776e-26 1.2671e-30 5.8645e-29 1.3270e-16 2.6689e-13 ] 9.9988e-01
 1.156e+01 1.1082e-04 1.1082e-04 [ 2.0950e-13 1.8865e-09 1.6766e-05 9.4055e-05 ] 1.9086e-13 [ 1.1020e-30 9.0151e-26 2.0753e-26 6.1289e-31 2.7423e-29 9.4404e-17 1.9076e-13 ] 9.9989e-01
 1.167e+01 9.9016e-05 9.9016e-05 [ 1.5035e-13 1.4234e-09 1.4345e-05 8.4670e-05 ] 1.3639e-13 [ 3.9993e-31 3.9096e-26 9.1706e-27 2.9570e-31 1.3037e-29 6.7153e-17 1.3632e-13 ] 9.9990e-01
 1.179e+01 8.8343e-05 8.8343e-05 [ 1.0766e-13 1.0726e-09 1.2250e-05 7.6092e-05 ] 9.7436e-14 [ 1.4436e-31 1.6872e-26 4.0367e-27 1.4230e-31 6.3262e-30 4.7763e-17 9.7388e-14 ] 9.9991e-01
 1.190e+01 7.8710e-05 7.8710e-05 [ 7.6908e-14 8.0714e-10 1.0441e-05 6.8268e-05 ] 6.9592e-14 [ 5.1833e-32 7.2457e-27 1.7701e-27 6.8304e-32 3.1448e-30 3.3969e-17 6.9558e-14 ] 9.9992e-01
 1.201e+01 7.0029e-05 7.0029e-05 [ 5.4815e-14 6.0662e-10 8.8813e-06 6.1147e-05 ] 4.9694e-14 [ 1.8512e-32 3.0966e-27 7.7328e-28 3.2702e-32 1.6061e-30 2.4156e-17 4.9669e-14 ] 9.9993e-01
 1.213e+01 6.2220e-05 6.2220e-05 [ 3.8979e-14 4.5536e-10 7.5406e-06 5.4679e-05 ] 3.5476e-14 [ 6.5762e-33 1.3170e-27 3.3657e-28 1.5616e-32 8.4406e-31 1.7176e-17 3.5459e-14 ] 9.9994e-01
 1.224e+01 5.5205e-05 5.5205e-05 [ 2.7654e-14 3.4139e-10 6.3902e-06 4.8814e-05 ] 2.5321e-14 [ 2.3239e-33 5.5745e-28 1.4597e-28 7.4383e-33 4.5640e-31 1.2212e-17 2.5309e-14 ] 9.9994e-01
 1.235e+01 4.8913e-05 4.8913e-05 [ 1.9575e-14 2.5565e-10 5.4052e-06 4.3508e-05 ] 1.8069e-14 [ 8.1685e-34 2.3483e-28 6.3084e-29 3.5339e-33 2.5348e-31 8.6813e-18 1.8060e-14 ] 9.9995e-01
 1.247e+01 4.3280e-05 4.3280e-05 [ 1.3823e-14 1.9122e-10 4.5635e-06 3.8716e-05 ] 1.2891e-14 [ 2.8561e-34 9.8455e-29 2.7169e-29 1.6747e-33 1.4417e-31 6.1711e-18 1.2885e-14 ] 9.9996e-01
 1.258e+01 3.8243e-05 3.8243e-05 [ 9.7396e-15 1.4287e-10 3.8458e-06 3.4397e-05 ] 9.1949e-15 [ 9.9339e-35 4.1085e-29 1.1661e-29 7.9159e-34 8.3664e-32 4.3863e-18 9.1905e-15 ] 9.9996e-01
 1.269e+01 3.3746e-05 3.3746e-05 [ 6.8464e-15 1.0662e-10 3.2352e-06 3.0511e-05 ] 6.5574e-15 [ 3.4369e-35 1.7065e-29 4.9884e-30 3.7322e-34 4.9348e-32 3.1174e-18 6.5542e-15 ] 9.9997e-01
 1.281e+01 2.9738e-05 2.9738e-05 [ 4.8015e-15 7.9486e-11 2.7165e-06 2.7022e-05 ] 4.6755e-15 [ 1.1828e-35 7.0555e-30 2.1270e-30 1.7552e-34 2.9480e-32 2.2154e-18 4.6733e-15 ] 9.9997e-01
 1.292e+01 2.6171e-05 2.6171e-05 [ 3.3597e-15 5.9193e-11 2.2770e-06 2.3894e-05 ] 3.3331e-15 [ 4.0493e-36 2.9038e-30 9.0398e-31 8.2339e-35 1.7782e-32 1.5742e-18 3.3315e-15 ] 9.9997e-01
 1.303e+01 2.3001e-05 2.3001e-05 [ 2.3454e-15 4.4035e-11 1.9051e-06 2.1096e-05 ] 2.3757e-15 [ 1.3789e-36 1.1897e-30 3.8298e-31 3.8529e-35 1.0803e-32 1.1185e-18 2.3746e-15 ] 9.9998e-01
 1.315e+01 2.0188e-05 2.0188e-05 [ 1.6335e-15 3.2724e-11 1.5912e-06 1.8597e-05 ] 1.6930e-15 [ 4.6711e-37 4.8528e-31 1.6175e-31 1.7984e-35 6.5973e-33 7.9466e-19 1.6922e-15 ] 9.9998e-01
 1.326e+01 1.7695e-05 1.7695e-05 [ 1.1351e-15 2.4294e-11 1.3267e-06 1.6369e-05 ] 1.2063e-15 [ 1.5740e-37 1.9707e-31 6.8105e-32 8.3732e-36 4.0438e-33 5.6453e-19 1.2057e-15 ] 9.9998e-01
 1.337e+01 1.5490e-05 1.5490e-05 [ 7.8697e-16 1.8018e-11 1.1043e-06 1.4386e-05 ] 8.5936e-16 [ 5.2756e-38 7.9682e-32 2.8589e-32 3.8889e-36 2.4851e-33 4.0100e-19 8.5896e-16 ] 9.9998e-01
 1.349e+01 1.3541e-05 1.3541e-05 [ 5.4435e-16 1.3349e-11 9.1753e-07 1.2624e-05 ] 6.1212e-16 [ 1.7590e-38 3.2080e-32 1.1965e-32 1.8018e-36 1.5299e-33 2.8482e-19 6.1184e-16 ] 9.9999e-01
 1.360e+01 1.1822e-05 1.1822e-05 [ 3.7566e-16 9.8810e-12 7.6107e-07 1.1061e-05 ] 4.3595e-16 [ 5.8337e-39 1.2861e-32 4.9932e-33 8.3272e-37 9.4298e-34 2.0227e-19 4.3574e-16 ] 9.9999e-01
 1.371e+01 1.0308e-05 1.0308e-05 [ 2.5866e-16 7.3066e-12 6.3023e-07 9.6777e-06 ] 3.1043e-16 [ 1.9246e-39 5.1346e-33 2.0776e-33 3.8393e-37 5.8167e-34 1.4364e-19 3.1029e-16 ] 9.9999e-01
 1.383e+01 8.9758e-06 8.9758e-06 [ 1.7769e-16 5.3978e-12 5.2100e-07 8.4548e-06 ] 2.2102e-16 [ 6.3158e-40 2.0415e-33 8.6205e-34 1.7658e-37 3.5897e-34 1.0199e-19 2.2092e-16 ] 9.9999e-01
 1.394e+01 7.8056e-06 7.8056e-06 [ 1.2179e-16 3.9838e-12 4.2999e-07 7.3756e-06 ] 1.5735e-16 [ 2.0617e-40 8.0844e-34 3.5667e-34 8.1021e-38 2.2160e-34 7.2413e-20 1.5727e-16 ] 9.9999e-01
 1.405e+01 6.7791e-06 6.7791e-06 [ 8.3281e-17 2.9374e-12 3.5429e-07 6.4248e-06 ] 1.1200e-16 [ 6.6949e-41 3.1887e-34 1.4716e-34 3.7086e-38 1.3681e-34 5.1406e-20 1.1195e-16 ] 9.9999e-01
 1.417e+01 5.8800e-06 5.8800e-06 [ 5.6820e-17 2.1639e-12 2.9144e-07 5.5885e-06 ] 7.9713e-17 [ 2.1625e-41 1.2528e-34 6.0556e-35 1.6936e-38 8.4464e-35 3.6489e-20 7.9676e-17 ] 9.9999e-01
 1.428e+01 5.0935e-06 5.0935e-06 [ 3.8679e-17 1.5925e-12 2.3934e-07 4.8541e-06 ] 5.6726e-17 [ 6.9486e-42 4.9029e-35 2.4850e-35 7.7155e-39 5.2144e-35 2.5898e-20 5.6701e-17 ] 9.9999e-01
 1.439e+01 4.4065e-06 4.4065e-06 [ 2.6270e-17 1.1709e-12 1.9624e-07 4.2102e-06 ] 4.0364e-17 [ 2.2210e-42 1.9116e-35 1.0171e-35 3.5069e-39 3.2188e-35 1.8378e-20 4.0346e-17 ] 1.0000e+00
 1.451e+01 3.8072e-06 3.8072e-06 [ 1.7802e-17 8.6015e-13 1.6064e-07 3.6466e-06 ] 2.8718e-17 [ 7.0618e-43 7.4253e-36 4.1519e-36 1.5903e-39 1.9867e-35 1.3041e-20 2.8705e-17 ] 1.0000e+00
 1.462e+01 3.2852e-06 3.2852e-06 [ 1.2036e-17 6.3126e-13 1.3129e-07 3.1539e-06 ] 2.0431e-17 [ 2.2336e-43 2.8737e-36 1.6905e-36 7.1950e-40 1.2260e-35 9.2520e-21 2.0421e-17 ] 1.0000e+00
 1.473e+01 2.8312e-06 2.8312e-06 [ 8.1194e-18 4.6285e-13 1.0713e-07 2.7240e-06 ] 1.4533e-17 [ 7.0280e-44 1.1082e-36 6.8657e-37 3.2480e-40 7.5647e-36 6.5631e-21 1.4527e-17 ] 1.0000e+00
 1.485e+01 2.4367e-06 2.4367e-06 [ 5.4650e-18 3.3905e-13 8.7284e-08 2.3495e-06 ] 1.0337e-17 [ 2.1998e-44 4.2582e-37 2.7814e-37 1.4629e-40 4.6667e-36 4.6550e-21 1.0332e-17 ] 1.0000e+00
 1.496e+01 2.0946e-06 2.0946e-06 [ 3.6701e-18 2.4814e-13 7.1000e-08 2.0236e-06 ] 7.3518e-18 [ 6.8499e-45 1.6306e-37 1.1240e-37 6.5749e-41 2.8785e-36 3.3012e-21 7.3485e-18 ] 1.0000e+00
 1.507e+01 1.7982e-06 1.7982e-06 [ 2.4592e-18 1.8143e-13 5.7665e-08 1.7405e-06 ] 5.2282e-18 [ 2.1219e-45 6.2223e-38 4.5312e-38 2.9487e-41 1.7751e-36 2.3407e-21 5.2259e-18 ] 1.0000e+00
 1.519e+01 1.5418e-06 1.5418e-06 [ 1.6441e-18 1.3253e-13 4.6762e-08 1.4950e-06 ] 3.7178e-18 [ 6.5394e-46 2.3665e-38 1.8223e-38 1.3197e-41 1.0945e-36 1.6594e-21 3.7161e-18 ] 1.0000e+00
 1.530e+01 1.3202e-06 1.3202e-06 [ 1.0967e-18 9.6718e-14 3.7862e-08 1.2824e-06 ] 2.6435e-18 [ 2.0049e-46 8.9703e-39 7.3117e-39 5.8946e-42 6.7476e-37 1.1762e-21 2.6423e-18 ] 1.0000e+00
 1.541e+01 1.1291e-06 1.1291e-06 [ 7.2997e-19 7.0517e-14 3.0610e-08 1.0985e-06 ] 1.8794e-18 [ 6.1156e-47 3.3892e-39 2.9268e-39 2.6280e-42 4.1591e-37 8.3355e-22 1.8786e-18 ] 1.0000e+00
 1.553e+01 9.6442e-07 9.6442e-07 [ 4.8478e-19 5.1365e-14 2.4709e-08 9.3971e-07 ] 1.3362e-18 [ 1.8559e-47 1.2764e-39 1.1689e-39 1.1696e-42 2.5632e-37 5.9061e-22 1.3356e-18 ] 1.0000e+00
 1.564e+01 8.2272e-07 8.2272e-07 [ 3.2123e-19 3.7379e-14 1.9916e-08 8.0280e-07 ] 9.4985e-19 [ 5.6037e-48 4.7917e-40 4.6581e-40 5.1971e-43 1.5794e-37 4.1839e-22 9.4943e-19 ] 1.0000e+00
 1.575e+01 7.0096e-07 7.0096e-07 [ 2.1239e-19 2.7175e-14 1.6028e-08 6.8493e-07 ] 6.7518e-19 [ 1.6834e-48 1.7932e-40 1.8522e-40 2.3064e-43 9.7306e-38 2.9634e-22 6.7489e-19 ] 1.0000e+00
 1.587e+01 5.9647e-07 5.9647e-07 [ 1.4012e-19 1.9737e-14 1.2881e-08 5.8359e-07 ] 4.7991e-19 [ 5.0317e-49 6.6903e-41 7.3487e-41 1.0226e-43 5.9940e-38 2.0984e-22 4.7970e-19 ] 1.0000e+00
 1.598e+01 5.0693e-07 5.0693e-07 [ 9.2233e-20 1.4321e-14 1.0336e-08 4.9659e-07 ] 3.4109e-19 [ 1.4964e-49 2.4884e-41 2.9095e-41 4.5323e-44 3.6918e-38 1.4856e-22 3.4095e-19 ] 1.0000e+00
 1.609e+01 4.3029e-07 4.3029e-07 [ 6.0581e-20 1.0382e-14 8.2820e-09 4.2200e-07 ] 2.4242e-19 [ 4.4284e-50 9.2280e-42 1.1496e-41 2.0092e-44 2.2735e-38 1.0515e-22 2.4231e-19 ] 1.0000e+00
 1.621e+01 3.6478e-07 3.6478e-07 [ 3.9704e-20 7.5180e-15 6.6266e-09 3.5815e-07 ] 1.7228e-19 [ 1.3040e-50 3.4119e-42 4.5327e-42 8.9181e-45 1.3999e-38 7.4407e-23 1.7220e-19 ] 1.0000e+00
 1.632e+01 3.0886e-07 3.0886e-07 [ 2.5964e-20 5.4389e-15 5.2944e-09 3.0356e-07 ] 1.2242e-19 [ 3.8210e-51 1.2578e-42 1.7837e-42 3.9682e-45 8.6186e-39 5.2640e-23 1.2237e-19 ] 1.0000e+00
 1.643e+01 2.6119e-07 2.6119e-07 [ 1.6942e-20 3.9309e-15 4.2239e-09 2.5697e-07 ] 8.6990e-20 [ 1.1142e-51 4.6235e-43 7.0054e-43 1.7732e-45 5.3054e-39 3.7231e-23 8.6953e-20 ] 1.0000e+00
 1.655e+01 2.2060e-07 2.2060e-07 [ 1.1031e-20 2.8381e-15 3.3652e-09 2.1724e-07 ] 6.1810e-20 [ 3.2330e-52 1.6947e-43 2.7461e-43 7.9747e-46 3.2656e-39 2.6326e-23 6.1784e-20 ] 1.0000e+00
 1.666e+01 1.8610e-07 1.8610e-07 [ 7.1671e-21 2.0470e-15 2.6772e-09 1.8342e-07 ] 4.3916e-20 [ 9.3360e-53 6.1940e-44 1.0745e-43 3.6204e-46 2.0097e-39 1.8610e-23 4.3898e-20 ] 1.0000e+00
 1.677e+01 1.5679e-07 1.5679e-07 [ 4.6465e-21 1.4749e-15 2.1270e-09 1.5467e-07 ] 3.1201e-20 [ 2.6831e-53 2.2575e-44 4.1965e-44 1.6650e-46 1.2367e-39 1.3152e-23 3.1188e-20 ] 1.0000e+00
 1.689e+01 1.3194e-07 1.3194e-07 [ 3.0058e-21 1.0616e-15 1.6874e-09 1.3025e-07 ] 2.2166e-20 [ 7.6744e-54 8.2051e-45 1.6361e-44 7.7888e-47 7.6097e-40 9.2916e-24 2.2157e-20 ] 1.0000e+00
 1.700e+01 1.1089e-07 1.1089e-07 [ 1.9403e-21 7.6331e-16 1.3369e-09 1.0956e-07 ] 1.5746e-20 [ 2.1847e-54 2.9740e-45 6.3676e-45 3.7224e-47 4.6818e-40 6.5626e-24 1.5740e-20 ] 1.0000e+00
 1.711e+01 9.3089e-08 9.3089e-08 [ 1.2498e-21 5.4825e-16 1.0577e-09 9.2031e-08 ] 1.1185e-20 [ 6.1904e-55 1.0750e-45 2.4741e-45 1.8251e-47 2.8801e-40 4.6337e-24 1.1181e-20 ] 1.0000e+00
 1.723e+01 7.8048e-08 7.8048e-08 [ 8.0331e-22 3.9337e-16 8.3575e-10 7.7213e-08 ] 7.9451e-21 [ 1.7459e-55 3.8753e-46 9.5970e-46 9.2093e-48 1.7716e-40 3.2708e-24 7.9419e-21 ] 1.0000e+00
 1.734e+01 6.5359e-08 6.5359e-08 [ 5.1523e-22 2.8194e-16 6.5946e-10 6.4699e-08 ] 5.6432e-21 [ 4.9012e-56 1.3933e-46 3.7168e-46 4.7906e-48 1.0897e-40 2.3080e-24 5.6409e-21 ] 1.0000e+00
 1.745e+01 5.4666e-08 5.4666e-08 [ 3.2976e-22 2.0185e-16 5.1966e-10 5.4146e-08 ] 4.0080e-21 [ 1.3696e-56 4.9959e-47 1.4372e-46 2.5684e-48 6.7014e-41 1.6281e-24 4.0064e-21 ] 1.0000e+00
 1.757e+01 4.5667e-08 4.5667e-08 [ 2.1061e-22 1.4436e-16 4.0896e-10 4.5258e-08 ] 2.8465e-21 [ 3.8102e-57 1.7866e-47 5.5491e-47 1.4163e-48 4.1211e-41 1.1481e-24 2.8453e-21 ] 1.0000e+00
 1.768e+01 3.8104e-08 3.8104e-08 [ 1.3422e-22 1.0313e-16 3.2142e-10 3.7782e-08 ] 2.0214e-21 [ 1.0552e-57 6.3726e-48 2.1394e-47 8.0051e-49 2.5341e-41 8.0935e-25 2.0206e-21 ] 1.0000e+00
 1.779e+01 3.1755e-08 3.1755e-08 [ 8.5364e-23 7.3590e-17 2.5229e-10 3.1502e-08 ] 1.4354e-21 [ 2.9092e-58 2.2671e-48 8.2362e-48 4.6187e-49 1.5581e-41 5.7035e-25 1.4349e-21 ] 1.0000e+00
 1.791e+01 2.6432e-08 2.6432e-08 [ 5.4175e-23 5.2454e-17 1.9777e-10 2.6234e-08 ] 1.0192e-21 [ 7.9854e-59 8.0443e-49 3.1665e-48 2.7090e-49 9.5796e-42 4.0179e-25 1.0188e-21 ] 1.0000e+00
 1.802e+01 2.1975e-08 2.1975e-08 [ 3.4310e-23 3.7347e-17 1.5484e-10 2.1820e-08 ] 7.2368e-22 [ 2.1823e-59 2.8471e-49 1.2157e-48 1.6092e-49 5.8893e-42 2.8295e-25 7.2340e-22 ] 1.0000e+00
 1.813e+01 1.8248e-08 1.8248e-08 [ 2.1684e-23 2.6560e-17 1.2107e-10 1.8127e-08 ] 5.1380e-22 [ 5.9384e-60 1.0051e-49 4.6617e-49 9.6499e-50 3.6203e-42 1.9919e-25 5.1360e-22 ] 1.0000e+00
 1.825e+01 1.5135e-08 1.5135e-08 [ 1.3676e-23 1.8867e-17 9.4554e-11 1.5041e-08 ] 3.6476e-22 [ 1.6090e-60 3.5390e-50 1.7852e-49 5.8271e-50 2.2254e-42 1.4017e-25 3.6462e-22 ] 1.0000e+00
 1.836e+01 1.2538e-08 1.2538e-08 [ 8.6071e-24 1.3387e-17 7.3751e-11 1.2465e-08 ] 2.5893e-22 [ 4.3411e-61 1.2430e-50 6.8285e-50 3.5365e-50 1.3679e-42 9.8603e-26 2.5883e-22 ] 1.0000e+00
 1.847e+01 1.0375e-08 1.0375e-08 [ 5.4059e-24 9.4872e-18 5.7454e-11 1.0317e-08 ] 1.8379e-22 [ 1.1663e-61 4.3549e-51 2.6088e-50 2.1540e-50 8.4071e-43 6.9338e-26 1.8372e-22 ] 1.0000e+00
 1.859e+01 8.5744e-09 8.5744e-09 [ 3.3883e-24 6.7158e-18 4.4705e-11 8.5297e-09 ] 1.3045e-22 [ 3.1205e-62 1.5219e-51 9.9555e-51 1.3152e-50 5.1669e-43 4.8740e-26 1.3040e-22 ] 1.0000e+00
 1.870e+01 7.0782e-09 7.0782e-09 [ 2.1194e-24 4.7483e-18 3.4742e-11 7.0434e-09 ] 9.2581e-23 [ 8.3149e-63 5.3057e-52 3.7949e-51 8.0451e-51 3.1754e-43 3.4249e-26 9.2547e-23 ] 1.0000e+00
 1.881e+01 5.8362e-09 5.8362e-09 [ 1.3230e-24 3.3532e-18 2.6968e-11 5.8092e-09 ] 6.5700e-23 [ 2.2066e-63 1.8450e-52 1.4450e-51 4.9271e-51 1.9514e-43 2.4057e-26 6.5676e-23 ] 1.0000e+00
 1.893e+01 4.8065e-09 4.8065e-09 [ 8.2414e-25 2.3652e-18 2.0909e-11 4.7856e-09 ] 4.6619e-23 [ 5.8322e-64 6.4003e-53 5.4967e-52 3.0202e-51 1.1991e-43 1.6892e-26 4.6602e-23 ] 1.0000e+00
 1.904e+01 3.9539e-09 3.9539e-09 [ 5.1235e-25 1.6663e-18 1.6192e-11 3.9377e-09 ] 3.3077e-23 [ 1.5354e-64 2.2148e-53 2.0888e-52 1.8523e-51 7.3683e-44 1.1856e-26 3.3065e-23 ] 1.0000e+00
 1.915e+01 3.2487e-09 3.2487e-09 [ 3.1788e-25 1.1724e-18 1.2525e-11 3.2362e-09 ] 2.3466e-23 [ 4.0263e-65 7.6456e-54 7.9297e-53 1.1366e-51 4.5274e-44 8.3184e-27 2.3458e-23 ] 1.0000e+00
 1.927e+01 2.6662e-09 2.6662e-09 [ 1.9682e-25 8.2397e-19 9.6773e-12 2.6565e-09 ] 1.6646e-23 [ 1.0517e-65 2.6329e-54 3.0075e-53 6.9756e-52 2.7818e-44 5.8341e-27 1.6640e-23 ] 1.0000e+00
 1.938e+01 2.1856e-09 2.1856e-09 [ 1.2162e-25 5.7835e-19 7.4686e-12 2.1782e-09 ] 1.1807e-23 [ 2.7368e-66 9.0452e-55 1.1396e-53 4.2820e-52 1.7091e-44 4.0902e-27 1.1803e-23 ] 1.0000e+00
 1.949e+01 1.7896e-09 1.7896e-09 [ 7.5004e-26 4.0545e-19 5.7577e-12 1.7839e-09 ] 8.3735e-24 [ 7.0945e-67 3.0999e-55 4.3145e-54 2.6289e-52 1.0501e-44 2.8665e-27 8.3707e-24 ] 1.0000e+00
 1.961e+01 1.4637e-09 1.4637e-09 [ 4.6163e-26 2.8388e-19 4.4338e-12 1.4592e-09 ] 5.9379e-24 [ 1.8322e-67 1.0599e-55 1.6320e-54 1.6141e-52 6.4512e-45 2.0081e-27 5.9359e-24 ] 1.0000e+00
 1.972e+01 1.1957e-09 1.1957e-09 [ 2.8356e-26 1.9852e-19 3.4106e-12 1.1923e-09 ] 4.2102e-24 [ 4.7145e-68 3.6151e-56 6.1677e-55 9.9114e-53 3.9633e-45 1.4063e-27 4.2087e-24 ] 1.0000e+00
 1.983e+01 9.7572e-10 9.7572e-10 [ 1.7383e-26 1.3864e-19 2.6207e-12 9.7310e-10 ] 2.9847e-24 [ 1.2087e-68 1.2301e-56 2.3290e-55 6.0861e-53 2.4347e-45 9.8442e-28 2.9838e-24 ] 1.0000e+00
 1.995e+01 7.9529e-10 7.9529e-10 [ 1.0635e-26 9.6708e-20 2.0116e-12 7.9328e-10 ] 2.1157e-24 [ 3.0876e-69 4.1761e-57 8.7877e-56 3.7373e-53 1.4957e-45 6.8885e-28 2.1150e-24 ] 1.0000e+00
 2.006e+01 6.4748e-10 6.4748e-10 [ 6.4943e-27 6.7370e-20 1.5424e-12 6.4594e-10 ] 1.4995e-24 [ 7.8592e-70 1.4144e-57 3.3130e-56 2.2950e-53 9.1879e-46 4.8184e-28 1.4990e-24 ] 1.0000e+00
 2.017e+01 5.2655e-10 5.2655e-10 [ 3.9578e-27 4.6872e-20 1.1815e-12 5.2537e-10 ] 1.0626e-24 [ 1.9935e-70 4.7790e-58 1.2480e-56 1.4093e-53 5.6440e-46 3.3691e-28 1.0623e-24 ] 1.0000e+00
 2.029e+01 4.2773e-10 4.2773e-10 [ 2.4074e-27 3.2569e-20 9.0405e-13 4.2682e-10 ] 7.5287e-25 [ 5.0390e-71 1.6110e-58 4.6978e-57 8.6547e-54 3.4669e-46 2.3548e-28 7.5264e-25 ] 1.0000e+00
 2.040e+01 3.4706e-10 3.4706e-10 [ 1.4614e-27 2.2601e-20 6.9108e-13 3.4637e-10 ] 5.3334e-25 [ 1.2694e-71 5.4183e-59 1.7669e-57 5.3148e-54 2.1296e-46 1.6453e-28 5.3318e-25 ] 1.0000e+00
 2.051e+01 2.8129e-10 2.8129e-10 [ 8.8550e-28 1.5664e-20 5.2775e-13 2.8076e-10 ] 3.7776e-25 [ 3.1870e-72 1.8181e-59 6.6409e-58 3.2638e-54 1.3081e-46 1.1491e-28 3.7765e-25 ] 1.0000e+00
 2.063e+01 2.2773e-10 2.2773e-10 [ 5.3550e-28 1.0841e-20 4.0262e-13 2.2733e-10 ] 2.6752e-25 [ 7.9748e-73 6.0865e-60 2.4940e-58 2.0043e-54 8.0346e-47 8.0225e-29 2.6744e-25 ] 1.0000e+00
 2.074e+01 1.8417e-10 1.8417e-10 [ 3.2322e-28 7.4940e-21 3.0686e-13 1.8386e-10 ] 1.8941e-25 [ 1.9890e-73 2.0330e-60 9.3592e-59 1.2308e-54 4.9351e-47 5.5988e-29 1.8936e-25 ] 1.0000e+00
 2.085e+01 1.4877e-10 1.4877e-10 [ 1.9472e-28 5.1733e-21 2.3366e-13 1.4854e-10 ] 1.3409e-25 [ 4.9448e-74 6.7748e-61 3.5096e-59 7.5586e-55 3.0312e-47 3.9058e-29 1.3405e-25 ] 1.0000e+00
 2.097e+01 1.2004e-10 1.2004e-10 [ 1.1708e-28 3.5666e-21 1.7774e-13 1.1987e-10 ] 9.4901e-26 [ 1.2254e-74 2.2525e-61 1.3150e-59 4.6417e-55 1.8618e-47 2.7237e-29 9.4873e-26 ] 1.0000e+00
 2.108e+01 9.6758e-11 9.6758e-11 [ 7.0269e-29 2.4556e-21 1.3509e-13 9.6623e-11 ] 6.7154e-26 [ 3.0272e-75 7.4725e-62 4.9238e-60 2.8505e-55 1.1435e-47 1.8987e-29 6.7135e-26 ] 1.0000e+00
 2.119e+01 7.7904e-11 7.7904e-11 [ 4.2094e-29 1.6884e-21 1.0257e-13 7.7802e-11 ] 4.7509e-26 [ 7.4551e-76 2.4733e-62 1.8422e-60 1.7505e-55 7.0231e-48 1.3230e-29 4.7496e-26 ] 1.0000e+00
 2.131e+01 6.2656e-11 6.2656e-11 [ 2.5168e-29 1.1594e-21 7.7811e-14 6.2578e-11 ] 3.3604e-26 [ 1.8304e-76 8.1677e-63 6.8869e-61 1.0750e-55 4.3135e-48 9.2155e-30 3.3595e-26 ] 1.0000e+00
 2.142e+01 5.0337e-11 5.0337e-11 [ 1.5021e-29 7.9507e-22 5.8975e-14 5.0278e-11 ] 2.3764e-26 [ 4.4804e-77 2.6913e-63 2.5727e-61 6.6013e-56 2.6492e-48 6.4165e-30 2.3757e-26 ] 1.0000e+00
 2.153e+01 4.0396e-11 4.0396e-11 [ 8.9478e-30 5.4449e-22 4.4660e-14 4.0352e-11 ] 1.6801e-26 [ 1.0935e-77 8.8479e-64 9.6030e-62 4.0538e-56 1.6271e-48 4.4659e-30 1.6797e-26 ] 1.0000e+00
 2.165e+01 3.2384e-11 3.2384e-11 [ 5.3204e-30 3.7238e-22 3.3789e-14 3.2350e-11 ] 1.1876e-26 [ 2.6609e-78 2.9024e-64 3.5817e-62 2.4894e-56 9.9928e-49 3.1070e-30 1.1872e-26 ] 1.0000e+00
 2.176e+01 2.5933e-11 2.5933e-11 [ 3.1577e-30 2.5433e-22 2.5543e-14 2.5907e-11 ] 8.3920e-27 [ 6.4564e-79 9.4994e-65 1.3348e-62 1.5287e-56 6.1372e-49 2.1608e-30 8.3898e-27 ] 1.0000e+00
 2.187e+01 2.0745e-11 2.0745e-11 [ 1.8707e-30 1.7347e-22 1.9293e-14 2.0726e-11 ] 5.9289e-27 [ 1.5621e-79 3.1023e-65 4.9705e-63 9.3880e-57 3.7691e-49 1.5021e-30 5.9274e-27 ] 1.0000e+00
 2.199e+01 1.6577e-11 1.6577e-11 [ 1.1063e-30 1.1816e-22 1.4560e-14 1.6562e-11 ] 4.1876e-27 [ 3.7690e-80 1.0109e-65 1.8494e-63 5.7651e-57 2.3148e-49 1.0438e-30 4.1866e-27 ] 1.0000e+00
 2.210e+01 1.3232e-11 1.3232e-11 [ 6.5301e-31 8.0372e-23 1.0979e-14 1.3221e-11 ] 2.9570e-27 [ 9.0684e-81 3.2868e-66 6.8751e-64 3.5403e-57 1.4216e-49 7.2500e-31 2.9562e-27 ] 1.0000e+00
 2.221e+01 1.0551e-11 1.0551e-11 [ 3.8477e-31 5.4596e-23 8.2717e-15 1.0543e-11 ] 2.0874e-27 [ 2.1760e-81 1.0663e-66 2.5537e-64 2.1741e-57 8.7307e-50 5.0337e-31 2.0869e-27 ] 1.0000e+00
 2.233e+01 8.4049e-12 8.4049e-12 [ 2.2631e-31 3.7035e-23 6.2272e-15 8.3986e-12 ] 1.4732e-27 [ 5.2073e-82 3.4518e-67 9.4773e-65 1.3351e-57 5.3618e-50 3.4934e-31 1.4728e-27 ] 1.0000e+00
 2.244e+01 6.6880e-12 6.6880e-12 [ 1.3287e-31 2.5089e-23 4.6843e-15 6.6833e-12 ] 1.0394e-27 [ 1.2429e-82 1.1149e-67 3.5141e-65 8.1987e-58 3.2929e-50 2.4234e-31 1.0392e-27 ] 1.0000e+00
 2.255e+01 5.3162e-12 5.3162e-12 [ 7.7876e-32 1.6973e-23 3.5209e-15 5.3127e-12 ] 7.3315e-28 [ 2.9587e-83 3.5935e-68 1.3018e-65 5.0348e-58 2.0222e-50 1.6803e-31 7.3298e-28 ] 1.0000e+00
