 1.813e+00 6.3244e-01 6.3244e-01 [ 8.3185e-02 4.1605e-02 1.8177e-02 7.9238e-03 8.6376e-02 1.2488e-01 9.2994e-02 6.7281e-02 6.0942e-02 4.9074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6756e-01
 1.927e+00 6.1135e-01 6.1135e-01 [ 7.6117e-02 4.1441e-02 1.8431e-02 8.1989e-03 8.6060e-02 1.2169e-01 8.9509e-02 6.4453e-02 5.8600e-02 4.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8865e-01
 2.040e+00 5.6397e-01 5.6397e-01 [ 6.5849e-02 3.9509e-02 1.8027e-02 8.6531e-03 8.1838e-02 1.1340e-01 8.3134e-02 5.8207e-02 5.3603e-02 4.1742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3603e-01
 2.153e+00 4.9086e-01 4.9086e-01 [ 5.3377e-02 3.5704e-02 1.6837e-02 9.1365e-03 7.3479e-02 9.9632e-02 7.3427e-02 4.8924e-02 4.6011e-02 3.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0914e-01
 2.267e+00 4.0038e-01 4.0038e-01 [ 4.0468e-02 3.0457e-02 1.4949e-02 9.4917e-03 6.1940e-02 8.1595e-02 6.0961e-02 3.7926e-02 3.6673e-02 2.5918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9962e-01
 2.380e+00 3.0785e-01 3.0785e-01 [ 2.9091e-02 2.4765e-02 1.2730e-02 9.6557e-03 4.9391e-02 6.2265e-02 4.7546e-02 2.7171e-02 2.7156e-02 1.8074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9215e-01
 2.493e+00 2.2728e-01 2.2728e-01 [ 2.0401e-02 1.9638e-02 1.0616e-02 9.6849e-03 3.8019e-02 4.4748e-02 3.5206e-02 1.8223e-02 1.8891e-02 1.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7272e-01
 2.607e+00 1.6520e-01 1.6520e-01 [ 1.4448e-02 1.5618e-02 8.8802e-03 9.6880e-03 2.8992e-02 3.0776e-02 2.5135e-02 1.1641e-02 1.2544e-02 7.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3480e-01
 2.720e+00 1.2122e-01 1.2122e-01 [ 1.0642e-02 1.2761e-02 7.5929e-03 9.7576e-03 2.2431e-02 2.0582e-02 1.7558e-02 7.2006e-03 8.0712e-03 4.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7878e-01
 2.833e+00 9.1732e-02 9.1732e-02 [ 8.2821e-03 1.0869e-02 6.7033e-03 9.9447e-03 1.7910e-02 1.3569e-02 1.2138e-02 4.3684e-03 5.0905e-03 2.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0827e-01
 2.947e+00 7.2618e-02 7.2618e-02 [ 6.8126e-03 9.6827e-03 6.1207e-03 1.0265e-02 1.4875e-02 8.9163e-03 8.3692e-03 2.6234e-03 3.1726e-03 1.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2738e-01
 3.060e+00 6.0501e-02 6.0501e-02 [ 5.8636e-03 8.9765e-03 5.7578e-03 1.0710e-02 1.2851e-02 5.8967e-03 5.7834e-03 1.5695e-03 1.9640e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3950e-01
 3.173e+00 5.2944e-02 5.2944e-02 [ 5.2111e-03 8.5831e-03 5.5457e-03 1.1263e-02 1.1487e-02 3.9591e-03 4.0169e-03 9.3946e-04 1.2116e-03 7.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4706e-01
 3.287e+00 4.8306e-02 4.8306e-02 [ 4.7267e-03 8.3872e-03 5.4345e-03 1.1897e-02 1.0543e-02 2.7211e-03 2.8082e-03 5.6434e-04 7.4626e-04 4.7899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 3.400e+00 4.5515e-02 4.5515e-02 [ 4.3385e-03 8.3122e-03 5.3891e-03 1.2585e-02 9.8623e-03 1.9291e-03 1.9775e-03 3.4097e-04 4.5940e-04 3.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 3.513e+00 4.3881e-02 4.3881e-02 [ 4.0073e-03 8.3087e-03 5.3856e-03 1.3301e-02 9.3468e-03 1.4190e-03 1.4029e-03 2.0757e-04 2.8283e-04 2.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 3.627e+00 4.2958e-02 4.2958e-02 [ 3.7116e-03 8.3447e-03 5.4076e-03 1.4018e-02 8.9338e-03 1.0867e-03 1.0027e-03 1.2752e-04 1.7421e-04 1.5092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5704e-01
 3.740e+00 4.2460e-02 4.2460e-02 [ 3.4397e-03 8.4001e-03 5.4442e-03 1.4712e-02 8.5846e-03 8.6633e-04 7.2191e-04 7.9197e-05 1.0738e-04 1.0542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5754e-01
 3.853e+00 4.2201e-02 4.2201e-02 [ 3.1852e-03 8.4620e-03 5.4877e-03 1.5360e-02 8.2755e-03 7.1656e-04 5.2357e-04 4.9814e-05 6.6249e-05 7.4351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 3.967e+00 4.2059e-02 4.2059e-02 [ 2.9449e-03 8.5224e-03 5.5331e-03 1.5946e-02 7.9920e-03 6.1153e-04 3.8256e-04 3.1804e-05 4.0931e-05 5.2873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 4.080e+00 4.1953e-02 4.1953e-02 [ 2.7169e-03 8.5763e-03 5.5772e-03 1.6456e-02 7.7255e-03 5.3504e-04 2.8170e-04 2.0669e-05 2.5340e-05 3.7866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 4.193e+00 4.1832e-02 4.1832e-02 [ 2.5002e-03 8.6208e-03 5.6179e-03 1.6880e-02 7.4709e-03 4.7696e-04 2.0919e-04 1.3717e-05 1.5734e-05 2.7290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 4.307e+00 4.1667e-02 4.1667e-02 [ 2.2944e-03 8.6542e-03 5.6539e-03 1.7212e-02 7.2254e-03 4.3091e-04 1.5680e-04 9.3297e-06 9.8123e-06 1.9782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 4.420e+00 4.1439e-02 4.1439e-02 [ 2.0992e-03 8.6757e-03 5.6849e-03 1.7453e-02 6.9874e-03 3.9292e-04 1.1879e-04 6.5281e-06 6.1581e-06 1.4417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 4.533e+00 4.1140e-02 4.1140e-02 [ 1.9147e-03 8.6852e-03 5.7106e-03 1.7603e-02 6.7561e-03 3.6048e-04 9.1100e-05 4.7146e-06 3.8997e-06 1.0564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 4.647e+00 4.0769e-02 4.0769e-02 [ 1.7406e-03 8.6826e-03 5.7312e-03 1.7667e-02 6.5312e-03 3.3199e-04 7.0866e-05 3.5221e-06 2.5006e-06 7.7822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 4.760e+00 4.0331e-02 4.0331e-02 [ 1.5769e-03 8.6683e-03 5.7472e-03 1.7654e-02 6.3125e-03 3.0646e-04 5.6029e-05 2.7236e-06 1.6308e-06 5.7644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 4.873e+00 3.9831e-02 3.9831e-02 [ 1.4236e-03 8.6426e-03 5.7590e-03 1.7570e-02 6.1000e-03 2.8325e-04 4.5117e-05 2.1777e-06 1.0872e-06 4.2945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 4.987e+00 3.9278e-02 3.9278e-02 [ 1.2806e-03 8.6061e-03 5.7671e-03 1.7426e-02 5.8936e-03 2.6194e-04 3.7065e-05 1.7954e-06 7.4515e-07 3.2192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 5.100e+00 3.8682e-02 3.8682e-02 [ 1.1477e-03 8.5593e-03 5.7722e-03 1.7231e-02 5.6933e-03 2.4225e-04 3.1102e-05 1.5203e-06 5.2796e-07 2.4297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 5.213e+00 3.8051e-02 3.8051e-02 [ 1.0247e-03 8.5027e-03 5.7747e-03 1.6995e-02 5.4990e-03 2.2400e-04 2.6669e-05 1.3166e-06 3.8853e-07 1.8480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 5.327e+00 3.7394e-02 3.7394e-02 [ 9.1125e-04 8.4367e-03 5.7750e-03 1.6727e-02 5.3106e-03 2.0705e-04 2.3355e-05 1.1610e-06 2.9792e-07 1.4181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 5.440e+00 3.6719e-02 3.6719e-02 [ 8.0717e-04 8.3618e-03 5.7738e-03 1.6434e-02 5.1279e-03 1.9131e-04 2.0861e-05 1.0385e-06 2.3834e-07 1.0999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 5.553e+00 3.6034e-02 3.6034e-02 [ 7.1207e-04 8.2785e-03 5.7713e-03 1.6124e-02 4.9507e-03 1.7669e-04 1.8969e-05 9.3940e-07 1.9881e-07 8.6421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 5.667e+00 3.5345e-02 3.5345e-02 [ 6.2557e-04 8.1871e-03 5.7678e-03 1.5804e-02 4.7788e-03 1.6313e-04 1.7518e-05 8.5702e-07 1.7257e-07 6.8986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 5.780e+00 3.4657e-02 3.4657e-02 [ 5.4726e-04 8.0881e-03 5.7637e-03 1.5478e-02 4.6119e-03 1.5056e-04 1.6388e-05 7.8705e-07 1.5544e-07 5.6147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 5.893e+00 3.3974e-02 3.3974e-02 [ 4.7669e-04 7.9819e-03 5.7591e-03 1.5151e-02 4.4498e-03 1.3894e-04 1.5492e-05 7.2652e-07 1.4483e-07 4.6780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 6.007e+00 3.3299e-02 3.3299e-02 [ 4.1340e-04 7.8688e-03 5.7544e-03 1.4826e-02 4.2922e-03 1.2821e-04 1.4767e-05 6.7341e-07 1.3912e-07 4.0058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 6.120e+00 3.2634e-02 3.2634e-02 [ 3.5692e-04 7.7492e-03 5.7497e-03 1.4506e-02 4.1389e-03 1.1831e-04 1.4165e-05 6.2632e-07 1.3734e-07 3.5376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 6.233e+00 3.1982e-02 3.1982e-02 [ 3.0677e-04 7.6233e-03 5.7451e-03 1.4193e-02 3.9896e-03 1.0921e-04 1.3650e-05 5.8428e-07 1.3888e-07 3.2287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 6.347e+00 3.1343e-02 3.1343e-02 [ 2.6246e-04 7.4916e-03 5.7409e-03 1.3889e-02 3.8441e-03 1.0085e-04 1.3199e-05 5.4658e-07 1.4341e-07 3.0462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 6.460e+00 3.0717e-02 3.0717e-02 [ 2.2350e-04 7.3542e-03 5.7372e-03 1.3593e-02 3.7023e-03 9.3191e-05 1.2791e-05 5.1274e-07 1.5075e-07 2.9658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 6.573e+00 3.0105e-02 3.0105e-02 [ 1.8944e-04 7.2114e-03 5.7342e-03 1.3307e-02 3.5638e-03 8.6182e-05 1.2413e-05 4.8243e-07 1.6085e-07 2.9699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 6.687e+00 2.9507e-02 2.9507e-02 [ 1.5980e-04 7.0636e-03 5.7321e-03 1.3030e-02 3.4286e-03 7.9783e-05 1.2055e-05 4.5540e-07 1.7374e-07 3.0454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 6.800e+00 2.8922e-02 2.8922e-02 [ 1.3416e-04 6.9110e-03 5.7309e-03 1.2763e-02 3.2965e-03 7.3951e-05 1.1710e-05 4.3153e-07 1.8951e-07 3.1830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 6.913e+00 2.8350e-02 2.8350e-02 [ 1.1209e-04 6.7537e-03 5.7310e-03 1.2505e-02 3.1673e-03 6.8645e-05 1.1373e-05 4.1074e-07 2.0830e-07 3.3762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 7.027e+00 2.7789e-02 2.7789e-02 [ 9.3188e-05 6.5921e-03 5.7325e-03 1.2255e-02 3.0410e-03 6.3827e-05 1.1040e-05 3.9301e-07 2.3030e-07 3.6205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 7.140e+00 2.7241e-02 2.7241e-02 [ 7.7097e-05 6.4264e-03 5.7356e-03 1.2013e-02 2.9174e-03 5.9459e-05 1.0709e-05 3.7838e-07 2.5574e-07 3.9131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 7.253e+00 2.6703e-02 2.6703e-02 [ 6.3470e-05 6.2567e-03 5.7404e-03 1.1779e-02 2.7965e-03 5.5505e-05 1.0378e-05 3.6695e-07 2.8490e-07 4.2525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 7.367e+00 2.6175e-02 2.6175e-02 [ 5.1992e-05 6.0834e-03 5.7471e-03 1.1551e-02 2.6782e-03 5.1931e-05 1.0048e-05 3.5883e-07 3.1806e-07 4.6380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 7.480e+00 2.5656e-02 2.5656e-02 [ 4.2379e-05 5.9066e-03 5.7559e-03 1.1329e-02 2.5623e-03 4.8703e-05 9.7166e-06 3.5422e-07 3.5558e-07 5.0699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 7.593e+00 2.5146e-02 2.5146e-02 [ 3.4370e-05 5.7267e-03 5.7669e-03 1.1112e-02 2.4490e-03 4.5792e-05 9.3853e-06 3.5334e-07 3.9782e-07 5.5489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 7.707e+00 2.4644e-02 2.4644e-02 [ 2.7735e-05 5.5439e-03 5.7802e-03 1.0900e-02 2.3381e-03 4.3167e-05 9.0544e-06 3.5646e-07 4.4518e-07 6.0763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 7.820e+00 2.4149e-02 2.4149e-02 [ 2.2269e-05 5.3585e-03 5.7958e-03 1.0692e-02 2.2297e-03 4.0803e-05 8.7245e-06 3.6389e-07 4.9813e-07 6.6539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 7.933e+00 2.3662e-02 2.3662e-02 [ 1.7791e-05 5.1708e-03 5.8140e-03 1.0487e-02 2.1237e-03 3.8673e-05 8.3966e-06 3.7602e-07 5.5712e-07 7.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 8.047e+00 2.3181e-02 2.3181e-02 [ 1.4142e-05 4.9811e-03 5.8345e-03 1.0284e-02 2.0201e-03 3.6754e-05 8.0720e-06 3.9325e-07 6.2269e-07 7.9678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 8.160e+00 2.2706e-02 2.2706e-02 [ 1.1185e-05 4.7899e-03 5.8575e-03 1.0084e-02 1.9190e-03 3.5025e-05 7.7520e-06 4.1607e-07 6.9537e-07 8.7087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 8.273e+00 2.2237e-02 2.2237e-02 [ 8.8016e-06 4.5976e-03 5.8828e-03 9.8843e-03 1.8203e-03 3.3465e-05 7.4381e-06 4.4500e-07 7.7575e-07 9.5090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 8.387e+00 2.1773e-02 2.1773e-02 [ 6.8918e-06 4.4046e-03 5.9102e-03 9.6855e-03 1.7241e-03 3.2056e-05 7.1318e-06 4.8063e-07 8.6446e-07 1.0371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 8.500e+00 2.1314e-02 2.1314e-02 [ 5.3695e-06 4.2113e-03 5.9397e-03 9.4869e-03 1.6305e-03 3.0783e-05 6.8350e-06 5.2361e-07 9.6214e-07 1.1299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 8.613e+00 2.0860e-02 2.0860e-02 [ 4.1627e-06 4.0182e-03 5.9710e-03 9.2879e-03 1.5394e-03 2.9630e-05 6.5495e-06 5.7463e-07 1.0695e-06 1.2294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 8.727e+00 2.0410e-02 2.0410e-02 [ 3.2112e-06 3.8259e-03 6.0038e-03 9.0879e-03 1.4509e-03 2.8585e-05 6.2774e-06 6.3447e-07 1.1872e-06 1.3359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 8.840e+00 1.9964e-02 1.9964e-02 [ 2.4650e-06 3.6349e-03 6.0378e-03 8.8866e-03 1.3650e-03 2.7638e-05 6.0208e-06 7.0395e-07 1.3160e-06 1.4499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 8.953e+00 1.9522e-02 1.9522e-02 [ 1.8830e-06 3.4456e-03 6.0726e-03 8.6835e-03 1.2818e-03 2.6779e-05 5.7821e-06 7.8396e-07 1.4567e-06 1.5714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 9.067e+00 1.9084e-02 1.9084e-02 [ 1.4314e-06 3.2587e-03 6.1079e-03 8.4785e-03 1.2014e-03 2.6001e-05 5.5638e-06 8.7542e-07 1.6100e-06 1.7009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 9.180e+00 1.8649e-02 1.8649e-02 [ 1.0828e-06 3.0747e-03 6.1430e-03 8.2712e-03 1.1237e-03 2.5297e-05 5.3688e-06 9.7934e-07 1.7768e-06 1.8385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 9.293e+00 1.8218e-02 1.8218e-02 [ 8.1527e-07 2.8940e-03 6.1776e-03 8.0616e-03 1.0490e-03 2.4664e-05 5.1998e-06 1.0968e-06 1.9579e-06 1.9846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 9.407e+00 1.7791e-02 1.7791e-02 [ 6.1090e-07 2.7173e-03 6.2111e-03 7.8498e-03 9.7709e-04 2.4098e-05 5.0601e-06 1.2288e-06 2.1540e-06 2.1395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 9.520e+00 1.7367e-02 1.7367e-02 [ 4.5562e-07 2.5449e-03 6.2429e-03 7.6359e-03 9.0820e-04 2.3598e-05 4.9530e-06 1.3765e-06 2.3661e-06 2.3034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 9.633e+00 1.6947e-02 1.6947e-02 [ 3.3822e-07 2.3773e-03 6.2724e-03 7.4204e-03 8.4232e-04 2.3165e-05 4.8821e-06 1.5411e-06 2.5949e-06 2.4765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 9.747e+00 1.6532e-02 1.6532e-02 [ 2.4993e-07 2.2150e-03 6.2989e-03 7.2037e-03 7.7953e-04 2.2799e-05 4.8513e-06 1.7238e-06 2.8412e-06 2.6591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 9.860e+00 1.6122e-02 1.6122e-02 [ 1.8384e-07 2.0583e-03 6.3218e-03 6.9867e-03 7.1986e-04 2.2504e-05 4.8647e-06 1.9256e-06 3.1059e-06 2.8515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 9.973e+00 1.5717e-02 1.5717e-02 [ 1.3463e-07 1.9076e-03 6.3403e-03 6.7703e-03 6.6337e-04 2.2282e-05 4.9266e-06 2.1479e-06 3.3896e-06 3.0540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.009e+01 1.5319e-02 1.5319e-02 [ 9.8153e-08 1.7631e-03 6.3539e-03 6.5556e-03 6.1009e-04 2.2139e-05 5.0413e-06 2.3918e-06 3.6931e-06 3.2667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.020e+01 1.4929e-02 1.4929e-02 [ 7.1248e-08 1.6251e-03 6.3617e-03 6.3442e-03 5.6006e-04 2.2079e-05 5.2135e-06 2.6584e-06 4.0171e-06 3.4899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.031e+01 1.4546e-02 1.4546e-02 [ 5.1497e-08 1.4937e-03 6.3631e-03 6.1376e-03 5.1330e-04 2.2110e-05 5.4479e-06 2.9487e-06 4.3623e-06 3.7239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.043e+01 1.4174e-02 1.4174e-02 [ 3.7064e-08 1.3692e-03 6.3574e-03 5.9375e-03 4.6985e-04 2.2239e-05 5.7493e-06 3.2639e-06 4.7293e-06 3.9690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.054e+01 1.3813e-02 1.3813e-02 [ 2.6566e-08 1.2515e-03 6.3439e-03 5.7459e-03 4.2971e-04 2.2473e-05 6.1222e-06 3.6050e-06 5.1185e-06 4.2255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.065e+01 1.3464e-02 1.3464e-02 [ 1.8964e-08 1.1407e-03 6.3221e-03 5.5648e-03 3.9290e-04 2.2821e-05 6.5714e-06 3.9726e-06 5.5306e-06 4.4936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.077e+01 1.3129e-02 1.3129e-02 [ 1.3483e-08 1.0368e-03 6.2914e-03 5.3963e-03 3.5941e-04 2.3292e-05 7.1011e-06 4.3678e-06 5.9658e-06 4.7737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.088e+01 1.2811e-02 1.2811e-02 [ 9.5491e-09 9.3970e-04 6.2514e-03 5.2424e-03 3.2925e-04 2.3895e-05 7.7155e-06 4.7910e-06 6.4246e-06 5.0662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.099e+01 1.2509e-02 1.2509e-02 [ 6.7369e-09 8.4928e-04 6.2016e-03 5.1052e-03 3.0239e-04 2.4639e-05 8.4181e-06 5.2429e-06 6.9074e-06 5.3714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.111e+01 1.2226e-02 1.2226e-02 [ 4.7350e-09 7.6541e-04 6.1417e-03 4.9864e-03 2.7883e-04 2.5533e-05 9.2120e-06 5.7239e-06 7.4142e-06 5.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.122e+01 1.1963e-02 1.1963e-02 [ 3.3157e-09 6.8788e-04 6.0715e-03 4.8879e-03 2.5854e-04 2.6589e-05 1.0100e-05 6.2342e-06 7.9453e-06 6.0215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
