 2.607e+00 1.3635e-01 1.7855e-02 [ 3.0353e-03 5.4725e-03 4.5692e-03 4.7779e-03 ] 1.1850e-01 [ 2.7500e-03 9.7888e-03 4.4416e-03 4.4734e-02 7.5550e-03 3.3883e-02 1.5344e-02 ] 8.6365e-01
 2.720e+00 8.0543e-02 1.3025e-02 [ 1.8578e-03 4.3523e-03 3.2283e-03 3.5866e-03 ] 6.7518e-02 [ 1.4896e-03 6.4826e-03 2.4010e-03 2.0961e-02 4.3304e-03 2.0770e-02 1.1084e-02 ] 9.1946e-01
 2.833e+00 4.8728e-02 1.0076e-02 [ 1.3365e-03 3.7210e-03 2.3443e-03 2.6741e-03 ] 3.8652e-02 [ 7.9342e-04 4.2261e-03 1.2797e-03 9.5497e-03 2.4230e-03 1.2429e-02 7.9513e-03 ] 9.5127e-01
 2.947e+00 3.0841e-02 8.2972e-03 [ 1.0826e-03 3.3967e-03 1.7971e-03 2.0208e-03 ] 2.2544e-02 [ 4.2088e-04 2.7406e-03 6.8135e-04 4.2835e-03 1.3388e-03 7.3441e-03 5.7346e-03 ] 9.6916e-01
 3.060e+00 2.0725e-02 7.2202e-03 [ 9.3629e-04 3.2449e-03 1.4734e-03 1.5656e-03 ] 1.3505e-02 [ 2.2398e-04 1.7773e-03 3.6512e-04 1.9046e-03 7.3507e-04 4.3130e-03 4.1858e-03 ] 9.7927e-01
 3.173e+00 1.4910e-02 6.5638e-03 [ 8.3570e-04 3.1836e-03 1.2936e-03 1.2509e-03 ] 8.3466e-03 [ 1.2010e-04 1.1552e-03 1.9780e-04 8.4259e-04 4.0238e-04 2.5268e-03 3.1017e-03 ] 9.8509e-01
 3.287e+00 1.1498e-02 6.1641e-03 [ 7.5699e-04 3.1667e-03 1.2069e-03 1.0336e-03 ] 5.3336e-03 [ 6.5030e-05 7.5304e-04 1.0860e-04 3.7169e-04 2.2001e-04 1.4803e-03 2.3350e-03 ] 9.8850e-01
 3.400e+00 9.4510e-03 5.9254e-03 [ 6.9062e-04 3.1689e-03 1.1821e-03 8.8381e-04 ] 3.5255e-03 [ 3.5600e-05 4.9221e-04 6.0523e-05 1.6369e-04 1.2027e-04 8.6861e-04 1.7846e-03 ] 9.9055e-01
 3.513e+00 8.1990e-03 5.7911e-03 [ 6.3244e-04 3.1766e-03 1.2003e-03 7.8178e-04 ] 2.4080e-03 [ 1.9708e-05 3.2237e-04 3.4264e-05 7.2025e-05 6.5775e-05 5.1129e-04 1.3825e-03 ] 9.9180e-01
 3.627e+00 7.4224e-03 5.7269e-03 [ 5.8046e-04 3.1825e-03 1.2495e-03 7.1441e-04 ] 1.6955e-03 [ 1.1028e-05 2.1137e-04 1.9710e-05 3.1679e-05 3.5995e-05 3.0233e-04 1.0834e-03 ] 9.9258e-01
 3.740e+00 6.9386e-03 5.7118e-03 [ 5.3352e-04 3.1827e-03 1.3224e-03 6.7312e-04 ] 1.2268e-03 [ 6.2317e-06 1.3859e-04 1.1516e-05 1.3934e-05 1.9713e-05 1.7987e-04 8.5697e-04 ] 9.9306e-01
 3.853e+00 6.6411e-03 5.7324e-03 [ 4.9091e-04 3.1754e-03 1.4138e-03 6.5225e-04 ] 9.0871e-04 [ 3.5517e-06 9.0788e-05 6.8307e-06 6.1308e-06 1.0806e-05 1.0786e-04 6.8274e-04 ] 9.9336e-01
 3.967e+00 6.4660e-03 5.7798e-03 [ 4.5207e-04 3.1596e-03 1.5201e-03 6.4795e-04 ] 6.8628e-04 [ 2.0387e-06 5.9357e-05 4.1086e-06 2.6990e-06 5.9279e-06 6.5314e-05 5.4683e-04 ] 9.9353e-01
 4.080e+00 6.3742e-03 5.8478e-03 [ 4.1659e-04 3.1350e-03 1.6387e-03 6.5754e-04 ] 5.2645e-04 [ 1.1768e-06 3.8697e-05 2.5030e-06 1.1892e-06 3.2545e-06 4.0028e-05 4.3960e-04 ] 9.9363e-01
 4.193e+00 6.3407e-03 5.9319e-03 [ 3.8410e-04 3.1018e-03 1.7669e-03 6.7905e-04 ] 4.0877e-04 [ 6.8211e-07 2.5135e-05 1.5421e-06 5.2450e-07 1.7880e-06 2.4883e-05 3.5422e-04 ] 9.9366e-01
 4.307e+00 6.3489e-03 6.0286e-03 [ 3.5431e-04 3.0605e-03 1.9028e-03 7.1095e-04 ] 3.2033e-04 [ 3.9642e-07 1.6254e-05 9.5949e-07 2.3164e-07 9.8290e-07 1.5725e-05 2.8578e-04 ] 9.9365e-01
 4.420e+00 6.3873e-03 6.1346e-03 [ 3.2693e-04 3.0115e-03 2.0442e-03 7.5197e-04 ] 2.5272e-04 [ 2.3070e-07 1.0459e-05 6.0191e-07 1.0246e-07 5.4056e-07 1.0121e-05 2.3066e-04 ] 9.9361e-01
 4.533e+00 6.4477e-03 6.2473e-03 [ 3.0175e-04 2.9556e-03 2.1890e-03 8.0098e-04 ] 2.0032e-04 [ 1.3427e-07 6.6936e-06 3.8015e-07 4.5400e-08 2.9737e-07 6.6449e-06 1.8612e-04 ] 9.9355e-01
 4.647e+00 6.5236e-03 6.3643e-03 [ 2.7855e-04 2.8936e-03 2.3352e-03 8.5694e-04 ] 1.5929e-04 [ 7.8078e-08 4.2587e-06 2.4137e-07 2.0160e-08 1.6361e-07 4.4531e-06 1.5007e-04 ] 9.9348e-01
 4.760e+00 6.6101e-03 6.4832e-03 [ 2.5715e-04 2.8262e-03 2.4809e-03 9.1883e-04 ] 1.2690e-04 [ 4.5315e-08 2.6930e-06 1.5388e-07 8.9731e-09 9.0017e-08 3.0459e-06 1.2087e-04 ] 9.9339e-01
 4.873e+00 6.7029e-03 6.6017e-03 [ 2.3739e-04 2.7544e-03 2.6243e-03 9.8570e-04 ] 1.0120e-04 [ 2.6229e-08 1.6923e-06 9.8376e-08 4.0048e-09 4.9515e-08 2.1245e-06 9.7210e-05 ] 9.9330e-01
 4.987e+00 6.7988e-03 6.7180e-03 [ 2.1912e-04 2.6788e-03 2.7636e-03 1.0566e-03 ] 8.0731e-05 [ 1.5129e-08 1.0567e-06 6.3007e-08 1.7929e-09 2.7226e-08 1.5088e-06 7.8058e-05 ] 9.9320e-01
 5.100e+00 6.8946e-03 6.8302e-03 [ 2.0221e-04 2.6002e-03 2.8972e-03 1.1305e-03 ] 6.4380e-05 [ 8.6904e-09 6.5560e-07 4.0389e-08 8.0545e-10 1.4961e-08 1.0887e-06 6.2571e-05 ] 9.9311e-01
 5.213e+00 6.9881e-03 6.9368e-03 [ 1.8655e-04 2.5195e-03 3.0240e-03 1.2067e-03 ] 5.1306e-05 [ 4.9689e-09 4.0421e-07 2.5892e-08 3.6327e-10 8.2157e-09 7.9646e-07 5.0065e-05 ] 9.9301e-01
 5.327e+00 7.0771e-03 7.0363e-03 [ 1.7203e-04 2.4373e-03 3.1429e-03 1.2841e-03 ] 4.0846e-05 [ 2.8264e-09 2.4769e-07 1.6587e-08 1.6456e-10 4.5073e-09 5.8935e-07 3.9985e-05 ] 9.9292e-01
 5.440e+00 7.1601e-03 7.1276e-03 [ 1.5857e-04 2.3541e-03 3.2529e-03 1.3621e-03 ] 3.2479e-05 [ 1.5988e-09 1.5087e-07 1.0613e-08 7.4922e-11 2.4702e-09 4.4018e-07 3.1873e-05 ] 9.9284e-01
 5.553e+00 7.2357e-03 7.2099e-03 [ 1.4607e-04 2.2705e-03 3.3536e-03 1.4398e-03 ] 2.5791e-05 [ 8.9909e-10 9.1363e-08 6.7783e-09 3.4303e-11 1.3521e-09 3.3122e-07 2.5359e-05 ] 9.9276e-01
 5.667e+00 7.3030e-03 7.2826e-03 [ 1.3447e-04 2.1869e-03 3.4447e-03 1.5165e-03 ] 2.0450e-05 [ 5.0246e-10 5.5025e-08 4.3193e-09 1.5806e-11 7.3912e-10 2.5069e-07 2.0139e-05 ] 9.9270e-01
 5.780e+00 7.3615e-03 7.3453e-03 [ 1.2370e-04 2.1039e-03 3.5259e-03 1.5918e-03 ] 1.6191e-05 [ 2.7899e-10 3.2966e-08 2.7449e-09 7.3350e-12 4.0343e-10 1.9060e-07 1.5964e-05 ] 9.9264e-01
 5.893e+00 7.4105e-03 7.3977e-03 [ 1.1369e-04 2.0217e-03 3.5975e-03 1.6649e-03 ] 1.2799e-05 [ 1.5387e-10 1.9652e-08 1.7392e-09 3.4315e-12 2.1986e-10 1.4541e-07 1.2632e-05 ] 9.9259e-01
 6.007e+00 7.4501e-03 7.4400e-03 [ 1.0439e-04 1.9405e-03 3.6595e-03 1.7356e-03 ] 1.0102e-05 [ 8.4285e-11 1.1661e-08 1.0983e-09 1.6199e-12 1.1961e-10 1.1123e-07 9.9774e-06 ] 9.9255e-01
 6.120e+00 7.4803e-03 7.4723e-03 [ 9.5759e-05 1.8607e-03 3.7126e-03 1.8033e-03 ] 7.9606e-06 [ 4.5845e-11 6.8892e-09 6.9105e-10 7.7243e-13 6.4962e-11 8.5251e-08 7.8677e-06 ] 9.9252e-01
 6.233e+00 7.5012e-03 7.4949e-03 [ 8.7741e-05 1.7825e-03 3.7569e-03 1.8678e-03 ] 6.2640e-06 [ 2.4760e-11 4.0534e-09 4.3316e-10 3.7244e-13 3.5216e-11 6.5434e-08 6.1940e-06 ] 9.9250e-01
 6.347e+00 7.5132e-03 7.5082e-03 [ 8.0298e-05 1.7059e-03 3.7932e-03 1.9288e-03 ] 4.9217e-06 [ 1.3276e-11 2.3758e-09 2.7042e-10 1.8177e-13 1.9055e-11 5.0279e-08 4.8688e-06 ] 9.9249e-01
 6.460e+00 7.5166e-03 7.5128e-03 [ 7.3392e-05 1.6311e-03 3.8220e-03 1.9863e-03 ] 3.8617e-06 [ 7.0667e-12 1.3876e-09 1.6812e-10 8.9880e-14 1.0290e-11 3.8665e-08 3.8214e-06 ] 9.9248e-01
 6.573e+00 7.5121e-03 7.5090e-03 [ 6.6987e-05 1.5582e-03 3.8439e-03 2.0400e-03 ] 3.0258e-06 [ 3.7343e-12 8.0772e-10 1.0407e-10 4.5062e-14 5.5459e-12 2.9752e-08 2.9952e-06 ] 9.9249e-01
 6.687e+00 7.5000e-03 7.4977e-03 [ 6.1052e-05 1.4872e-03 3.8594e-03 2.0899e-03 ] 2.3679e-06 [ 1.9589e-12 4.6872e-10 6.4136e-11 2.2919e-14 2.9830e-12 2.2903e-08 2.3444e-06 ] 9.9250e-01
 6.800e+00 7.4810e-03 7.4792e-03 [ 5.5557e-05 1.4183e-03 3.8692e-03 2.1361e-03 ] 1.8508e-06 [ 1.0201e-12 2.7120e-10 3.9346e-11 1.1828e-14 1.6012e-12 1.7638e-08 1.8328e-06 ] 9.9252e-01
 6.913e+00 7.4557e-03 7.4543e-03 [ 5.0474e-05 1.3515e-03 3.8738e-03 2.1785e-03 ] 1.4449e-06 [ 5.2737e-13 1.5648e-10 2.4027e-11 6.1934e-15 8.5772e-13 1.3586e-08 1.4311e-06 ] 9.9254e-01
 7.027e+00 7.4246e-03 7.4234e-03 [ 4.5777e-05 1.2867e-03 3.8737e-03 2.2172e-03 ] 1.1269e-06 [ 2.7067e-13 9.0047e-11 1.4604e-11 3.2887e-15 4.5851e-13 1.0467e-08 1.1163e-06 ] 9.9258e-01
 7.140e+00 7.3882e-03 7.3873e-03 [ 4.1441e-05 1.2241e-03 3.8694e-03 2.2524e-03 ] 8.7797e-07 [ 1.3793e-13 5.1687e-11 8.8345e-12 1.7696e-15 2.4459e-13 8.0660e-09 8.6984e-07 ] 9.9261e-01
 7.253e+00 7.3471e-03 7.3464e-03 [ 3.7445e-05 1.1635e-03 3.8613e-03 2.2841e-03 ] 6.8342e-07 [ 6.9785e-14 2.9595e-11 5.3191e-12 9.6396e-16 1.3021e-13 6.2165e-09 6.7716e-07 ] 9.9265e-01
 7.367e+00 7.3017e-03 7.3012e-03 [ 3.3767e-05 1.1051e-03 3.8498e-03 2.3125e-03 ] 5.3153e-07 [ 3.5061e-14 1.6905e-11 3.1873e-12 5.3092e-16 6.9176e-14 4.7918e-09 5.2672e-07 ] 9.9270e-01
 7.480e+00 7.2526e-03 7.2522e-03 [ 3.0388e-05 1.0488e-03 3.8353e-03 2.3378e-03 ] 4.1309e-07 [ 1.7494e-14 9.6331e-12 1.9009e-12 2.9527e-16 3.6675e-14 3.6941e-09 4.0938e-07 ] 9.9275e-01
 7.593e+00 7.2002e-03 7.1999e-03 [ 2.7287e-05 9.9454e-04 3.8180e-03 2.3601e-03 ] 3.2081e-07 [ 8.6694e-15 5.4763e-12 1.1283e-12 1.6560e-16 1.9405e-14 2.8483e-09 3.1796e-07 ] 9.9280e-01
 7.707e+00 7.1449e-03 7.1446e-03 [ 2.4447e-05 9.4239e-04 3.7982e-03 2.3795e-03 ] 2.4900e-07 [ 4.2676e-15 3.1058e-12 6.6657e-13 9.3535e-17 1.0247e-14 2.1964e-09 2.4680e-07 ] 9.9286e-01
 7.820e+00 7.0870e-03 7.0868e-03 [ 2.1851e-05 8.9230e-04 3.7763e-03 2.3964e-03 ] 1.9315e-07 [ 2.0871e-15 1.7572e-12 3.9195e-13 5.3143e-17 5.4007e-15 1.6940e-09 1.9145e-07 ] 9.9291e-01
 7.933e+00 7.0270e-03 7.0268e-03 [ 1.9484e-05 8.4424e-04 3.7523e-03 2.4108e-03 ] 1.4976e-07 [ 1.0141e-15 9.9178e-13 2.2941e-13 3.0338e-17 2.8411e-15 1.3067e-09 1.4845e-07 ] 9.9297e-01
 8.047e+00 6.9651e-03 6.9649e-03 [ 1.7329e-05 7.9818e-04 3.7266e-03 2.4229e-03 ] 1.1606e-07 [ 4.8970e-16 5.5839e-13 1.3366e-13 1.7385e-17 1.4920e-15 1.0080e-09 1.1505e-07 ] 9.9303e-01
 8.160e+00 6.9015e-03 6.9014e-03 [ 1.5372e-05 7.5408e-04 3.6991e-03 2.4328e-03 ] 8.9915e-08 [ 2.3502e-16 3.1359e-13 7.7529e-14 9.9913e-18 7.8216e-16 7.7779e-10 8.9137e-08 ] 9.9310e-01
 8.273e+00 6.8366e-03 6.8366e-03 [ 1.3599e-05 7.1190e-04 3.6702e-03 2.4409e-03 ] 6.9637e-08 [ 1.1212e-16 1.7566e-13 4.4771e-14 5.7545e-18 4.0942e-16 6.0022e-10 6.9037e-08 ] 9.9316e-01
 8.387e+00 6.7706e-03 6.7705e-03 [ 1.1996e-05 6.7159e-04 3.6398e-03 2.4471e-03 ] 5.3918e-08 [ 5.3179e-17 9.8139e-14 2.5742e-14 3.3194e-18 2.1402e-16 4.6327e-10 5.3455e-08 ] 9.9323e-01
 8.500e+00 6.7036e-03 6.7036e-03 [ 1.0552e-05 6.3312e-04 3.6082e-03 2.4517e-03 ] 4.1738e-08 [ 2.5081e-17 5.4683e-14 1.4739e-14 1.9166e-18 1.1175e-16 3.5762e-10 4.1381e-08 ] 9.9330e-01
 8.613e+00 6.6359e-03 6.6359e-03 [ 9.2535e-06 5.9644e-04 3.5754e-03 2.4548e-03 ] 3.2304e-08 [ 1.1764e-17 3.0387e-14 8.4036e-15 1.1072e-18 5.8302e-17 2.7611e-10 3.2028e-08 ] 9.9336e-01
 8.727e+00 6.5676e-03 6.5676e-03 [ 8.0898e-06 5.6148e-04 3.5415e-03 2.4565e-03 ] 2.4999e-08 [ 5.4886e-18 1.6839e-14 4.7723e-15 6.3974e-19 3.0403e-17 2.1322e-10 2.4786e-08 ] 9.9343e-01
 8.840e+00 6.4988e-03 6.4988e-03 [ 7.0499e-06 5.2820e-04 3.5065e-03 2.4570e-03 ] 1.9345e-08 [ 2.5475e-18 9.3050e-15 2.6995e-15 3.6957e-19 1.5855e-17 1.6467e-10 1.9180e-08 ] 9.9350e-01
 8.953e+00 6.4297e-03 6.4297e-03 [ 6.1235e-06 4.9654e-04 3.4706e-03 2.4564e-03 ] 1.4968e-08 [ 1.1765e-18 5.1271e-15 1.5212e-15 2.1341e-19 8.2735e-18 1.2720e-10 1.4841e-08 ] 9.9357e-01
 9.067e+00 6.3603e-03 6.3603e-03 [ 5.3008e-06 4.6646e-04 3.4338e-03 2.4547e-03 ] 1.1581e-08 [ 5.4069e-19 2.8170e-15 8.5410e-16 1.2316e-19 4.3235e-18 9.8276e-11 1.1483e-08 ] 9.9364e-01
 9.180e+00 6.2908e-03 6.2908e-03 [ 4.5726e-06 4.3788e-04 3.3962e-03 2.4521e-03 ] 8.9611e-09 [ 2.4731e-19 1.5432e-15 4.7783e-16 7.1013e-20 2.2649e-18 7.5939e-11 8.8851e-09 ] 9.9371e-01
 9.293e+00 6.2211e-03 6.2211e-03 [ 3.9304e-06 4.1075e-04 3.3578e-03 2.4487e-03 ] 6.9337e-09 [ 1.1260e-19 8.4287e-16 2.6641e-16 4.0907e-20 1.1909e-18 5.8688e-11 6.8751e-09 ] 9.9378e-01
 9.407e+00 6.1514e-03 6.1514e-03 [ 3.3659e-06 3.8502e-04 3.3186e-03 2.4445e-03 ] 5.3654e-09 [ 5.1035e-20 4.5901e-16 1.4804e-16 2.3539e-20 6.2946e-19 4.5363e-11 5.3200e-09 ] 9.9385e-01
 9.520e+00 6.0818e-03 6.0818e-03 [ 2.8716e-06 3.6063e-04 3.2787e-03 2.4396e-03 ] 4.1520e-09 [ 2.3031e-20 2.4922e-16 8.2007e-17 1.3529e-20 3.3509e-19 3.5069e-11 4.1170e-09 ] 9.9392e-01
 9.633e+00 6.0121e-03 6.0121e-03 [ 2.4404e-06 3.3752e-04 3.2381e-03 2.4341e-03 ] 3.2134e-09 [ 1.0349e-20 1.3491e-16 4.5288e-17 7.7659e-21 1.8005e-19 2.7114e-11 3.1863e-09 ] 9.9399e-01
 9.747e+00 5.9426e-03 5.9426e-03 [ 2.0658e-06 3.1563e-04 3.1969e-03 2.4280e-03 ] 2.4872e-09 [ 4.6307e-21 7.2810e-17 2.4938e-17 4.4518e-21 9.7879e-20 2.0967e-11 2.4662e-09 ] 9.9406e-01
 9.860e+00 5.8731e-03 5.8731e-03 [ 1.7415e-06 2.9493e-04 3.1551e-03 2.4213e-03 ] 1.9253e-09 [ 2.0636e-21 3.9178e-17 1.3694e-17 2.5484e-21 5.3972e-20 1.6216e-11 1.9091e-09 ] 9.9413e-01
 9.973e+00 5.8038e-03 5.8038e-03 [ 1.4620e-06 2.7534e-04 3.1128e-03 2.4142e-03 ] 1.4906e-09 [ 9.1588e-22 2.1018e-17 7.4993e-18 1.4568e-21 3.0261e-20 1.2543e-11 1.4780e-09 ] 9.9420e-01
 1.009e+01 5.7345e-03 5.7345e-03 [ 1.2221e-06 2.5682e-04 3.0698e-03 2.4066e-03 ] 1.1542e-09 [ 4.0487e-22 1.1242e-17 4.0966e-18 8.3150e-22 1.7288e-20 9.7028e-12 1.1445e-09 ] 9.9427e-01
 1.020e+01 5.6654e-03 5.6654e-03 [ 1.0172e-06 2.3932e-04 3.0264e-03 2.3986e-03 ] 8.9381e-10 [ 1.7827e-22 5.9952e-18 2.2324e-18 4.7390e-22 1.0078e-20 7.5068e-12 8.8630e-10 ] 9.9433e-01
 1.031e+01 5.5963e-03 5.5963e-03 [ 8.4280e-07 2.2279e-04 2.9825e-03 2.3902e-03 ] 6.9229e-10 [ 7.8189e-23 3.1878e-18 1.2137e-18 2.6968e-22 5.9992e-21 5.8084e-12 6.8648e-10 ] 9.9440e-01
 1.043e+01 5.5274e-03 5.5274e-03 [ 6.9514e-07 2.0719e-04 2.9381e-03 2.3814e-03 ] 5.3629e-10 [ 3.4160e-23 1.6901e-18 6.5845e-19 1.5323e-22 3.6454e-21 4.4946e-12 5.3180e-10 ] 9.9447e-01
 1.054e+01 5.4585e-03 5.4585e-03 [ 5.7069e-07 1.9248e-04 2.8932e-03 2.3722e-03 ] 4.1552e-10 [ 1.4867e-23 8.9347e-19 3.5647e-19 8.6929e-23 2.2585e-21 3.4783e-12 4.1204e-10 ] 9.9454e-01
 1.065e+01 5.3896e-03 5.3896e-03 [ 4.6630e-07 1.7861e-04 2.8479e-03 2.3626e-03 ] 3.2199e-10 [ 6.4450e-24 4.7099e-19 1.9261e-19 4.9239e-23 1.4241e-21 2.6921e-12 3.1930e-10 ] 9.9461e-01
 1.077e+01 5.3208e-03 5.3208e-03 [ 3.7916e-07 1.6553e-04 2.8022e-03 2.3527e-03 ] 2.4956e-10 [ 2.7833e-24 2.4758e-19 1.0387e-19 2.7846e-23 9.1189e-22 2.0836e-12 2.4748e-10 ] 9.9468e-01
 1.088e+01 5.2521e-03 5.2521e-03 [ 3.0679e-07 1.5323e-04 2.7561e-03 2.3424e-03 ] 1.9345e-10 [ 1.1973e-24 1.2979e-19 5.5921e-20 1.5723e-23 5.9149e-22 1.6128e-12 1.9184e-10 ] 9.9475e-01
 1.099e+01 5.1832e-03 5.1832e-03 [ 2.4698e-07 1.4165e-04 2.7097e-03 2.3317e-03 ] 1.4999e-10 [ 5.1305e-25 6.7850e-20 3.0054e-20 8.8643e-24 3.8776e-22 1.2484e-12 1.4874e-10 ] 9.9482e-01
 1.111e+01 5.1144e-03 5.1144e-03 [ 1.9782e-07 1.3076e-04 2.6628e-03 2.3206e-03 ] 1.1631e-10 [ 2.1899e-25 3.5377e-20 1.6127e-20 4.9895e-24 2.5637e-22 9.6642e-13 1.1534e-10 ] 9.9489e-01
 1.122e+01 5.0454e-03 5.0454e-03 [ 1.5762e-07 1.2054e-04 2.6156e-03 2.3091e-03 ] 9.0204e-11 [ 9.3111e-26 1.8397e-20 8.6402e-21 2.8041e-24 1.7063e-22 7.4811e-13 8.9456e-11 ] 9.9495e-01
