 2.267e+01 6.5302e-04 6.5302e-04 [ 1.8888e-15 3.9316e-09 5.0102e-05 6.0292e-04 ] 9.9935e-01
 2.278e+01 5.8706e-04 5.8706e-04 [ 1.3077e-15 3.0872e-09 4.3585e-05 5.4347e-04 ] 9.9941e-01
 2.289e+01 5.2742e-04 5.2742e-04 [ 9.0401e-16 2.4214e-09 3.7885e-05 4.8953e-04 ] 9.9947e-01
 2.301e+01 4.7354e-04 4.7354e-04 [ 6.2404e-16 1.8970e-09 3.2904e-05 4.4063e-04 ] 9.9953e-01
 2.312e+01 4.2488e-04 4.2488e-04 [ 4.3014e-16 1.4844e-09 2.8555e-05 3.9633e-04 ] 9.9958e-01
 2.323e+01 3.8098e-04 3.8098e-04 [ 2.9606e-16 1.1602e-09 2.4762e-05 3.5622e-04 ] 9.9962e-01
 2.335e+01 3.4140e-04 3.4140e-04 [ 2.0347e-16 9.0576e-10 2.1454e-05 3.1994e-04 ] 9.9966e-01
 2.346e+01 3.0573e-04 3.0573e-04 [ 1.3964e-16 7.0630e-10 1.8574e-05 2.8715e-04 ] 9.9969e-01
 2.357e+01 2.7361e-04 2.7361e-04 [ 9.5688e-17 5.5014e-10 1.6068e-05 2.5754e-04 ] 9.9973e-01
 2.369e+01 2.4470e-04 2.4470e-04 [ 6.5475e-17 4.2801e-10 1.3888e-05 2.3082e-04 ] 9.9976e-01
 2.380e+01 2.1871e-04 2.1871e-04 [ 4.4736e-17 3.3261e-10 1.1995e-05 2.0672e-04 ] 9.9978e-01
 2.391e+01 1.9536e-04 1.9536e-04 [ 3.0521e-17 2.5818e-10 1.0351e-05 1.8500e-04 ] 9.9980e-01
 2.403e+01 1.7438e-04 1.7438e-04 [ 2.0792e-17 2.0018e-10 8.9260e-06 1.6545e-04 ] 9.9983e-01
 2.414e+01 1.5556e-04 1.5556e-04 [ 1.4144e-17 1.5503e-10 7.6907e-06 1.4787e-04 ] 9.9984e-01
 2.425e+01 1.3868e-04 1.3868e-04 [ 9.6068e-18 1.1993e-10 6.6211e-06 1.3205e-04 ] 9.9986e-01
 2.437e+01 1.2355e-04 1.2355e-04 [ 6.5157e-18 9.2666e-11 5.6958e-06 1.1785e-04 ] 9.9988e-01
 2.448e+01 1.1000e-04 1.1000e-04 [ 4.4127e-18 7.1522e-11 4.8959e-06 1.0510e-04 ] 9.9989e-01
 2.459e+01 9.7871e-05 9.7871e-05 [ 2.9841e-18 5.5141e-11 4.2050e-06 9.3666e-05 ] 9.9990e-01
 2.471e+01 8.7025e-05 8.7025e-05 [ 2.0150e-18 4.2463e-11 3.6087e-06 8.3417e-05 ] 9.9991e-01
 2.482e+01 7.7332e-05 7.7332e-05 [ 1.3586e-18 3.2664e-11 3.0945e-06 7.4237e-05 ] 9.9992e-01
 2.493e+01 6.8673e-05 6.8673e-05 [ 9.1468e-19 2.5098e-11 2.6516e-06 6.6022e-05 ] 9.9993e-01
 2.505e+01 6.0945e-05 6.0945e-05 [ 6.1490e-19 1.9263e-11 2.2702e-06 5.8675e-05 ] 9.9994e-01
 2.516e+01 5.4052e-05 5.4052e-05 [ 4.1276e-19 1.4768e-11 1.9422e-06 5.2110e-05 ] 9.9995e-01
 2.527e+01 4.7908e-05 4.7908e-05 [ 2.7667e-19 1.1310e-11 1.6602e-06 4.6247e-05 ] 9.9995e-01
 2.539e+01 4.2434e-05 4.2434e-05 [ 1.8517e-19 8.6515e-12 1.4181e-06 4.1016e-05 ] 9.9996e-01
 2.550e+01 3.7562e-05 3.7562e-05 [ 1.2375e-19 6.6108e-12 1.2103e-06 3.6352e-05 ] 9.9996e-01
 2.561e+01 3.3228e-05 3.3228e-05 [ 8.2581e-20 5.0459e-12 1.0322e-06 3.2196e-05 ] 9.9997e-01
 2.573e+01 2.9376e-05 2.9376e-05 [ 5.5026e-20 3.8473e-12 8.7960e-07 2.8496e-05 ] 9.9997e-01
 2.584e+01 2.5953e-05 2.5953e-05 [ 3.6612e-20 2.9301e-12 7.4898e-07 2.5204e-05 ] 9.9997e-01
 2.595e+01 2.2914e-05 2.2914e-05 [ 2.4324e-20 2.2292e-12 6.3727e-07 2.2277e-05 ] 9.9998e-01
 2.607e+01 2.0219e-05 2.0219e-05 [ 1.6136e-20 1.6941e-12 5.4179e-07 1.9677e-05 ] 9.9998e-01
 2.618e+01 1.7828e-05 1.7828e-05 [ 1.0689e-20 1.2861e-12 4.6026e-07 1.7368e-05 ] 9.9998e-01
 2.629e+01 1.5711e-05 1.5711e-05 [ 7.0698e-21 9.7524e-13 3.9070e-07 1.5320e-05 ] 9.9998e-01
 2.641e+01 1.3836e-05 1.3836e-05 [ 4.6693e-21 7.3874e-13 3.3140e-07 1.3505e-05 ] 9.9999e-01
 2.652e+01 1.2177e-05 1.2177e-05 [ 3.0793e-21 5.5900e-13 2.8088e-07 1.1896e-05 ] 9.9999e-01
 2.663e+01 1.0710e-05 1.0710e-05 [ 2.0278e-21 4.2253e-13 2.3788e-07 1.0472e-05 ] 9.9999e-01
 2.675e+01 9.4141e-06 9.4141e-06 [ 1.3333e-21 3.1904e-13 2.0131e-07 9.2128e-06 ] 9.9999e-01
 2.686e+01 8.2696e-06 8.2696e-06 [ 8.7543e-22 2.4065e-13 1.7023e-07 8.0993e-06 ] 9.9999e-01
 2.697e+01 7.2596e-06 7.2596e-06 [ 5.7394e-22 1.8132e-13 1.4384e-07 7.1157e-06 ] 9.9999e-01
 2.709e+01 6.3688e-06 6.3688e-06 [ 3.7572e-22 1.3647e-13 1.2145e-07 6.2474e-06 ] 9.9999e-01
 2.720e+01 5.5839e-06 5.5839e-06 [ 2.4560e-22 1.0261e-13 1.0246e-07 5.4814e-06 ] 9.9999e-01
 2.731e+01 4.8925e-06 4.8925e-06 [ 1.6031e-22 7.7070e-14 8.6379e-08 4.8062e-06 ] 1.0000e+00
 2.743e+01 4.2841e-06 4.2841e-06 [ 1.0448e-22 5.7826e-14 7.2765e-08 4.2113e-06 ] 1.0000e+00
 2.754e+01 3.7489e-06 3.7489e-06 [ 6.7995e-23 4.3341e-14 6.1251e-08 3.6877e-06 ] 1.0000e+00
 2.765e+01 3.2786e-06 3.2786e-06 [ 4.4186e-23 3.2451e-14 5.1519e-08 3.2270e-06 ] 1.0000e+00
 2.777e+01 2.8654e-06 2.8654e-06 [ 2.8672e-23 2.4272e-14 4.3301e-08 2.8221e-06 ] 1.0000e+00
 2.788e+01 2.5027e-06 2.5027e-06 [ 1.8577e-23 1.8135e-14 3.6367e-08 2.4663e-06 ] 1.0000e+00
 2.799e+01 2.1845e-06 2.1845e-06 [ 1.2019e-23 1.3536e-14 3.0520e-08 2.1540e-06 ] 1.0000e+00
 2.811e+01 1.9056e-06 1.9056e-06 [ 7.7647e-24 1.0093e-14 2.5594e-08 1.8800e-06 ] 1.0000e+00
 2.822e+01 1.6613e-06 1.6613e-06 [ 5.0088e-24 7.5181e-15 2.1446e-08 1.6398e-06 ] 1.0000e+00
 2.833e+01 1.4474e-06 1.4474e-06 [ 3.2264e-24 5.5942e-15 1.7958e-08 1.4294e-06 ] 1.0000e+00
 2.845e+01 1.2602e-06 1.2602e-06 [ 2.0752e-24 4.1584e-15 1.5025e-08 1.2452e-06 ] 1.0000e+00
 2.856e+01 1.0965e-06 1.0965e-06 [ 1.3328e-24 3.0879e-15 1.2562e-08 1.0840e-06 ] 1.0000e+00
 2.867e+01 9.5353e-07 9.5353e-07 [ 8.5473e-25 2.2907e-15 1.0495e-08 9.4304e-07 ] 1.0000e+00
 2.879e+01 8.2866e-07 8.2866e-07 [ 5.4734e-25 1.6976e-15 8.7619e-09 8.1990e-07 ] 1.0000e+00
 2.890e+01 7.1970e-07 7.1970e-07 [ 3.4999e-25 1.2567e-15 7.3093e-09 7.1239e-07 ] 1.0000e+00
 2.901e+01 6.2467e-07 6.2467e-07 [ 2.2347e-25 9.2942e-16 6.0930e-09 6.1857e-07 ] 1.0000e+00
 2.913e+01 5.4185e-07 5.4185e-07 [ 1.4248e-25 6.8667e-16 5.0753e-09 5.3677e-07 ] 1.0000e+00
 2.924e+01 4.6971e-07 4.6971e-07 [ 9.0706e-26 5.0681e-16 4.2245e-09 4.6549e-07 ] 1.0000e+00
 2.935e+01 4.0693e-07 4.0693e-07 [ 5.7662e-26 3.7368e-16 3.5137e-09 4.0342e-07 ] 1.0000e+00
 2.947e+01 3.5232e-07 3.5232e-07 [ 3.6603e-26 2.7525e-16 2.9203e-09 3.4940e-07 ] 1.0000e+00
 2.958e+01 3.0485e-07 3.0485e-07 [ 2.3201e-26 2.0254e-16 2.4254e-09 3.0242e-07 ] 1.0000e+00
 2.969e+01 2.6361e-07 2.6361e-07 [ 1.4685e-26 1.4889e-16 2.0128e-09 2.6159e-07 ] 1.0000e+00
 2.981e+01 2.2781e-07 2.2781e-07 [ 9.2809e-27 1.0934e-16 1.6692e-09 2.2614e-07 ] 1.0000e+00
 2.992e+01 1.9674e-07 1.9674e-07 [ 5.8571e-27 8.0215e-17 1.3833e-09 1.9536e-07 ] 1.0000e+00
 3.003e+01 1.6981e-07 1.6981e-07 [ 3.6910e-27 5.8790e-17 1.1454e-09 1.6867e-07 ] 1.0000e+00
 3.015e+01 1.4648e-07 1.4648e-07 [ 2.3226e-27 4.3045e-17 9.4782e-10 1.4553e-07 ] 1.0000e+00
 3.026e+01 1.2627e-07 1.2627e-07 [ 1.4594e-27 3.1485e-17 7.8372e-10 1.2549e-07 ] 1.0000e+00
 3.037e+01 1.0878e-07 1.0878e-07 [ 9.1568e-28 2.3007e-17 6.4755e-10 1.0814e-07 ] 1.0000e+00
 3.049e+01 9.3662e-08 9.3662e-08 [ 5.7370e-28 1.6795e-17 5.3466e-10 9.3128e-08 ] 1.0000e+00
 3.060e+01 8.0592e-08 8.0592e-08 [ 3.5892e-28 1.2248e-17 4.4112e-10 8.0151e-08 ] 1.0000e+00
 3.071e+01 6.9304e-08 6.9304e-08 [ 2.2422e-28 8.9235e-18 3.6368e-10 6.8940e-08 ] 1.0000e+00
 3.083e+01 5.9559e-08 5.9559e-08 [ 1.3987e-28 6.4948e-18 2.9962e-10 5.9260e-08 ] 1.0000e+00
 3.094e+01 5.1154e-08 5.1154e-08 [ 8.7127e-29 4.7225e-18 2.4666e-10 5.0907e-08 ] 1.0000e+00
 3.105e+01 4.3908e-08 4.3908e-08 [ 5.4194e-29 3.4304e-18 2.0292e-10 4.3705e-08 ] 1.0000e+00
 3.117e+01 3.7665e-08 3.7665e-08 [ 3.3660e-29 2.4894e-18 1.6681e-10 3.7498e-08 ] 1.0000e+00
 3.128e+01 3.2290e-08 3.2290e-08 [ 2.0877e-29 1.8048e-18 1.3703e-10 3.2153e-08 ] 1.0000e+00
 3.139e+01 2.7665e-08 2.7665e-08 [ 1.2929e-29 1.3071e-18 1.1248e-10 2.7553e-08 ] 1.0000e+00
 3.151e+01 2.3688e-08 2.3688e-08 [ 7.9960e-30 9.4577e-19 9.2264e-11 2.3596e-08 ] 1.0000e+00
 3.162e+01 2.0271e-08 2.0271e-08 [ 4.9379e-30 6.8365e-19 7.5627e-11 2.0195e-08 ] 1.0000e+00
 3.173e+01 1.7336e-08 1.7336e-08 [ 3.0450e-30 4.9368e-19 6.1945e-11 1.7274e-08 ] 1.0000e+00
 3.185e+01 1.4817e-08 1.4817e-08 [ 1.8750e-30 3.5616e-19 5.0702e-11 1.4766e-08 ] 1.0000e+00
 3.196e+01 1.2656e-08 1.2656e-08 [ 1.1529e-30 2.5669e-19 4.1469e-11 1.2614e-08 ] 1.0000e+00
 3.207e+01 1.0804e-08 1.0804e-08 [ 7.0790e-31 1.8482e-19 3.3894e-11 1.0770e-08 ] 1.0000e+00
 3.219e+01 9.2169e-09 9.2169e-09 [ 4.3404e-31 1.3294e-19 2.7682e-11 9.1892e-09 ] 1.0000e+00
 3.230e+01 7.8585e-09 7.8585e-09 [ 2.6574e-31 9.5536e-20 2.2592e-11 7.8359e-09 ] 1.0000e+00
 3.241e+01 6.6962e-09 6.6962e-09 [ 1.6247e-31 6.8587e-20 1.8425e-11 6.6778e-09 ] 1.0000e+00
 3.253e+01 5.7024e-09 5.7024e-09 [ 9.9186e-32 4.9191e-20 1.5016e-11 5.6873e-09 ] 1.0000e+00
 3.264e+01 4.8531e-09 4.8531e-09 [ 6.0467e-32 3.5246e-20 1.2229e-11 4.8409e-09 ] 1.0000e+00
 3.275e+01 4.1278e-09 4.1278e-09 [ 3.6810e-32 2.5230e-20 9.9519e-12 4.1179e-09 ] 1.0000e+00
 3.287e+01 3.5089e-09 3.5089e-09 [ 2.2377e-32 1.8042e-20 8.0931e-12 3.5008e-09 ] 1.0000e+00
 3.298e+01 2.9809e-09 2.9809e-09 [ 1.3583e-32 1.2890e-20 6.5768e-12 2.9743e-09 ] 1.0000e+00
 3.309e+01 2.5308e-09 2.5308e-09 [ 8.2339e-33 9.1999e-21 5.3407e-12 2.5255e-09 ] 1.0000e+00
 3.321e+01 2.1474e-09 2.1474e-09 [ 4.9840e-33 6.5599e-21 4.3339e-12 2.1431e-09 ] 1.0000e+00
 3.332e+01 1.8210e-09 1.8210e-09 [ 3.0126e-33 4.6729e-21 3.5143e-12 1.8175e-09 ] 1.0000e+00
 3.343e+01 1.5433e-09 1.5433e-09 [ 1.8184e-33 3.3255e-21 2.8477e-12 1.5405e-09 ] 1.0000e+00
 3.355e+01 1.3072e-09 1.3072e-09 [ 1.0960e-33 2.3643e-21 2.3059e-12 1.3049e-09 ] 1.0000e+00
 3.366e+01 1.1065e-09 1.1065e-09 [ 6.5968e-34 1.6793e-21 1.8659e-12 1.1046e-09 ] 1.0000e+00
 3.377e+01 9.3608e-10 9.3608e-10 [ 3.9650e-34 1.1916e-21 1.5087e-12 9.3457e-10 ] 1.0000e+00
 3.389e+01 7.9143e-10 7.9143e-10 [ 2.3797e-34 8.4473e-22 1.2191e-12 7.9021e-10 ] 1.0000e+00
 3.400e+01 6.6873e-10 6.6873e-10 [ 1.4263e-34 5.9824e-22 9.8435e-13 6.6775e-10 ] 1.0000e+00
 3.411e+01 5.6472e-10 5.6472e-10 [ 8.5363e-35 4.2327e-22 7.9424e-13 5.6393e-10 ] 1.0000e+00
 3.423e+01 4.7660e-10 4.7660e-10 [ 5.1018e-35 2.9918e-22 6.4040e-13 4.7596e-10 ] 1.0000e+00
 3.434e+01 4.0200e-10 4.0200e-10 [ 3.0448e-35 2.1127e-22 5.1599e-13 4.0148e-10 ] 1.0000e+00
 3.445e+01 3.3887e-10 3.3887e-10 [ 1.8147e-35 1.4904e-22 4.1545e-13 3.3845e-10 ] 1.0000e+00
 3.457e+01 2.8548e-10 2.8548e-10 [ 1.0800e-35 1.0504e-22 3.3427e-13 2.8515e-10 ] 1.0000e+00
 3.468e+01 2.4037e-10 2.4037e-10 [ 6.4186e-36 7.3963e-23 2.6876e-13 2.4010e-10 ] 1.0000e+00
 3.479e+01 2.0226e-10 2.0226e-10 [ 3.8093e-36 5.2027e-23 2.1593e-13 2.0204e-10 ] 1.0000e+00
 3.491e+01 1.7009e-10 1.7009e-10 [ 2.2576e-36 3.6562e-23 1.7337e-13 1.6992e-10 ] 1.0000e+00
 3.502e+01 1.4296e-10 1.4296e-10 [ 1.3361e-36 2.5669e-23 1.3910e-13 1.4282e-10 ] 1.0000e+00
 3.513e+01 1.2008e-10 1.2008e-10 [ 7.8964e-37 1.8004e-23 1.1152e-13 1.1997e-10 ] 1.0000e+00
 3.525e+01 1.0081e-10 1.0081e-10 [ 4.6603e-37 1.2615e-23 8.9349e-14 1.0072e-10 ] 1.0000e+00
 3.536e+01 8.4574e-11 8.4574e-11 [ 2.7466e-37 8.8310e-24 7.1535e-14 8.4502e-11 ] 1.0000e+00
 3.547e+01 7.0914e-11 7.0914e-11 [ 1.6165e-37 6.1760e-24 5.7232e-14 7.0857e-11 ] 1.0000e+00
 3.559e+01 5.9426e-11 5.9426e-11 [ 9.5004e-38 4.3150e-24 4.5757e-14 5.9380e-11 ] 1.0000e+00
 3.570e+01 4.9770e-11 4.9770e-11 [ 5.5759e-38 3.0119e-24 3.6557e-14 4.9733e-11 ] 1.0000e+00
 3.581e+01 4.1658e-11 4.1658e-11 [ 3.2680e-38 2.1003e-24 2.9186e-14 4.1629e-11 ] 1.0000e+00
 3.593e+01 3.4848e-11 3.4848e-11 [ 1.9127e-38 1.4632e-24 2.3285e-14 3.4824e-11 ] 1.0000e+00
 3.604e+01 2.9134e-11 2.9134e-11 [ 1.1179e-38 1.0183e-24 1.8564e-14 2.9115e-11 ] 1.0000e+00
 3.615e+01 2.4343e-11 2.4343e-11 [ 6.5252e-39 7.0805e-25 1.4790e-14 2.4328e-11 ] 1.0000e+00
 3.627e+01 2.0327e-11 2.0327e-11 [ 3.8033e-39 4.9184e-25 1.1775e-14 2.0316e-11 ] 1.0000e+00
 3.638e+01 1.6965e-11 1.6965e-11 [ 2.2138e-39 3.4132e-25 9.3678e-15 1.6955e-11 ] 1.0000e+00
 3.649e+01 1.4150e-11 1.4150e-11 [ 1.2868e-39 2.3663e-25 7.4477e-15 1.4142e-11 ] 1.0000e+00
 3.661e+01 1.1795e-11 1.1795e-11 [ 7.4695e-40 1.6390e-25 5.9170e-15 1.1789e-11 ] 1.0000e+00
 3.672e+01 9.8267e-12 9.8267e-12 [ 4.3299e-40 1.1341e-25 4.6976e-15 9.8220e-12 ] 1.0000e+00
 3.683e+01 8.1820e-12 8.1820e-12 [ 2.5065e-40 7.8400e-26 3.7269e-15 8.1782e-12 ] 1.0000e+00
 3.695e+01 6.8085e-12 6.8085e-12 [ 1.4490e-40 5.4145e-26 2.9547e-15 6.8056e-12 ] 1.0000e+00
 3.706e+01 5.6624e-12 5.6624e-12 [ 8.3650e-41 3.7357e-26 2.3409e-15 5.6600e-12 ] 1.0000e+00
 3.717e+01 4.7064e-12 4.7064e-12 [ 4.8226e-41 2.5750e-26 1.8533e-15 4.7045e-12 ] 1.0000e+00
 3.729e+01 3.9096e-12 3.9096e-12 [ 2.7765e-41 1.7732e-26 1.4662e-15 3.9081e-12 ] 1.0000e+00
 3.740e+01 3.2458e-12 3.2458e-12 [ 1.5963e-41 1.2199e-26 1.1592e-15 3.2446e-12 ] 1.0000e+00
 3.751e+01 2.6931e-12 2.6931e-12 [ 9.1657e-42 8.3843e-27 9.1584e-16 2.6922e-12 ] 1.0000e+00
 3.763e+01 2.2332e-12 2.2332e-12 [ 5.2555e-42 5.7570e-27 7.2306e-16 2.2325e-12 ] 1.0000e+00
 3.774e+01 1.8508e-12 1.8508e-12 [ 3.0094e-42 3.9491e-27 5.7047e-16 1.8503e-12 ] 1.0000e+00
 3.785e+01 1.5330e-12 1.5330e-12 [ 1.7209e-42 2.7064e-27 4.4976e-16 1.5326e-12 ] 1.0000e+00
 3.797e+01 1.2691e-12 1.2691e-12 [ 9.8273e-43 1.8529e-27 3.5435e-16 1.2687e-12 ] 1.0000e+00
 3.808e+01 1.0499e-12 1.0499e-12 [ 5.6045e-43 1.2674e-27 2.7899e-16 1.0497e-12 ] 1.0000e+00
 3.819e+01 8.6816e-13 8.6816e-13 [ 3.1919e-43 8.6603e-28 2.1950e-16 8.6794e-13 ] 1.0000e+00
 3.831e+01 7.1743e-13 7.1743e-13 [ 1.8154e-43 5.9121e-28 1.7258e-16 7.1726e-13 ] 1.0000e+00
 3.842e+01 5.9253e-13 5.9253e-13 [ 1.0312e-43 4.0322e-28 1.3560e-16 5.9239e-13 ] 1.0000e+00
 3.853e+01 4.8909e-13 4.8909e-13 [ 5.8492e-44 2.7473e-28 1.0646e-16 4.8899e-13 ] 1.0000e+00
 3.865e+01 4.0348e-13 4.0348e-13 [ 3.3135e-44 1.8701e-28 8.3532e-17 4.0340e-13 ] 1.0000e+00
 3.876e+01 3.3266e-13 3.3266e-13 [ 1.8745e-44 1.2718e-28 6.5495e-17 3.3260e-13 ] 1.0000e+00
 3.887e+01 2.7412e-13 2.7412e-13 [ 1.0590e-44 8.6401e-29 5.1317e-17 2.7407e-13 ] 1.0000e+00
 3.899e+01 2.2575e-13 2.2575e-13 [ 5.9751e-45 5.8644e-29 4.0181e-17 2.2571e-13 ] 1.0000e+00
 3.910e+01 1.8580e-13 1.8580e-13 [ 3.3668e-45 3.9765e-29 3.1440e-17 1.8577e-13 ] 1.0000e+00
 3.921e+01 1.5284e-13 1.5284e-13 [ 1.8945e-45 2.6938e-29 2.4583e-17 1.5282e-13 ] 1.0000e+00
 3.933e+01 1.2565e-13 1.2565e-13 [ 1.0647e-45 1.8231e-29 1.9209e-17 1.2563e-13 ] 1.0000e+00
 3.944e+01 1.0324e-13 1.0324e-13 [ 5.9751e-46 1.2326e-29 1.4999e-17 1.0323e-13 ] 1.0000e+00
 3.955e+01 8.4782e-14 8.4782e-14 [ 3.3489e-46 8.3262e-30 1.1704e-17 8.4771e-14 ] 1.0000e+00
 3.967e+01 6.9582e-14 6.9582e-14 [ 1.8745e-46 5.6187e-30 9.1265e-18 6.9573e-14 ] 1.0000e+00
 3.978e+01 5.7075e-14 5.7075e-14 [ 1.0479e-46 3.7880e-30 7.1118e-18 5.7068e-14 ] 1.0000e+00
 3.989e+01 4.6789e-14 4.6789e-14 [ 5.8498e-47 2.5513e-30 5.5380e-18 4.6783e-14 ] 1.0000e+00
 4.001e+01 3.8334e-14 3.8334e-14 [ 3.2614e-47 1.7167e-30 4.3096e-18 3.8330e-14 ] 1.0000e+00
 4.012e+01 3.1390e-14 3.1390e-14 [ 1.8160e-47 1.1540e-30 3.3513e-18 3.1387e-14 ] 1.0000e+00
 4.023e+01 2.5689e-14 2.5689e-14 [ 1.0098e-47 7.7503e-31 2.6044e-18 2.5686e-14 ] 1.0000e+00
 4.035e+01 2.1011e-14 2.1011e-14 [ 5.6078e-48 5.2000e-31 2.0226e-18 2.1009e-14 ] 1.0000e+00
 4.046e+01 1.7176e-14 1.7176e-14 [ 3.1101e-48 3.4855e-31 1.5696e-18 1.7174e-14 ] 1.0000e+00
 4.057e+01 1.4032e-14 1.4032e-14 [ 1.7227e-48 2.3341e-31 1.2173e-18 1.4031e-14 ] 1.0000e+00
 4.069e+01 1.1458e-14 1.1458e-14 [ 9.5292e-49 1.5615e-31 9.4342e-19 1.1457e-14 ] 1.0000e+00
 4.080e+01 9.3501e-15 9.3501e-15 [ 5.2644e-49 1.0437e-31 7.3067e-19 9.3494e-15 ] 1.0000e+00
 4.091e+01 7.6259e-15 7.6259e-15 [ 2.9045e-49 6.9689e-32 5.6551e-19 7.6253e-15 ] 1.0000e+00
 4.103e+01 6.2161e-15 6.2161e-15 [ 1.6004e-49 4.6488e-32 4.3739e-19 6.2157e-15 ] 1.0000e+00
 4.114e+01 5.0641e-15 5.0641e-15 [ 8.8072e-50 3.0982e-32 3.3806e-19 5.0638e-15 ] 1.0000e+00
 4.125e+01 4.1232e-15 4.1232e-15 [ 4.8403e-50 2.0628e-32 2.6112e-19 4.1230e-15 ] 1.0000e+00
 4.137e+01 3.3553e-15 3.3553e-15 [ 2.6568e-50 1.3721e-32 2.0155e-19 3.3551e-15 ] 1.0000e+00
 4.148e+01 2.7288e-15 2.7288e-15 [ 1.4564e-50 9.1180e-33 1.5546e-19 2.7287e-15 ] 1.0000e+00
 4.159e+01 2.2181e-15 2.2181e-15 [ 7.9731e-51 6.0533e-33 1.1984e-19 2.2179e-15 ] 1.0000e+00
 4.171e+01 1.8019e-15 1.8019e-15 [ 4.3594e-51 4.0149e-33 9.2312e-20 1.8018e-15 ] 1.0000e+00
 4.182e+01 1.4630e-15 1.4630e-15 [ 2.3805e-51 2.6604e-33 7.1061e-20 1.4629e-15 ] 1.0000e+00
 4.193e+01 1.1871e-15 1.1871e-15 [ 1.2982e-51 1.7611e-33 5.4666e-20 1.1871e-15 ] 1.0000e+00
 4.205e+01 9.6277e-16 9.6277e-16 [ 7.0711e-52 1.1647e-33 4.2025e-20 9.6272e-16 ] 1.0000e+00
 4.216e+01 7.8036e-16 7.8036e-16 [ 3.8465e-52 7.6955e-34 3.2286e-20 7.8033e-16 ] 1.0000e+00
 4.227e+01 6.3216e-16 6.3216e-16 [ 2.0897e-52 5.0797e-34 2.4787e-20 6.3213e-16 ] 1.0000e+00
 4.239e+01 5.1181e-16 5.1181e-16 [ 1.1338e-52 3.3498e-34 1.9017e-20 5.1179e-16 ] 1.0000e+00
 4.250e+01 4.1414e-16 4.1414e-16 [ 6.1443e-53 2.2070e-34 1.4580e-20 4.1413e-16 ] 1.0000e+00
 4.261e+01 3.3493e-16 3.3493e-16 [ 3.3254e-53 1.4526e-34 1.1171e-20 3.3491e-16 ] 1.0000e+00
 4.273e+01 2.7071e-16 2.7071e-16 [ 1.7974e-53 9.5518e-35 8.5538e-21 2.7070e-16 ] 1.0000e+00
 4.284e+01 2.1868e-16 2.1868e-16 [ 9.7034e-54 6.2750e-35 6.5452e-21 2.1867e-16 ] 1.0000e+00
 4.295e+01 1.7655e-16 1.7655e-16 [ 5.2317e-54 4.1183e-35 5.0049e-21 1.7655e-16 ] 1.0000e+00
 4.307e+01 1.4246e-16 1.4246e-16 [ 2.8172e-54 2.7003e-35 3.8245e-21 1.4246e-16 ] 1.0000e+00
 4.318e+01 1.1489e-16 1.1489e-16 [ 1.5151e-54 1.7689e-35 2.9206e-21 1.1488e-16 ] 1.0000e+00
 4.329e+01 9.2599e-17 9.2599e-17 [ 8.1381e-55 1.1576e-35 2.2288e-21 9.2597e-17 ] 1.0000e+00
 4.341e+01 7.4593e-17 7.4593e-17 [ 4.3657e-55 7.5685e-36 1.6998e-21 7.4591e-17 ] 1.0000e+00
 4.352e+01 6.0055e-17 6.0055e-17 [ 2.3391e-55 4.9436e-36 1.2955e-21 6.0053e-17 ] 1.0000e+00
 4.363e+01 4.8323e-17 4.8323e-17 [ 1.2517e-55 3.2260e-36 9.8665e-22 4.8322e-17 ] 1.0000e+00
 4.375e+01 3.8861e-17 3.8861e-17 [ 6.6898e-56 2.1032e-36 7.5096e-22 3.8860e-17 ] 1.0000e+00
 4.386e+01 3.1234e-17 3.1234e-17 [ 3.5709e-56 1.3698e-36 5.7120e-22 3.1234e-17 ] 1.0000e+00
 4.397e+01 2.5090e-17 2.5090e-17 [ 1.9037e-56 8.9136e-37 4.3418e-22 2.5090e-17 ] 1.0000e+00
 4.409e+01 2.0144e-17 2.0144e-17 [ 1.0137e-56 5.7946e-37 3.2981e-22 2.0144e-17 ] 1.0000e+00
 4.420e+01 1.6163e-17 1.6163e-17 [ 5.3908e-57 3.7634e-37 2.5037e-22 1.6163e-17 ] 1.0000e+00
 4.431e+01 1.2962e-17 1.2962e-17 [ 2.8633e-57 2.4418e-37 1.8993e-22 1.2962e-17 ] 1.0000e+00
 4.443e+01 1.0389e-17 1.0389e-17 [ 1.5190e-57 1.5829e-37 1.4399e-22 1.0389e-17 ] 1.0000e+00
 4.454e+01 8.3225e-18 8.3225e-18 [ 8.0481e-58 1.0251e-37 1.0909e-22 8.3224e-18 ] 1.0000e+00
 4.465e+01 6.6631e-18 6.6631e-18 [ 4.2590e-58 6.6323e-38 8.2597e-23 6.6630e-18 ] 1.0000e+00
 4.477e+01 5.3316e-18 5.3316e-18 [ 2.2510e-58 4.2870e-38 6.2496e-23 5.3316e-18 ] 1.0000e+00
 4.488e+01 4.2638e-18 4.2638e-18 [ 1.1883e-58 2.7684e-38 4.7256e-23 4.2638e-18 ] 1.0000e+00
 4.499e+01 3.4080e-18 3.4080e-18 [ 6.2654e-59 1.7861e-38 3.5708e-23 3.4079e-18 ] 1.0000e+00
 4.511e+01 2.7224e-18 2.7224e-18 [ 3.2994e-59 1.1512e-38 2.6965e-23 2.7224e-18 ] 1.0000e+00
 4.522e+01 2.1735e-18 2.1735e-18 [ 1.7354e-59 7.4130e-39 2.0349e-23 2.1735e-18 ] 1.0000e+00
