 1.133e+01 2.5539e-02 2.5539e-02 [ 2.7889e-09 1.0747e-04 1.7074e-03 2.3600e-02 6.4736e-05 2.9495e-05 3.8327e-06 3.2311e-06 9.9188e-06 1.2615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.145e+01 2.5655e-02 2.5655e-02 [ 1.9356e-09 9.4199e-05 1.6111e-03 2.3814e-02 7.0822e-05 3.2369e-05 4.1202e-06 3.3855e-06 1.0766e-05 1.4202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.156e+01 2.5765e-02 2.5765e-02 [ 1.3400e-09 8.2324e-05 1.5187e-03 2.4015e-02 7.7376e-05 3.5511e-05 4.4324e-06 3.5567e-06 1.1714e-05 1.5999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 1.167e+01 2.5870e-02 2.5870e-02 [ 9.2567e-10 7.1729e-05 1.4303e-03 2.4205e-02 8.4420e-05 3.8941e-05 4.7714e-06 3.7471e-06 1.2778e-05 1.8036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.179e+01 2.5968e-02 2.5968e-02 [ 6.3838e-10 6.2302e-05 1.3458e-03 2.4382e-02 9.1972e-05 4.2682e-05 5.1391e-06 3.9596e-06 1.3970e-05 2.0343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.190e+01 2.6060e-02 2.6060e-02 [ 4.3970e-10 5.3941e-05 1.2653e-03 2.4546e-02 1.0005e-04 4.6756e-05 5.5378e-06 4.1975e-06 1.5310e-05 2.2956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.201e+01 2.6146e-02 2.6146e-02 [ 3.0261e-10 4.6547e-05 1.1887e-03 2.4698e-02 1.0868e-04 5.1187e-05 5.9698e-06 4.4646e-06 1.6814e-05 2.5915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 1.213e+01 2.6226e-02 2.6226e-02 [ 2.0819e-10 4.0030e-05 1.1158e-03 2.4837e-02 1.1787e-04 5.6001e-05 6.4379e-06 4.7655e-06 1.8504e-05 2.9263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.224e+01 2.6298e-02 2.6298e-02 [ 1.4326e-10 3.4305e-05 1.0465e-03 2.4963e-02 1.2764e-04 6.1223e-05 6.9447e-06 5.1054e-06 2.0406e-05 3.3052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.235e+01 2.6363e-02 2.6363e-02 [ 9.8640e-11 2.9293e-05 9.8090e-04 2.5076e-02 1.3801e-04 6.6879e-05 7.4935e-06 5.4908e-06 2.2546e-05 3.7338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.247e+01 2.6421e-02 2.6421e-02 [ 6.7996e-11 2.4922e-05 9.1870e-04 2.5175e-02 1.4897e-04 7.2997e-05 8.0876e-06 5.9293e-06 2.4955e-05 4.2184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 1.258e+01 2.6472e-02 2.6472e-02 [ 4.6947e-11 2.1123e-05 8.5982e-04 2.5260e-02 1.6055e-04 7.9605e-05 8.7311e-06 6.4298e-06 2.7668e-05 4.7659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.269e+01 2.6514e-02 2.6514e-02 [ 3.2479e-11 1.7835e-05 8.0415e-04 2.5332e-02 1.7275e-04 8.6731e-05 9.4283e-06 7.0033e-06 3.0727e-05 5.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.281e+01 2.6549e-02 2.6549e-02 [ 2.2523e-11 1.4999e-05 7.5154e-04 2.5390e-02 1.8557e-04 9.4405e-05 1.0184e-05 7.6631e-06 3.4176e-05 6.0824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.292e+01 2.6575e-02 2.6575e-02 [ 1.5661e-11 1.2565e-05 7.0187e-04 2.5433e-02 1.9902e-04 1.0266e-04 1.1005e-05 8.4254e-06 3.8067e-05 6.8699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.303e+01 2.6593e-02 2.6593e-02 [ 1.0922e-11 1.0483e-05 6.5499e-04 2.5462e-02 2.1310e-04 1.1152e-04 1.1897e-05 9.3098e-06 4.2460e-05 7.7575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.315e+01 2.6603e-02 2.6603e-02 [ 7.6404e-12 8.7098e-06 6.1078e-04 2.5477e-02 2.2780e-04 1.2102e-04 1.2868e-05 1.0341e-05 4.7423e-05 8.7573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.326e+01 2.6604e-02 2.6604e-02 [ 5.3624e-12 7.2069e-06 5.6911e-04 2.5476e-02 2.4313e-04 1.3120e-04 1.3928e-05 1.1547e-05 5.3033e-05 9.8825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.337e+01 2.6596e-02 2.6596e-02 [ 3.7759e-12 5.9386e-06 5.2985e-04 2.5460e-02 2.5908e-04 1.4208e-04 1.5089e-05 1.2967e-05 5.9379e-05 1.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.349e+01 2.6580e-02 2.6580e-02 [ 2.6676e-12 4.8732e-06 4.9288e-04 2.5429e-02 2.7564e-04 1.5372e-04 1.6364e-05 1.4645e-05 6.6564e-05 1.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.360e+01 2.6555e-02 2.6555e-02 [ 1.8906e-12 3.9823e-06 4.5807e-04 2.5383e-02 2.9281e-04 1.6614e-04 1.7769e-05 1.6638e-05 7.4707e-05 1.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.371e+01 2.6522e-02 2.6522e-02 [ 1.3440e-12 3.2409e-06 4.2532e-04 2.5321e-02 3.1060e-04 1.7941e-04 1.9325e-05 1.9014e-05 8.3945e-05 1.5953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.383e+01 2.6480e-02 2.6480e-02 [ 9.5828e-13 2.6268e-06 3.9452e-04 2.5244e-02 3.2898e-04 1.9356e-04 2.1057e-05 2.1862e-05 9.4440e-05 1.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.394e+01 2.6431e-02 2.6431e-02 [ 6.8513e-13 2.1206e-06 3.6556e-04 2.5150e-02 3.4798e-04 2.0867e-04 2.2995e-05 2.5288e-05 1.0638e-04 2.0196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.405e+01 2.6375e-02 2.6375e-02 [ 4.9109e-13 1.7054e-06 3.3835e-04 2.5041e-02 3.6759e-04 2.2481e-04 2.5177e-05 2.9425e-05 1.1998e-04 2.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.417e+01 2.6313e-02 2.6313e-02 [ 3.5284e-13 1.3664e-06 3.1279e-04 2.4916e-02 3.8783e-04 2.4208e-04 2.7649e-05 3.4438e-05 1.3551e-04 2.5491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.428e+01 2.6246e-02 2.6246e-02 [ 2.5405e-13 1.0909e-06 2.8880e-04 2.4776e-02 4.0872e-04 2.6059e-04 3.0470e-05 4.0535e-05 1.5327e-04 2.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 1.439e+01 2.6175e-02 2.6175e-02 [ 1.8329e-13 8.6817e-07 2.6629e-04 2.4621e-02 4.3029e-04 2.8048e-04 3.3711e-05 4.7968e-05 1.7363e-04 3.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.451e+01 2.6102e-02 2.6102e-02 [ 1.3247e-13 6.8884e-07 2.4518e-04 2.4451e-02 4.5259e-04 3.0194e-04 3.7464e-05 5.7055e-05 1.9704e-04 3.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.462e+01 2.6029e-02 2.6029e-02 [ 9.5897e-14 5.4514e-07 2.2542e-04 2.4266e-02 4.7569e-04 3.2520e-04 4.1842e-05 6.8187e-05 2.2404e-04 4.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 1.473e+01 2.5959e-02 2.5959e-02 [ 6.9525e-14 4.3046e-07 2.0692e-04 2.4069e-02 4.9968e-04 3.5055e-04 4.6990e-05 8.1851e-05 2.5527e-04 4.4904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.485e+01 2.5896e-02 2.5896e-02 [ 5.0475e-14 3.3932e-07 1.8962e-04 2.3858e-02 5.2468e-04 3.7836e-04 5.3088e-05 9.8648e-05 2.9153e-04 5.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.496e+01 2.5843e-02 2.5843e-02 [ 3.6691e-14 2.6717e-07 1.7346e-04 2.3636e-02 5.5084e-04 4.0910e-04 6.0369e-05 1.1932e-04 3.3380e-04 5.5911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.507e+01 2.5805e-02 2.5805e-02 [ 2.6703e-14 2.1023e-07 1.5839e-04 2.3404e-02 5.7837e-04 4.4338e-04 6.9124e-05 1.4480e-04 3.8330e-04 6.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 1.519e+01 2.5789e-02 2.5789e-02 [ 1.9455e-14 1.6544e-07 1.4435e-04 2.3164e-02 6.0753e-04 4.8194e-04 7.9729e-05 1.7622e-04 4.4152e-04 6.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.530e+01 2.5802e-02 2.5802e-02 [ 1.4191e-14 1.3029e-07 1.3129e-04 2.2918e-02 6.3865e-04 5.2575e-04 9.2662e-05 2.1499e-04 5.1034e-04 7.7032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 1.541e+01 2.5853e-02 2.5853e-02 [ 1.0362e-14 1.0275e-07 1.1917e-04 2.2667e-02 6.7216e-04 5.7603e-04 1.0854e-04 2.6286e-04 5.9212e-04 8.5526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.553e+01 2.5955e-02 2.5955e-02 [ 7.5743e-15 8.1216e-08 1.0792e-04 2.2416e-02 7.0862e-04 6.3433e-04 1.2815e-04 3.2200e-04 6.8981e-04 9.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.564e+01 2.6121e-02 2.6121e-02 [ 5.5428e-15 6.4376e-08 9.7520e-05 2.2167e-02 7.4871e-04 7.0259e-04 1.5250e-04 3.9506e-04 8.0714e-04 1.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.575e+01 2.6369e-02 2.6369e-02 [ 4.0608e-15 5.1205e-08 8.7914e-05 2.1924e-02 7.9336e-04 7.8328e-04 1.8293e-04 4.8536e-04 9.4881e-04 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.587e+01 2.6721e-02 2.6721e-02 [ 2.9787e-15 4.0893e-08 7.9064e-05 2.1693e-02 8.4370e-04 8.7950e-04 2.2111e-04 5.9696e-04 1.1208e-03 1.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 1.598e+01 2.7203e-02 2.7203e-02 [ 2.1877e-15 3.2803e-08 7.0928e-05 2.1479e-02 9.0125e-04 9.9519e-04 2.6926e-04 7.3492e-04 1.3307e-03 1.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.609e+01 2.7850e-02 2.7850e-02 [ 1.6090e-15 2.6439e-08 6.3468e-05 2.1289e-02 9.6791e-04 1.1353e-03 3.3021e-04 9.0545e-04 1.5880e-03 1.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.621e+01 2.8704e-02 2.8704e-02 [ 1.1852e-15 2.1414e-08 5.6646e-05 2.1131e-02 1.0462e-03 1.3060e-03 4.0765e-04 1.1162e-03 1.9049e-03 1.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.632e+01 2.9816e-02 2.9816e-02 [ 8.7443e-16 1.7430e-08 5.0424e-05 2.1016e-02 1.1392e-03 1.5152e-03 5.0634e-04 1.3767e-03 2.2968e-03 1.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 1.643e+01 3.1253e-02 3.1253e-02 [ 6.4627e-16 1.4255e-08 4.4767e-05 2.0955e-02 1.2512e-03 1.7726e-03 6.3241e-04 1.6985e-03 2.7831e-03 2.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.655e+01 3.3095e-02 3.3095e-02 [ 4.7855e-16 1.1712e-08 3.9637e-05 2.0963e-02 1.3875e-03 2.0905e-03 7.9376e-04 2.0959e-03 3.3879e-03 2.3365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.666e+01 3.5444e-02 3.5444e-02 [ 3.5508e-16 9.6639e-09 3.5001e-05 2.1058e-02 1.5549e-03 2.4842e-03 1.0005e-03 2.5861e-03 4.1416e-03 2.5829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 1.677e+01 3.8422e-02 3.8422e-02 [ 2.6404e-16 8.0046e-09 3.0824e-05 2.1261e-02 1.7622e-03 2.9726e-03 1.2654e-03 3.1900e-03 5.0818e-03 2.8581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 1.689e+01 4.2183e-02 4.2183e-02 [ 1.9680e-16 6.6532e-09 2.7074e-05 2.1598e-02 2.0206e-03 3.5787e-03 1.6046e-03 3.9327e-03 6.2544e-03 3.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.700e+01 4.6907e-02 4.6907e-02 [ 1.4704e-16 5.5466e-09 2.3718e-05 2.2099e-02 2.3440e-03 4.3305e-03 2.0382e-03 4.8437e-03 7.7145e-03 3.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.711e+01 5.2811e-02 5.2811e-02 [ 1.1014e-16 4.6362e-09 2.0724e-05 2.2800e-02 2.7499e-03 5.2615e-03 2.5905e-03 5.9572e-03 9.5275e-03 3.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4719e-01
 1.723e+01 6.0144e-02 6.0144e-02 [ 8.2717e-17 3.8839e-09 1.8064e-05 2.3742e-02 3.2592e-03 6.4104e-03 3.2906e-03 7.3119e-03 1.1768e-02 4.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3986e-01
 1.734e+01 6.9185e-02 6.9185e-02 [ 6.2284e-17 3.2597e-09 1.5706e-05 2.4971e-02 3.8967e-03 7.8208e-03 4.1719e-03 8.9492e-03 1.4519e-02 4.8408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3081e-01
 1.745e+01 8.0227e-02 8.0227e-02 [ 4.7020e-17 2.7401e-09 1.3624e-05 2.6534e-02 4.6905e-03 9.5394e-03 5.2709e-03 1.0912e-02 1.7867e-02 5.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1977e-01
 1.757e+01 9.3554e-02 9.3554e-02 [ 3.5584e-17 2.3062e-09 1.1790e-05 2.8479e-02 5.6702e-03 1.1613e-02 6.6248e-03 1.3239e-02 2.1892e-02 6.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0645e-01
 1.768e+01 1.0940e-01 1.0940e-01 [ 2.6990e-17 1.9429e-09 1.0179e-05 3.0842e-02 6.8640e-03 1.4080e-02 8.2670e-03 1.5960e-02 2.6658e-02 6.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9060e-01
 1.779e+01 1.2790e-01 1.2790e-01 [ 2.0511e-17 1.6380e-09 8.7662e-06 3.3645e-02 8.2941e-03 1.6967e-02 1.0220e-02 1.9086e-02 3.2196e-02 7.4810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7210e-01
 1.791e+01 1.4899e-01 1.4899e-01 [ 1.5609e-17 1.3816e-09 7.5303e-06 3.6876e-02 9.9697e-03 2.0272e-02 1.2488e-02 2.2599e-02 3.8478e-02 8.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5101e-01
 1.802e+01 1.7237e-01 1.7237e-01 [ 1.1890e-17 1.1656e-09 6.4509e-06 4.0480e-02 1.1878e-02 2.3956e-02 1.5043e-02 2.6444e-02 4.5403e-02 9.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2763e-01
 1.813e+01 1.9741e-01 1.9741e-01 [ 9.0575e-18 9.8335e-10 5.5100e-06 4.4343e-02 1.3977e-02 2.7928e-02 1.7820e-02 3.0516e-02 5.2770e-02 1.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0259e-01
 1.825e+01 2.2310e-01 2.2310e-01 [ 6.8954e-18 8.2946e-10 4.6919e-06 4.8291e-02 1.6189e-02 3.2044e-02 2.0710e-02 3.4662e-02 6.0282e-02 1.0919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7690e-01
 1.836e+01 2.4816e-01 2.4816e-01 [ 5.2416e-18 6.9946e-10 3.9830e-06 5.2089e-02 1.8400e-02 3.6109e-02 2.3562e-02 3.8687e-02 6.7556e-02 1.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5184e-01
 1.847e+01 2.7106e-01 2.7106e-01 [ 3.9750e-18 5.8970e-10 3.3715e-06 5.5469e-02 2.0469e-02 3.9890e-02 2.6198e-02 4.2373e-02 7.4157e-02 1.2498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2894e-01
 1.859e+01 2.9025e-01 2.9025e-01 [ 3.0051e-18 4.9710e-10 2.8473e-06 5.8154e-02 2.2240e-02 4.3145e-02 2.8427e-02 4.5499e-02 7.9649e-02 1.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0975e-01
 1.870e+01 3.0435e-01 3.0435e-01 [ 2.2632e-18 4.1909e-10 2.4007e-06 5.9898e-02 2.3569e-02 4.5651e-02 3.0079e-02 4.7871e-02 8.3651e-02 1.3627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9565e-01
 1.881e+01 3.1228e-01 3.1228e-01 [ 1.6968e-18 3.5344e-10 2.0228e-06 6.0521e-02 2.4338e-02 4.7229e-02 3.1020e-02 4.9337e-02 8.5876e-02 1.3958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8772e-01
 1.893e+01 3.1343e-01 3.1343e-01 [ 1.2657e-18 2.9821e-10 1.7048e-06 5.9927e-02 2.4478e-02 4.7765e-02 3.1173e-02 4.9805e-02 8.6165e-02 1.4114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8657e-01
 1.904e+01 3.0767e-01 3.0767e-01 [ 9.3888e-19 2.5173e-10 1.4384e-06 5.8119e-02 2.3973e-02 4.7221e-02 3.0524e-02 4.9246e-02 8.4497e-02 1.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9233e-01
 1.915e+01 2.9541e-01 2.9541e-01 [ 6.9218e-19 2.1256e-10 1.2160e-06 5.5201e-02 2.2866e-02 4.5642e-02 2.9129e-02 4.7697e-02 8.0993e-02 1.3883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0459e-01
 1.927e+01 2.7754e-01 2.7754e-01 [ 5.0699e-19 1.7950e-10 1.0306e-06 5.1363e-02 2.1255e-02 4.3148e-02 2.7101e-02 4.5262e-02 7.5903e-02 1.3508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2246e-01
 1.938e+01 2.5533e-01 2.5533e-01 [ 3.6885e-19 1.5157e-10 8.7618e-07 4.6862e-02 1.9274e-02 3.9923e-02 2.4601e-02 4.2102e-02 6.9587e-02 1.2983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4467e-01
 1.949e+01 2.3030e-01 2.3030e-01 [ 2.6651e-19 1.2792e-10 7.4758e-07 4.1987e-02 1.7076e-02 3.6197e-02 2.1813e-02 3.8420e-02 6.2471e-02 1.2334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6970e-01
 1.961e+01 2.0400e-01 2.0400e-01 [ 1.9126e-19 1.0791e-10 6.4051e-07 3.7022e-02 1.4813e-02 3.2212e-02 1.8926e-02 3.4440e-02 5.4995e-02 1.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9600e-01
 1.972e+01 1.7787e-01 1.7787e-01 [ 1.3637e-19 9.0971e-11 5.5133e-07 3.2210e-02 1.2615e-02 2.8194e-02 1.6101e-02 3.0376e-02 4.7566e-02 1.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2213e-01
 1.983e+01 1.5303e-01 1.5303e-01 [ 9.6614e-20 7.6638e-11 4.7696e-07 2.7737e-02 1.0579e-02 2.4329e-02 1.3465e-02 2.6413e-02 4.0510e-02 9.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4697e-01
 1.995e+01 1.3027e-01 1.3027e-01 [ 6.8035e-20 6.4515e-11 4.1479e-07 2.3716e-02 8.7632e-03 2.0749e-02 1.1098e-02 2.2690e-02 3.4054e-02 9.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6973e-01
 2.006e+01 1.1003e-01 1.1003e-01 [ 4.7629e-20 5.4264e-11 3.6261e-07 2.0200e-02 7.1937e-03 1.7534e-02 9.0402e-03 1.9298e-02 2.8330e-02 8.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8997e-01
 2.017e+01 9.2463e-02 9.2463e-02 [ 3.3150e-20 4.5596e-11 3.1859e-07 1.7191e-02 5.8704e-03 1.4718e-02 7.2973e-03 1.6282e-02 2.3380e-02 7.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0754e-01
 2.029e+01 7.7494e-02 7.7494e-02 [ 2.2940e-20 3.8266e-11 2.8119e-07 1.4661e-02 4.7763e-03 1.2298e-02 5.8518e-03 1.3654e-02 1.9187e-02 7.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2251e-01
 2.040e+01 6.4925e-02 6.4925e-02 [ 1.5783e-20 3.2066e-11 2.4919e-07 1.2558e-02 3.8852e-03 1.0251e-02 4.6729e-03 1.1398e-02 1.5692e-02 6.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3508e-01
 2.051e+01 5.4484e-02 5.4484e-02 [ 1.0795e-20 2.6824e-11 2.2159e-07 1.0828e-02 3.1674e-03 8.5387e-03 3.7239e-03 9.4847e-03 1.2815e-02 5.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 2.063e+01 4.5876e-02 4.5876e-02 [ 7.3398e-21 2.2392e-11 1.9758e-07 9.4120e-03 2.5938e-03 7.1184e-03 2.9674e-03 7.8768e-03 1.0469e-02 5.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5412e-01
 2.074e+01 3.8815e-02 3.8815e-02 [ 4.9603e-21 1.8649e-11 1.7654e-07 8.2587e-03 2.1379e-03 5.9476e-03 2.3687e-03 6.5347e-03 8.5674e-03 5.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 2.085e+01 3.3040e-02 3.3040e-02 [ 3.3318e-21 1.5490e-11 1.5797e-07 7.3211e-03 1.7765e-03 4.9865e-03 1.8971e-03 5.4198e-03 7.0334e-03 4.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 2.097e+01 2.8320e-02 2.8320e-02 [ 2.2241e-21 1.2830e-11 1.4149e-07 6.5597e-03 1.4906e-03 4.1996e-03 1.5268e-03 4.4970e-03 5.7984e-03 4.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 2.108e+01 2.4461e-02 2.4461e-02 [ 1.4755e-21 1.0595e-11 1.2677e-07 5.9413e-03 1.2644e-03 3.5563e-03 1.2365e-03 3.7348e-03 4.8044e-03 3.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 2.119e+01 2.1301e-02 2.1301e-02 [ 9.7278e-22 8.7201e-12 1.1357e-07 5.4388e-03 1.0853e-03 3.0306e-03 1.0089e-03 3.1063e-03 4.0036e-03 3.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.131e+01 1.8706e-02 1.8706e-02 [ 6.3735e-22 7.1526e-12 1.0171e-07 5.0302e-03 9.4327e-04 2.6010e-03 8.3035e-04 2.5884e-03 3.3568e-03 3.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.142e+01 1.6568e-02 1.6568e-02 [ 4.1500e-22 5.8461e-12 9.1005e-08 4.6977e-03 8.3043e-04 2.2495e-03 6.8992e-04 2.1618e-03 2.8324e-03 3.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 2.153e+01 1.4799e-02 1.4799e-02 [ 2.6855e-22 4.7607e-12 8.1340e-08 4.4269e-03 7.4060e-04 1.9617e-03 5.7921e-04 1.8104e-03 2.4055e-03 2.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.165e+01 1.3330e-02 1.3330e-02 [ 1.7272e-22 3.8623e-12 7.2603e-08 4.2065e-03 6.6895e-04 1.7256e-03 4.9162e-04 1.5208e-03 2.0561e-03 2.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.176e+01 1.2104e-02 1.2104e-02 [ 1.1041e-22 3.1213e-12 6.4701e-08 4.0270e-03 6.1172e-04 1.5316e-03 4.2206e-04 1.2822e-03 1.7683e-03 2.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.187e+01 1.1075e-02 1.1075e-02 [ 7.0161e-23 2.5126e-12 5.7555e-08 3.8812e-03 5.6593e-04 1.3717e-03 3.6657e-04 1.0853e-03 1.5300e-03 2.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 2.199e+01 1.0209e-02 1.0209e-02 [ 4.4319e-23 2.0147e-12 5.1098e-08 3.7630e-03 5.2930e-04 1.2396e-03 3.2211e-04 9.2290e-04 1.3314e-03 2.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.210e+01 9.4752e-03 9.4752e-03 [ 2.7832e-23 1.6089e-12 4.5269e-08 3.6675e-03 4.9998e-04 1.1302e-03 2.8629e-04 7.8873e-04 1.1647e-03 1.9378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.221e+01 8.8514e-03 8.8514e-03 [ 1.7378e-23 1.2797e-12 4.0014e-08 3.5908e-03 4.7655e-04 1.0391e-03 2.5729e-04 6.7783e-04 1.0241e-03 1.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.233e+01 8.3187e-03 8.3187e-03 [ 1.0789e-23 1.0137e-12 3.5285e-08 3.5296e-03 4.5787e-04 9.6308e-04 2.3368e-04 5.8608e-04 9.0478e-04 1.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.244e+01 7.8618e-03 7.8618e-03 [ 6.6608e-24 7.9973e-13 3.1038e-08 3.4813e-03 4.4302e-04 8.9924e-04 2.1436e-04 5.1011e-04 8.0299e-04 1.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.255e+01 7.4685e-03 7.4685e-03 [ 4.0897e-24 6.2834e-13 2.7231e-08 3.4436e-03 4.3127e-04 8.4532e-04 1.9847e-04 4.4712e-04 7.1576e-04 1.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
