 2.720e+00 5.5820e-01 5.5820e-01 [ 6.9949e-03 1.9821e-02 2.3919e-02 3.5237e-01 2.9691e-02 1.0024e-01 2.5170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4180e-01
 2.833e+00 4.8018e-01 4.8018e-01 [ 4.7214e-03 1.6781e-02 2.2068e-02 2.9232e-01 2.7587e-02 9.3689e-02 2.3015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1982e-01
 2.947e+00 3.8625e-01 3.8625e-01 [ 2.9317e-03 1.3274e-02 1.9123e-02 2.2513e-01 2.4028e-02 8.2002e-02 1.9759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1375e-01
 3.060e+00 2.9034e-01 2.9034e-01 [ 1.6784e-03 9.8171e-03 1.5539e-02 1.6079e-01 1.9563e-02 6.7023e-02 1.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0966e-01
 3.173e+00 2.0601e-01 2.0601e-01 [ 8.9821e-04 6.8717e-03 1.1953e-02 1.0752e-01 1.5008e-02 5.1561e-02 1.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9399e-01
 3.287e+00 1.4010e-01 1.4010e-01 [ 4.5805e-04 4.6320e-03 8.8321e-03 6.8331e-02 1.0993e-02 3.7835e-02 9.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5990e-01
 3.400e+00 9.2698e-02 9.2698e-02 [ 2.2678e-04 3.0580e-03 6.3604e-03 4.1872e-02 7.7914e-03 2.6840e-02 6.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0730e-01
 3.513e+00 6.0408e-02 6.0408e-02 [ 1.1070e-04 2.0048e-03 4.5168e-03 2.5034e-02 5.4017e-03 1.8608e-02 4.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3959e-01
 3.627e+00 3.9126e-02 3.9126e-02 [ 5.3915e-05 1.3186e-03 3.1897e-03 1.4728e-02 3.6915e-03 1.2710e-02 3.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 3.740e+00 2.5349e-02 2.5349e-02 [ 2.6430e-05 8.7617e-04 2.2525e-03 8.5755e-03 2.4998e-03 8.5985e-03 2.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 3.853e+00 1.6504e-02 1.6504e-02 [ 1.3130e-05 5.9096e-04 1.5963e-03 4.9615e-03 1.6830e-03 5.7832e-03 1.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 3.967e+00 1.0834e-02 1.0834e-02 [ 6.6449e-06 4.0576e-04 1.1378e-03 2.8599e-03 1.1288e-03 3.8764e-03 1.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.080e+00 7.1895e-03 7.1895e-03 [ 3.4404e-06 2.8403e-04 8.1661e-04 1.6455e-03 7.5517e-04 2.5941e-03 1.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.193e+00 4.8323e-03 4.8323e-03 [ 1.8285e-06 2.0280e-04 5.9056e-04 9.4632e-04 5.0431e-04 1.7353e-03 8.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.307e+00 3.2954e-03 3.2954e-03 [ 1.0001e-06 1.4764e-04 4.3044e-04 5.4463e-04 3.3631e-04 1.1617e-03 6.7370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.420e+00 2.2831e-03 2.2831e-03 [ 5.6387e-07 1.0948e-04 3.1622e-04 3.1401e-04 2.2400e-04 7.7897e-04 5.3984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.533e+00 1.6086e-03 1.6086e-03 [ 3.2781e-07 8.2565e-05 2.3412e-04 1.8156e-04 1.4902e-04 5.2376e-04 4.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.647e+00 1.1534e-03 1.1534e-03 [ 1.9635e-07 6.3213e-05 1.7464e-04 1.0539e-04 9.9018e-05 3.5349e-04 3.5747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.760e+00 8.4186e-04 8.4186e-04 [ 1.2091e-07 4.9034e-05 1.3122e-04 6.1499e-05 6.5712e-05 2.3975e-04 2.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.873e+00 6.2537e-04 6.2537e-04 [ 7.6303e-08 3.8455e-05 9.9272e-05 3.6120e-05 4.3550e-05 1.6363e-04 2.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.987e+00 4.7251e-04 4.7251e-04 [ 4.9163e-08 3.0429e-05 7.5589e-05 2.1385e-05 2.8821e-05 1.1254e-04 2.0370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.100e+00 3.6277e-04 3.6277e-04 [ 3.2209e-08 2.4248e-05 5.7901e-05 1.2782e-05 1.9043e-05 7.8123e-05 1.7064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.213e+00 2.8263e-04 2.8263e-04 [ 2.1373e-08 1.9423e-05 4.4593e-05 7.7265e-06 1.2562e-05 5.4823e-05 1.4348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.327e+00 2.2311e-04 2.2311e-04 [ 1.4312e-08 1.5613e-05 3.4510e-05 4.7303e-06 8.2725e-06 3.8951e-05 1.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.440e+00 1.7816e-04 1.7816e-04 [ 9.6406e-09 1.2577e-05 2.6817e-05 2.9373e-06 5.4377e-06 2.8057e-05 1.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.553e+00 1.4368e-04 1.4368e-04 [ 6.5151e-09 1.0139e-05 2.0911e-05 1.8520e-06 3.5676e-06 2.0511e-05 8.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.667e+00 1.1683e-04 1.1683e-04 [ 4.4076e-09 8.1709e-06 1.6350e-05 1.1865e-06 2.3360e-06 1.5227e-05 7.3558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.780e+00 9.5659e-05 9.5659e-05 [ 2.9796e-09 6.5754e-06 1.2808e-05 7.7258e-07 1.5266e-06 1.1481e-05 6.2492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.893e+00 7.8760e-05 7.8760e-05 [ 2.0098e-09 5.2795e-06 1.0045e-05 5.1112e-07 9.9555e-07 8.7891e-06 5.3138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.007e+00 6.5137e-05 6.5137e-05 [ 1.3512e-09 4.2261e-06 7.8806e-06 3.4330e-07 6.4792e-07 6.8249e-06 4.5213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 5.4060e-05 5.4060e-05 [ 9.0457e-10 3.3704e-06 6.1807e-06 2.3381e-07 4.2080e-07 5.3693e-06 3.8484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+00 4.4990e-05 4.4990e-05 [ 6.0257e-10 2.6764e-06 4.8424e-06 1.6122e-07 2.7273e-07 4.2733e-06 3.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+00 3.7520e-05 3.7520e-05 [ 3.9917e-10 2.1151e-06 3.7874e-06 1.1238e-07 1.7640e-07 3.4352e-06 2.7893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.1340e-05 3.1340e-05 [ 2.6285e-10 1.6628e-06 2.9555e-06 7.9041e-08 1.1386e-07 2.7848e-06 2.3744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.6208e-05 2.6208e-05 [ 1.7197e-10 1.2999e-06 2.2996e-06 5.6007e-08 7.3342e-08 2.2732e-06 2.0206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.1936e-05 2.1936e-05 [ 1.1177e-10 1.0102e-06 1.7833e-06 3.9920e-08 4.7151e-08 1.8660e-06 1.7189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.8371e-05 1.8371e-05 [ 7.2134e-11 7.8013e-07 1.3777e-06 2.8582e-08 3.0255e-08 1.5386e-06 1.4615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.5391e-05 1.5391e-05 [ 4.6223e-11 5.9861e-07 1.0599e-06 2.0532e-08 1.9377e-08 1.2729e-06 1.2420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.2899e-05 1.2899e-05 [ 2.9403e-11 4.5627e-07 8.1165e-07 1.4782e-08 1.2388e-08 1.0558e-06 1.0548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 1.0812e-05 1.0812e-05 [ 1.8564e-11 3.4540e-07 6.1855e-07 1.0656e-08 7.9070e-09 8.7736e-07 8.9518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 9.0631e-06 9.0631e-06 [ 1.1632e-11 2.5966e-07 4.6899e-07 7.6864e-09 5.0389e-09 7.3008e-07 7.5916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 7.5975e-06 7.5975e-06 [ 7.2326e-12 1.9382e-07 3.5370e-07 5.5440e-09 3.2065e-09 6.0807e-07 6.4331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 6.3687e-06 6.3687e-06 [ 4.4624e-12 1.4364e-07 2.6528e-07 3.9962e-09 2.0379e-09 5.0674e-07 5.4470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 5.3384e-06 5.3384e-06 [ 2.7317e-12 1.0568e-07 1.9784e-07 2.8776e-09 1.2938e-09 4.2241e-07 4.6083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 4.4743e-06 4.4743e-06 [ 1.6591e-12 7.7187e-08 1.4669e-07 2.0690e-09 8.2075e-10 3.5214e-07 3.8954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.7495e-06 3.7495e-06 [ 9.9967e-13 5.5964e-08 1.0812e-07 1.4851e-09 5.2036e-10 2.9353e-07 3.2899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.1417e-06 3.1417e-06 [ 5.9757e-13 4.0278e-08 7.9216e-08 1.0637e-09 3.2984e-10 2.4463e-07 2.7762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.6318e-06 2.6318e-06 [ 3.5436e-13 2.8776e-08 5.7688e-08 7.6023e-10 2.0911e-10 2.0381e-07 2.3406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.2042e-06 2.2042e-06 [ 2.0846e-13 2.0408e-08 4.1755e-08 5.4198e-10 1.3266e-10 1.6974e-07 1.9716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.8456e-06 1.8456e-06 [ 1.2165e-13 1.4367e-08 3.0038e-08 3.8537e-10 8.4265e-11 1.4130e-07 1.6594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.5448e-06 1.5448e-06 [ 7.0425e-14 1.0040e-08 2.1476e-08 2.7326e-10 5.3626e-11 1.1758e-07 1.3954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2926e-06 1.2926e-06 [ 4.0443e-14 6.9655e-09 1.5260e-08 1.9321e-10 3.4219e-11 9.7787e-08 1.1724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0812e-06 1.0812e-06 [ 2.3040e-14 4.7975e-09 1.0777e-08 1.3620e-10 2.1913e-11 8.1289e-08 9.8421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.0403e-07 9.0403e-07 [ 1.3021e-14 3.2805e-09 7.5642e-09 9.5714e-11 1.4096e-11 6.7540e-08 8.2554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.5555e-07 7.5555e-07 [ 7.3000e-15 2.2271e-09 5.2768e-09 6.7053e-11 9.1194e-12 5.6088e-08 6.9188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.3115e-07 6.3115e-07 [ 4.0601e-15 1.5013e-09 3.6589e-09 4.6824e-11 5.9400e-12 4.6554e-08 5.7939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.2698e-07 5.2698e-07 [ 2.2403e-15 1.0049e-09 2.5217e-09 3.2591e-11 3.9002e-12 3.8622e-08 4.8480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.3978e-07 4.3978e-07 [ 1.2263e-15 6.6796e-10 1.7275e-09 2.2610e-11 2.5844e-12 3.2025e-08 4.0534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.6682e-07 3.6682e-07 [ 6.6603e-16 4.4092e-10 1.1765e-09 1.5633e-11 1.7301e-12 2.6543e-08 3.3864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.0579e-07 3.0579e-07 [ 3.5889e-16 2.8906e-10 7.9647e-10 1.0773e-11 1.1710e-12 2.1989e-08 2.8271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.5478e-07 2.5478e-07 [ 1.9187e-16 1.8822e-10 5.3607e-10 7.3984e-12 8.0194e-13 1.8207e-08 2.3584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.1215e-07 2.1215e-07 [ 1.0179e-16 1.2174e-10 3.5872e-10 5.0636e-12 5.5577e-13 1.5070e-08 1.9660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.7656e-07 1.7656e-07 [ 5.3578e-17 7.8216e-11 2.3867e-10 3.4538e-12 3.8977e-13 1.2467e-08 1.6377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.4686e-07 1.4686e-07 [ 2.7986e-17 4.9923e-11 1.5790e-10 2.3477e-12 2.7651e-13 1.0310e-08 1.3633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.2208e-07 1.2208e-07 [ 1.4506e-17 3.1658e-11 1.0388e-10 1.5903e-12 1.9829e-13 8.5225e-09 1.1342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0142e-07 1.0142e-07 [ 7.4619e-18 1.9946e-11 6.7968e-11 1.0736e-12 1.4361e-13 7.0422e-09 9.4290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.4213e-08 8.4213e-08 [ 3.8095e-18 1.2487e-11 4.4228e-11 7.2223e-13 1.0494e-13 5.8168e-09 7.8339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.9886e-08 6.9886e-08 [ 1.9302e-18 7.7685e-12 2.8625e-11 4.8420e-13 7.7275e-14 4.8028e-09 6.5046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.7963e-08 5.7963e-08 [ 9.7073e-19 4.8028e-12 1.8428e-11 3.2350e-13 5.7281e-14 3.9642e-09 5.3976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.8049e-08 4.8049e-08 [ 4.8458e-19 2.9511e-12 1.1802e-11 2.1539e-13 4.2695e-14 3.2709e-09 4.4763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.9809e-08 3.9809e-08 [ 2.4012e-19 1.8022e-12 7.5192e-12 1.4292e-13 3.1967e-14 2.6979e-09 3.7101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.2964e-08 3.2964e-08 [ 1.1812e-19 1.0940e-12 4.7663e-12 9.4506e-14 2.4023e-14 2.2246e-09 3.0734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.7283e-08 2.7283e-08 [ 5.7686e-20 6.6016e-13 3.0061e-12 6.2280e-14 1.8104e-14 1.8337e-09 2.5445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.2569e-08 2.2569e-08 [ 2.7970e-20 3.9601e-13 1.8866e-12 4.0904e-14 1.3674e-14 1.5111e-09 2.1056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.8661e-08 1.8661e-08 [ 1.3465e-20 2.3617e-13 1.1783e-12 2.6773e-14 1.0345e-14 1.2448e-09 1.7414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5422e-08 1.5422e-08 [ 6.4364e-21 1.4004e-13 7.3237e-13 1.7465e-14 7.8360e-15 1.0252e-09 1.4395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.2739e-08 1.2739e-08 [ 3.0552e-21 8.2559e-14 4.5306e-13 1.1355e-14 5.9401e-15 8.4404e-10 1.1894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0518e-08 1.0518e-08 [ 1.4402e-21 4.8399e-14 2.7898e-13 7.3580e-15 4.5052e-15 6.9472e-10 9.8229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.6804e-09 8.6804e-09 [ 6.7420e-22 2.8215e-14 1.7100e-13 4.7521e-15 3.4177e-15 5.7165e-10 8.1086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.1608e-09 7.1608e-09 [ 3.1347e-22 1.6357e-14 1.0434e-13 3.0590e-15 2.5929e-15 4.7025e-10 6.6905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.9048e-09 5.9048e-09 [ 1.4477e-22 9.4313e-15 6.3387e-14 1.9627e-15 1.9669e-15 3.8673e-10 5.5180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.8671e-09 4.8671e-09 [ 6.6410e-23 5.4084e-15 3.8340e-14 1.2552e-15 1.4917e-15 3.1796e-10 4.5491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.0102e-09 4.0102e-09 [ 3.0263e-23 3.0848e-15 2.3091e-14 8.0014e-16 1.1309e-15 2.6134e-10 3.7488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.3029e-09 3.3029e-09 [ 1.3700e-23 1.7502e-15 1.3848e-14 5.0844e-16 8.5703e-16 2.1475e-10 3.0881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.7193e-09 2.7193e-09 [ 6.1620e-24 9.8774e-16 8.2708e-15 3.2206e-16 6.4918e-16 1.7641e-10 2.5429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2381e-09 2.2381e-09 [ 2.7537e-24 5.5455e-16 4.9196e-15 2.0337e-16 4.9149e-16 1.4488e-10 2.0932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8414e-09 1.8414e-09 [ 1.2227e-24 3.0974e-16 2.9146e-15 1.2802e-16 3.7190e-16 1.1894e-10 1.7224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5144e-09 1.5144e-09 [ 5.3953e-25 1.7212e-16 1.7199e-15 8.0348e-17 2.8125e-16 9.7623e-11 1.4168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2452e-09 1.2452e-09 [ 2.3658e-25 9.5158e-17 1.0110e-15 5.0276e-17 2.1257e-16 8.0099e-11 1.1651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0234e-09 1.0234e-09 [ 1.0310e-25 5.2346e-17 5.9204e-16 3.1367e-17 1.6057e-16 6.5701e-11 9.5773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.4093e-10 8.4093e-10 [ 4.4654e-26 2.8653e-17 3.4540e-16 1.9514e-17 1.2121e-16 5.3873e-11 7.8706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.9076e-10 6.9076e-10 [ 1.9224e-26 1.5607e-17 2.0077e-16 1.2106e-17 9.1449e-17 4.4160e-11 6.4660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.6725e-10 5.6725e-10 [ 8.2268e-27 8.4591e-18 1.1628e-16 7.4903e-18 6.8953e-17 3.6185e-11 5.3106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.6569e-10 4.6569e-10 [ 3.4997e-27 4.5628e-18 6.7104e-17 4.6224e-18 5.1959e-17 2.9640e-11 4.3605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.8221e-10 3.8221e-10 [ 1.4801e-27 2.4494e-18 3.8591e-17 2.8455e-18 3.9131e-17 2.4270e-11 3.5794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.1361e-10 3.1361e-10 [ 6.2235e-28 1.3086e-18 2.2117e-17 1.7477e-18 2.9452e-17 1.9865e-11 2.9374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
