 2.267e+00 4.7851e-01 2.1571e-01 [ 1.0934e-01 3.8276e-02 4.1808e-02 2.6290e-02 ] 2.6280e-01 [ 1.0057e-02 1.2117e-02 1.1948e-02 1.6731e-01 1.2568e-02 3.8566e-02 1.0236e-02 ] 5.2149e-01
 2.380e+00 5.4059e-01 2.2464e-01 [ 1.1236e-01 4.0595e-02 4.4095e-02 2.7595e-02 ] 3.1595e-01 [ 1.0408e-02 1.3458e-02 1.4164e-02 2.0731e-01 1.4732e-02 4.4556e-02 1.1323e-02 ] 4.5941e-01
 2.493e+00 5.7345e-01 2.2998e-01 [ 1.1304e-01 4.2378e-02 4.5909e-02 2.8654e-02 ] 3.4347e-01 [ 1.0023e-02 1.3935e-02 1.5231e-02 2.2918e-01 1.5808e-02 4.7497e-02 1.1790e-02 ] 4.2655e-01
 2.607e+00 5.6927e-01 2.3156e-01 [ 1.1128e-01 4.3578e-02 4.7228e-02 2.9471e-02 ] 3.3771e-01 [ 8.9599e-03 1.3516e-02 1.4883e-02 2.2625e-01 1.5580e-02 4.6911e-02 1.1615e-02 ] 4.3073e-01
 2.720e+00 5.2978e-01 2.2942e-01 [ 1.0719e-01 4.4168e-02 4.8033e-02 3.0034e-02 ] 3.0036e-01 [ 7.4099e-03 1.2277e-02 1.3221e-02 1.9959e-01 1.4106e-02 4.2932e-02 1.0827e-02 ] 4.7022e-01
 2.833e+00 4.6574e-01 2.2387e-01 [ 1.0110e-01 4.4141e-02 4.8308e-02 3.0325e-02 ] 2.4187e-01 [ 5.6482e-03 1.0405e-02 1.0677e-02 1.5761e-01 1.1714e-02 3.6310e-02 9.5100e-03 ] 5.3426e-01
 2.947e+00 3.9329e-01 2.1555e-01 [ 9.3573e-02 4.3549e-02 4.8084e-02 3.0342e-02 ] 1.7774e-01 [ 3.9778e-03 8.2317e-03 7.8872e-03 1.1238e-01 8.9549e-03 2.8441e-02 7.8721e-03 ] 6.0671e-01
 3.060e+00 3.2646e-01 2.0535e-01 [ 8.5275e-02 4.2503e-02 4.7448e-02 3.0121e-02 ] 1.2111e-01 [ 2.6160e-03 6.1282e-03 5.4051e-03 7.3562e-02 6.3744e-03 2.0834e-02 6.1910e-03 ] 6.7354e-01
 3.173e+00 2.7216e-01 1.9417e-01 [ 7.6801e-02 4.1139e-02 4.6516e-02 2.9716e-02 ] 7.7987e-02 [ 1.6304e-03 4.3465e-03 3.4966e-03 4.5068e-02 4.2892e-03 1.4471e-02 4.6857e-03 ] 7.2784e-01
 3.287e+00 2.3104e-01 1.8275e-01 [ 6.8585e-02 3.9582e-02 4.5400e-02 2.9183e-02 ] 4.8291e-02 [ 9.7655e-04 2.9730e-03 2.1695e-03 2.6292e-02 2.7668e-03 9.6559e-03 3.4578e-03 ] 7.6896e-01
 3.400e+00 2.0073e-01 1.7158e-01 [ 6.0894e-02 3.7929e-02 4.4186e-02 2.8569e-02 ] 2.9154e-02 [ 5.6844e-04 1.9803e-03 1.3070e-03 1.4798e-02 1.7302e-03 6.2551e-03 2.5152e-03 ] 7.9927e-01
 3.513e+00 1.7829e-01 1.6095e-01 [ 5.3858e-02 3.6247e-02 4.2935e-02 2.7909e-02 ] 1.7338e-02 [ 3.2417e-04 1.2937e-03 7.7139e-04 8.1103e-03 1.0571e-03 3.9635e-03 1.8182e-03 ] 8.2171e-01
 3.627e+00 1.6126e-01 1.5102e-01 [ 4.7523e-02 3.4581e-02 4.1689e-02 2.7229e-02 ] 1.0237e-02 [ 1.8215e-04 8.3286e-04 4.4871e-04 4.3557e-03 6.3456e-04 2.4695e-03 1.3138e-03 ] 8.3874e-01
 3.740e+00 1.4790e-01 1.4186e-01 [ 4.1881e-02 3.2959e-02 4.0472e-02 2.6546e-02 ] 6.0385e-03 [ 1.0123e-04 5.3015e-04 2.5833e-04 2.3020e-03 3.7561e-04 1.5183e-03 9.5275e-04 ] 8.5210e-01
 3.853e+00 1.3704e-01 1.3347e-01 [ 3.6895e-02 3.1401e-02 3.9300e-02 2.5872e-02 ] 3.5773e-03 [ 5.5792e-05 3.3441e-04 1.4764e-04 1.2008e-03 2.1982e-04 9.2365e-04 6.9511e-04 ] 8.6296e-01
 3.967e+00 1.2796e-01 1.2582e-01 [ 3.2513e-02 2.9914e-02 3.8183e-02 2.5214e-02 ] 2.1388e-03 [ 3.0557e-05 2.0937e-04 8.3940e-05 6.1958e-04 1.2743e-04 5.5700e-04 5.1093e-04 ] 8.7204e-01
 4.080e+00 1.2018e-01 1.1888e-01 [ 2.8676e-02 2.8505e-02 3.7125e-02 2.4578e-02 ] 1.2965e-03 [ 1.6653e-05 1.3024e-04 4.7558e-05 3.1670e-04 7.3277e-05 3.3347e-04 3.7856e-04 ] 8.7982e-01
 4.193e+00 1.1340e-01 1.1260e-01 [ 2.5325e-02 2.7174e-02 3.6128e-02 2.3968e-02 ] 8.0009e-04 [ 9.0394e-06 8.0574e-05 2.6887e-05 1.6057e-04 4.1845e-05 1.9847e-04 2.8271e-04 ] 8.8660e-01
 4.307e+00 1.0741e-01 1.0690e-01 [ 2.2405e-02 2.5922e-02 3.5192e-02 2.3385e-02 ] 5.0450e-04 [ 4.8909e-06 4.9600e-05 1.5184e-05 8.0837e-05 2.3751e-05 1.1755e-04 2.1268e-04 ] 8.9259e-01
 4.420e+00 1.0208e-01 1.0175e-01 [ 1.9861e-02 2.4746e-02 3.4316e-02 2.2832e-02 ] 3.2588e-04 [ 2.6389e-06 3.0396e-05 8.5738e-06 4.0442e-05 1.3409e-05 6.9361e-05 1.6106e-04 ] 8.9792e-01
 4.533e+00 9.7307e-02 9.7091e-02 [ 1.7645e-02 2.3642e-02 3.3497e-02 2.2308e-02 ] 2.1593e-04 [ 1.4204e-06 1.8550e-05 4.8441e-06 2.0121e-05 7.5350e-06 4.0815e-05 1.2265e-04 ] 9.0269e-01
 4.647e+00 9.3012e-02 9.2865e-02 [ 1.5715e-02 2.2607e-02 3.2732e-02 2.1812e-02 ] 1.4677e-04 [ 7.6276e-07 1.1277e-05 2.7403e-06 9.9614e-06 4.2165e-06 2.3977e-05 9.3837e-05 ] 9.0699e-01
 4.760e+00 8.9131e-02 8.9029e-02 [ 1.4031e-02 2.1635e-02 3.2018e-02 2.1346e-02 ] 1.0219e-04 [ 4.0871e-07 6.8300e-06 1.5530e-06 4.9102e-06 2.3507e-06 1.4078e-05 7.2065e-05 ] 9.1087e-01
 4.873e+00 8.5613e-02 8.5540e-02 [ 1.2559e-02 2.0723e-02 3.1351e-02 2.0907e-02 ] 7.2717e-05 [ 2.1852e-07 4.1219e-06 8.8205e-07 2.4109e-06 1.3061e-06 8.2709e-06 5.5507e-05 ] 9.1439e-01
 4.987e+00 8.2412e-02 8.2359e-02 [ 1.1271e-02 1.9865e-02 3.0729e-02 2.0494e-02 ] 5.2718e-05 [ 1.1657e-07 2.4788e-06 5.0225e-07 1.1796e-06 7.2351e-07 4.8691e-06 4.2848e-05 ] 9.1759e-01
 5.100e+00 7.9490e-02 7.9451e-02 [ 1.0140e-02 1.9057e-02 3.0147e-02 2.0107e-02 ] 3.8815e-05 [ 6.2034e-08 1.4856e-06 2.8678e-07 5.7538e-07 3.9968e-07 2.8767e-06 3.3129e-05 ] 9.2051e-01
 5.213e+00 7.6814e-02 7.6785e-02 [ 9.1452e-03 1.8296e-02 2.9602e-02 1.9742e-02 ] 2.8935e-05 [ 3.2930e-08 8.8727e-07 1.6422e-07 2.7987e-07 2.2023e-07 1.7085e-06 2.5642e-05 ] 9.2319e-01
 5.327e+00 7.4354e-02 7.4333e-02 [ 8.2668e-03 1.7575e-02 2.9090e-02 1.9401e-02 ] 2.1779e-05 [ 1.7434e-08 5.2813e-07 9.4321e-08 1.3580e-07 1.2106e-07 1.0220e-06 1.9860e-05 ] 9.2565e-01
 5.440e+00 7.2086e-02 7.2069e-02 [ 7.4890e-03 1.6893e-02 2.8608e-02 1.9079e-02 ] 1.6512e-05 [ 9.2033e-09 3.1329e-07 5.4333e-08 6.5746e-08 6.6401e-08 6.1703e-07 1.5386e-05 ] 9.2791e-01
 5.553e+00 6.9985e-02 6.9972e-02 [ 6.7978e-03 1.6245e-02 2.8152e-02 1.8777e-02 ] 1.2587e-05 [ 4.8436e-09 1.8522e-07 3.1388e-08 3.1768e-08 3.6345e-08 3.7676e-07 1.1921e-05 ] 9.3002e-01
 5.667e+00 6.8033e-02 6.8023e-02 [ 6.1816e-03 1.5628e-02 2.7721e-02 1.8493e-02 ] 9.6319e-06 [ 2.5409e-09 1.0913e-07 1.8182e-08 1.5324e-08 1.9854e-08 2.3315e-07 9.2337e-06 ] 9.3197e-01
 5.780e+00 6.6211e-02 6.6204e-02 [ 5.6303e-03 1.5039e-02 2.7310e-02 1.8224e-02 ] 7.3903e-06 [ 1.3283e-09 6.4086e-08 1.0559e-08 7.3804e-09 1.0824e-08 1.4649e-07 7.1496e-06 ] 9.3379e-01
 5.893e+00 6.4505e-02 6.4500e-02 [ 5.1354e-03 1.4475e-02 2.6918e-02 1.7971e-02 ] 5.6803e-06 [ 6.9190e-10 3.7507e-08 6.1456e-09 3.5500e-09 5.8904e-09 9.3581e-08 5.5329e-06 ] 9.3549e-01
 6.007e+00 6.2901e-02 6.2897e-02 [ 4.6898e-03 1.3934e-02 2.6542e-02 1.7731e-02 ] 4.3705e-06 [ 3.5901e-10 2.1879e-08 3.5842e-09 1.7056e-09 3.1996e-09 6.0838e-08 4.2790e-06 ] 9.3710e-01
 6.120e+00 6.1387e-02 6.1384e-02 [ 4.2873e-03 1.3414e-02 2.6179e-02 1.7503e-02 ] 3.3645e-06 [ 1.8552e-10 1.2720e-08 2.0940e-09 8.1868e-10 1.7348e-09 4.0257e-08 3.3067e-06 ] 9.3861e-01
 6.233e+00 5.9952e-02 5.9950e-02 [ 3.9227e-03 1.2913e-02 2.5827e-02 1.7287e-02 ] 2.5904e-06 [ 9.5465e-11 7.3717e-09 1.2251e-09 3.9267e-10 9.3893e-10 2.7102e-08 2.5533e-06 ] 9.4005e-01
 6.347e+00 5.8588e-02 5.8586e-02 [ 3.5915e-03 1.2430e-02 2.5485e-02 1.7080e-02 ] 1.9940e-06 [ 4.8906e-11 4.2584e-09 7.1750e-10 1.8822e-10 5.0726e-10 1.8543e-08 1.9697e-06 ] 9.4141e-01
 6.460e+00 5.7285e-02 5.7284e-02 [ 3.2898e-03 1.1963e-02 2.5150e-02 1.6882e-02 ] 1.5343e-06 [ 2.4938e-11 2.4523e-09 4.2055e-10 9.0185e-11 2.7356e-10 1.2874e-08 1.5182e-06 ] 9.4271e-01
 6.573e+00 5.6038e-02 5.6037e-02 [ 3.0146e-03 1.1510e-02 2.4821e-02 1.6691e-02 ] 1.1799e-06 [ 1.2655e-11 1.4079e-09 2.4661e-10 4.3201e-11 1.4726e-10 9.0538e-09 1.1690e-06 ] 9.4396e-01
 6.687e+00 5.4839e-02 5.4838e-02 [ 2.7629e-03 1.1071e-02 2.4496e-02 1.6508e-02 ] 9.0672e-07 [ 6.3903e-12 8.0585e-10 1.4464e-10 2.0693e-11 7.9130e-11 6.4378e-09 8.9923e-07 ] 9.4516e-01
 6.800e+00 5.3682e-02 5.3682e-02 [ 2.5323e-03 1.0644e-02 2.4175e-02 1.6330e-02 ] 6.9624e-07 [ 3.2102e-12 4.5991e-10 8.4816e-11 9.9128e-12 4.2443e-11 4.6199e-09 6.9102e-07 ] 9.4632e-01
 6.913e+00 5.2564e-02 5.2563e-02 [ 2.3208e-03 1.0230e-02 2.3855e-02 1.6157e-02 ] 5.3417e-07 [ 1.6041e-12 2.6173e-10 4.9715e-11 4.7502e-12 2.2724e-11 3.3403e-09 5.3049e-07 ] 9.4744e-01
 7.027e+00 5.1479e-02 5.1479e-02 [ 2.1265e-03 9.8274e-03 2.3536e-02 1.5989e-02 ] 4.0945e-07 [ 7.9724e-13 1.4853e-10 2.9119e-11 2.2775e-12 1.2144e-11 2.4297e-09 4.0683e-07 ] 9.4852e-01
 7.140e+00 5.0424e-02 5.0424e-02 [ 1.9480e-03 9.4355e-03 2.3217e-02 1.5823e-02 ] 3.1357e-07 [ 3.9403e-13 8.4060e-11 1.7039e-11 1.0927e-12 6.4778e-12 1.7759e-09 3.1168e-07 ] 9.4958e-01
 7.253e+00 4.9396e-02 4.9396e-02 [ 1.7837e-03 9.0539e-03 2.2897e-02 1.5661e-02 ] 2.3991e-07 [ 1.9364e-13 4.7447e-11 9.9584e-12 5.2479e-13 3.4491e-12 1.3028e-09 2.3854e-07 ] 9.5060e-01
 7.367e+00 4.8391e-02 4.8391e-02 [ 1.6324e-03 8.6824e-03 2.2575e-02 1.5501e-02 ] 1.8338e-07 [ 9.4615e-14 2.6711e-11 5.8117e-12 2.5234e-13 1.8330e-12 9.5852e-10 1.8239e-07 ] 9.5161e-01
 7.480e+00 4.7407e-02 4.7407e-02 [ 1.4931e-03 8.3207e-03 2.2251e-02 1.5342e-02 ] 1.4004e-07 [ 4.5960e-14 1.4999e-11 3.3860e-12 1.2151e-13 9.7236e-13 7.0677e-10 1.3931e-07 ] 9.5259e-01
 7.593e+00 4.6441e-02 4.6441e-02 [ 1.3648e-03 7.9685e-03 2.1923e-02 1.5185e-02 ] 1.0684e-07 [ 2.2193e-14 8.4007e-12 1.9690e-12 5.8614e-14 5.1485e-13 5.2201e-10 1.0630e-07 ] 9.5356e-01
 7.707e+00 4.5492e-02 4.5492e-02 [ 1.2466e-03 7.6257e-03 2.1593e-02 1.5027e-02 ] 8.1434e-08 [ 1.0653e-14 4.6933e-12 1.1427e-12 2.8332e-14 2.7210e-13 3.8602e-10 8.1042e-08 ] 9.5451e-01
 7.820e+00 4.4558e-02 4.4558e-02 [ 1.1378e-03 7.2921e-03 2.1258e-02 1.4870e-02 ] 6.2014e-08 [ 5.0825e-15 2.6154e-12 6.6167e-13 1.3726e-14 1.4354e-13 2.8571e-10 6.1724e-08 ] 9.5544e-01
 7.933e+00 4.3638e-02 4.3638e-02 [ 1.0376e-03 6.9677e-03 2.0919e-02 1.4713e-02 ] 4.7182e-08 [ 2.4102e-15 1.4539e-12 3.8223e-13 6.6680e-15 7.5581e-14 2.1160e-10 4.6969e-08 ] 9.5636e-01
 8.047e+00 4.2729e-02 4.2729e-02 [ 9.4532e-04 6.6523e-03 2.0576e-02 1.4555e-02 ] 3.5866e-08 [ 1.1360e-15 8.0611e-13 2.2024e-13 3.2488e-15 3.9725e-14 1.5678e-10 3.5709e-08 ] 9.5727e-01
 8.160e+00 4.1832e-02 4.1832e-02 [ 8.6047e-04 6.3458e-03 2.0229e-02 1.4396e-02 ] 2.7241e-08 [ 5.3215e-16 4.4583e-13 1.2657e-13 1.5882e-15 2.0841e-14 1.1619e-10 2.7124e-08 ] 9.5817e-01
 8.273e+00 4.0944e-02 4.0944e-02 [ 7.8245e-04 6.0484e-03 1.9878e-02 1.4236e-02 ] 2.0673e-08 [ 2.4776e-16 2.4593e-13 7.2538e-14 7.7920e-16 1.0914e-14 8.6120e-11 2.0586e-08 ] 9.5906e-01
 8.387e+00 4.0066e-02 4.0066e-02 [ 7.1077e-04 5.7598e-03 1.9521e-02 1.4074e-02 ] 1.5675e-08 [ 1.1465e-16 1.3531e-13 4.1453e-14 3.8381e-16 5.7055e-15 6.3836e-11 1.5611e-08 ] 9.5993e-01
 8.500e+00 3.9196e-02 3.9196e-02 [ 6.4497e-04 5.4800e-03 1.9161e-02 1.3910e-02 ] 1.1877e-08 [ 5.2732e-17 7.4244e-14 2.3618e-14 1.8986e-16 2.9773e-15 4.7317e-11 1.1829e-08 ] 9.6080e-01
 8.613e+00 3.8334e-02 3.8334e-02 [ 5.8462e-04 5.2091e-03 1.8796e-02 1.3744e-02 ] 8.9917e-09 [ 2.4107e-17 4.0627e-14 1.3416e-14 9.4350e-17 1.5510e-15 3.5069e-11 8.9565e-09 ] 9.6167e-01
 8.727e+00 3.7479e-02 3.7479e-02 [ 5.2931e-04 4.9470e-03 1.8427e-02 1.3576e-02 ] 6.8023e-09 [ 1.0954e-17 2.2170e-14 7.5971e-15 4.7111e-17 8.0654e-16 2.5987e-11 6.7763e-09 ] 9.6252e-01
 8.840e+00 3.6632e-02 3.6632e-02 [ 4.7867e-04 4.6936e-03 1.8054e-02 1.3406e-02 ] 5.1424e-09 [ 4.9475e-18 1.2063e-14 4.2884e-15 2.3641e-17 4.1872e-16 1.9254e-11 5.1231e-09 ] 9.6337e-01
 8.953e+00 3.5792e-02 3.5792e-02 [ 4.3236e-04 4.4490e-03 1.7677e-02 1.3233e-02 ] 3.8847e-09 [ 2.2213e-18 6.5447e-15 2.4129e-15 1.1924e-17 2.1701e-16 1.4263e-11 3.8705e-09 ] 9.6421e-01
 9.067e+00 3.4959e-02 3.4959e-02 [ 3.9006e-04 4.2129e-03 1.7297e-02 1.3058e-02 ] 2.9327e-09 [ 9.9144e-19 3.5401e-15 1.3532e-15 6.0460e-18 1.1229e-16 1.0563e-11 2.9221e-09 ] 9.6504e-01
 9.180e+00 3.4132e-02 3.4132e-02 [ 3.5146e-04 3.9855e-03 1.6914e-02 1.2881e-02 ] 2.2125e-09 [ 4.3992e-19 1.9090e-15 7.5636e-16 3.0816e-18 5.8012e-17 7.8210e-12 2.2046e-09 ] 9.6587e-01
 9.293e+00 3.3311e-02 3.3311e-02 [ 3.1627e-04 3.7666e-03 1.6528e-02 1.2701e-02 ] 1.6680e-09 [ 1.9407e-19 1.0262e-15 4.2136e-16 1.5789e-18 2.9922e-17 5.7893e-12 1.6623e-09 ] 9.6669e-01
 9.407e+00 3.2498e-02 3.2498e-02 [ 2.8425e-04 3.5562e-03 1.6140e-02 1.2518e-02 ] 1.2568e-09 [ 8.5119e-20 5.4988e-16 2.3394e-16 8.1304e-19 1.5410e-17 4.2842e-12 1.2525e-09 ] 9.6750e-01
 9.520e+00 3.1691e-02 3.1691e-02 [ 2.5514e-04 3.3541e-03 1.5749e-02 1.2332e-02 ] 9.4638e-10 [ 3.7122e-20 2.9368e-16 1.2945e-16 4.2073e-19 7.9246e-18 3.1695e-12 9.4321e-10 ] 9.6831e-01
 9.633e+00 3.0890e-02 3.0890e-02 [ 2.2870e-04 3.1602e-03 1.5357e-02 1.2145e-02 ] 7.1221e-10 [ 1.6098e-20 1.5632e-16 7.1384e-17 2.1874e-19 4.0691e-18 2.3442e-12 7.0986e-10 ] 9.6911e-01
 9.747e+00 3.0097e-02 3.0097e-02 [ 2.0473e-04 2.9744e-03 1.4964e-02 1.1954e-02 ] 5.3567e-10 [ 6.9421e-21 8.2924e-17 3.9230e-17 1.1423e-19 2.0865e-18 1.7333e-12 5.3394e-10 ] 9.6990e-01
 9.860e+00 2.9311e-02 2.9311e-02 [ 1.8303e-04 2.7966e-03 1.4570e-02 1.1761e-02 ] 4.0266e-10 [ 2.9772e-21 4.3836e-17 2.1486e-17 5.9891e-20 1.0684e-18 1.2812e-12 4.0138e-10 ] 9.7069e-01
 9.973e+00 2.8532e-02 2.8532e-02 [ 1.6341e-04 2.6267e-03 1.4176e-02 1.1566e-02 ] 3.0252e-10 [ 1.2698e-21 2.3092e-17 1.1727e-17 3.1519e-20 5.4632e-19 9.4676e-13 3.0157e-10 ] 9.7147e-01
 1.009e+01 2.7760e-02 2.7760e-02 [ 1.4568e-04 2.4645e-03 1.3781e-02 1.1368e-02 ] 2.2716e-10 [ 5.3867e-22 1.2120e-17 6.3790e-18 1.6644e-20 2.7900e-19 6.9941e-13 2.2646e-10 ] 9.7224e-01
 1.020e+01 2.6996e-02 2.6996e-02 [ 1.2970e-04 2.3099e-03 1.3388e-02 1.1169e-02 ] 1.7048e-10 [ 2.2728e-22 6.3387e-18 3.4579e-18 8.8148e-21 1.4230e-19 5.1653e-13 1.6996e-10 ] 9.7300e-01
 1.031e+01 2.6240e-02 2.6240e-02 [ 1.1531e-04 2.1626e-03 1.2995e-02 1.0967e-02 ] 1.2788e-10 [ 9.5389e-23 3.3028e-18 1.8681e-18 4.6806e-21 7.2496e-20 3.8136e-13 1.2750e-10 ] 9.7376e-01
 1.043e+01 2.5493e-02 2.5493e-02 [ 1.0238e-04 2.0225e-03 1.2604e-02 1.0763e-02 ] 9.5874e-11 [ 3.9823e-23 1.7146e-18 1.0057e-18 2.4909e-21 3.6890e-20 2.8148e-13 9.5592e-11 ] 9.7451e-01
 1.054e+01 2.4754e-02 2.4754e-02 [ 9.0763e-05 1.8894e-03 1.2215e-02 1.0558e-02 ] 7.1844e-11 [ 1.6538e-23 8.8673e-19 5.3962e-19 1.3281e-21 1.8751e-20 2.0769e-13 7.1637e-11 ] 9.7525e-01
 1.065e+01 2.4024e-02 2.4024e-02 [ 8.0351e-05 1.7631e-03 1.1829e-02 1.0351e-02 ] 5.3812e-11 [ 6.8325e-24 4.5686e-19 2.8855e-19 7.0915e-22 9.5216e-21 1.5321e-13 5.3658e-11 ] 9.7598e-01
 1.077e+01 2.3303e-02 2.3303e-02 [ 7.1032e-05 1.6435e-03 1.1445e-02 1.0143e-02 ] 4.0286e-11 [ 2.8082e-24 2.3449e-19 1.5377e-19 3.7911e-22 4.8304e-21 1.1298e-13 4.0173e-11 ] 9.7670e-01
 1.088e+01 2.2591e-02 2.2591e-02 [ 6.2702e-05 1.5303e-03 1.1065e-02 9.9330e-03 ] 3.0146e-11 [ 1.1482e-24 1.1989e-19 8.1671e-20 2.0285e-22 2.4484e-21 8.3293e-14 3.0063e-11 ] 9.7741e-01
 1.099e+01 2.1890e-02 2.1890e-02 [ 5.5269e-05 1.4233e-03 1.0689e-02 9.7222e-03 ] 2.2548e-11 [ 4.6710e-25 6.1063e-20 4.3230e-20 1.0860e-22 1.2401e-21 6.1388e-14 2.2486e-11 ] 9.7811e-01
 1.111e+01 2.1198e-02 2.1198e-02 [ 4.8646e-05 1.3223e-03 1.0317e-02 9.5105e-03 ] 1.6857e-11 [ 1.8905e-25 3.0980e-20 2.2806e-20 5.8159e-23 6.2777e-22 4.5231e-14 1.6812e-11 ] 9.7880e-01
 1.122e+01 2.0517e-02 2.0517e-02 [ 4.2754e-05 1.2270e-03 9.9489e-03 9.2981e-03 ] 1.2597e-11 [ 7.6126e-26 1.5657e-20 1.1991e-20 3.1149e-23 3.1765e-22 3.3317e-14 1.2564e-11 ] 9.7948e-01
