 3.287e+00 8.5260e-02 8.5260e-02 [ 1.2086e-02 2.6410e-02 3.0170e-02 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1474e-01
 3.400e+00 8.5159e-02 8.5159e-02 [ 1.1719e-02 2.5820e-02 3.0872e-02 1.6748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1484e-01
 3.513e+00 8.5035e-02 8.5035e-02 [ 1.1374e-02 2.5199e-02 3.1508e-02 1.6954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1496e-01
 3.627e+00 8.4865e-02 8.4865e-02 [ 1.1050e-02 2.4552e-02 3.2068e-02 1.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1514e-01
 3.740e+00 8.4633e-02 8.4633e-02 [ 1.0743e-02 2.3887e-02 3.2545e-02 1.7458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 3.853e+00 8.4332e-02 8.4332e-02 [ 1.0452e-02 2.3210e-02 3.2939e-02 1.7732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1567e-01
 3.967e+00 8.3960e-02 8.3960e-02 [ 1.0175e-02 2.2527e-02 3.3253e-02 1.8006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1604e-01
 4.080e+00 8.3518e-02 8.3518e-02 [ 9.9103e-03 2.1843e-02 3.3491e-02 1.8274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1648e-01
 4.193e+00 8.3010e-02 8.3010e-02 [ 9.6573e-03 2.1162e-02 3.3660e-02 1.8531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1699e-01
 4.307e+00 8.2442e-02 8.2442e-02 [ 9.4146e-03 2.0487e-02 3.3768e-02 1.8772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1756e-01
 4.420e+00 8.1820e-02 8.1820e-02 [ 9.1813e-03 1.9822e-02 3.3821e-02 1.8995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1818e-01
 4.533e+00 8.1151e-02 8.1151e-02 [ 8.9564e-03 1.9168e-02 3.3827e-02 1.9199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1885e-01
 4.647e+00 8.0442e-02 8.0442e-02 [ 8.7394e-03 1.8529e-02 3.3793e-02 1.9381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1956e-01
 4.760e+00 7.9700e-02 7.9700e-02 [ 8.5296e-03 1.7903e-02 3.3724e-02 1.9543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2030e-01
 4.873e+00 7.8932e-02 7.8932e-02 [ 8.3263e-03 1.7294e-02 3.3627e-02 1.9684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2107e-01
 4.987e+00 7.8141e-02 7.8141e-02 [ 8.1291e-03 1.6702e-02 3.3505e-02 1.9805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2186e-01
 5.100e+00 7.7335e-02 7.7335e-02 [ 7.9375e-03 1.6127e-02 3.3363e-02 1.9907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2267e-01
 5.213e+00 7.6516e-02 7.6516e-02 [ 7.7511e-03 1.5569e-02 3.3204e-02 1.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2348e-01
 5.327e+00 7.5689e-02 7.5689e-02 [ 7.5695e-03 1.5030e-02 3.3031e-02 2.0058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2431e-01
 5.440e+00 7.4857e-02 7.4857e-02 [ 7.3923e-03 1.4509e-02 3.2846e-02 2.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2514e-01
 5.553e+00 7.4022e-02 7.4022e-02 [ 7.2192e-03 1.4007e-02 3.2649e-02 2.0146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2598e-01
 5.667e+00 7.3187e-02 7.3187e-02 [ 7.0500e-03 1.3523e-02 3.2444e-02 2.0170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 5.780e+00 7.2353e-02 7.2353e-02 [ 6.8843e-03 1.3058e-02 3.2230e-02 2.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2765e-01
 5.893e+00 7.1523e-02 7.1523e-02 [ 6.7219e-03 1.2612e-02 3.2008e-02 2.0182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2848e-01
 6.007e+00 7.0697e-02 7.0697e-02 [ 6.5626e-03 1.2184e-02 3.1778e-02 2.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2930e-01
 6.120e+00 6.9875e-02 6.9875e-02 [ 6.4062e-03 1.1774e-02 3.1542e-02 2.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3012e-01
 6.233e+00 6.9060e-02 6.9060e-02 [ 6.2525e-03 1.1383e-02 3.1299e-02 2.0126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3094e-01
 6.347e+00 6.8252e-02 6.8252e-02 [ 6.1013e-03 1.1010e-02 3.1050e-02 2.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3175e-01
 6.460e+00 6.7450e-02 6.7450e-02 [ 5.9524e-03 1.0654e-02 3.0794e-02 2.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3255e-01
 6.573e+00 6.6656e-02 6.6656e-02 [ 5.8057e-03 1.0316e-02 3.0531e-02 2.0003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3334e-01
 6.687e+00 6.5869e-02 6.5869e-02 [ 5.6612e-03 9.9952e-03 3.0263e-02 1.9950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 6.800e+00 6.5089e-02 6.5089e-02 [ 5.5185e-03 9.6909e-03 2.9988e-02 1.9892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3491e-01
 6.913e+00 6.4317e-02 6.4317e-02 [ 5.3777e-03 9.4029e-03 2.9707e-02 1.9830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3568e-01
 7.027e+00 6.3553e-02 6.3553e-02 [ 5.2387e-03 9.1306e-03 2.9421e-02 1.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 7.140e+00 6.2796e-02 6.2796e-02 [ 5.1013e-03 8.8735e-03 2.9128e-02 1.9693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3720e-01
 7.253e+00 6.2046e-02 6.2046e-02 [ 4.9655e-03 8.6311e-03 2.8830e-02 1.9620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3795e-01
 7.367e+00 6.1304e-02 6.1304e-02 [ 4.8311e-03 8.4029e-03 2.8527e-02 1.9543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3870e-01
 7.480e+00 6.0568e-02 6.0568e-02 [ 4.6982e-03 8.1882e-03 2.8218e-02 1.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3943e-01
 7.593e+00 5.9839e-02 5.9839e-02 [ 4.5667e-03 7.9865e-03 2.7905e-02 1.9381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 7.707e+00 5.9117e-02 5.9117e-02 [ 4.4365e-03 7.7972e-03 2.7587e-02 1.9297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4088e-01
 7.820e+00 5.8401e-02 5.8401e-02 [ 4.3076e-03 7.6197e-03 2.7264e-02 1.9209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4160e-01
 7.933e+00 5.7691e-02 5.7691e-02 [ 4.1799e-03 7.4533e-03 2.6938e-02 1.9119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 8.047e+00 5.6986e-02 5.6986e-02 [ 4.0535e-03 7.2974e-03 2.6608e-02 1.9027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4301e-01
 8.160e+00 5.6287e-02 5.6287e-02 [ 3.9283e-03 7.1515e-03 2.6275e-02 1.8933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 8.273e+00 5.5593e-02 5.5593e-02 [ 3.8043e-03 7.0150e-03 2.5938e-02 1.8836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 8.387e+00 5.4904e-02 5.4904e-02 [ 3.6815e-03 6.8872e-03 2.5599e-02 1.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4510e-01
 8.500e+00 5.4220e-02 5.4220e-02 [ 3.5600e-03 6.7677e-03 2.5257e-02 1.8635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 8.613e+00 5.3540e-02 5.3540e-02 [ 3.4396e-03 6.6557e-03 2.4914e-02 1.8531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 8.727e+00 5.2864e-02 5.2864e-02 [ 3.3204e-03 6.5509e-03 2.4569e-02 1.8424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4714e-01
 8.840e+00 5.2193e-02 5.2193e-02 [ 3.2026e-03 6.4526e-03 2.4223e-02 1.8315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 8.953e+00 5.1525e-02 5.1525e-02 [ 3.0860e-03 6.3604e-03 2.3876e-02 1.8203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 9.067e+00 5.0861e-02 5.0861e-02 [ 2.9707e-03 6.2738e-03 2.3528e-02 1.8089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 9.180e+00 5.0200e-02 5.0200e-02 [ 2.8567e-03 6.1923e-03 2.3180e-02 1.7971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4980e-01
 9.293e+00 4.9543e-02 4.9543e-02 [ 2.7442e-03 6.1155e-03 2.2832e-02 1.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 9.407e+00 4.8889e-02 4.8889e-02 [ 2.6331e-03 6.0429e-03 2.2485e-02 1.7728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5111e-01
 9.520e+00 4.8238e-02 4.8238e-02 [ 2.5236e-03 5.9740e-03 2.2139e-02 1.7602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 9.633e+00 4.7591e-02 4.7591e-02 [ 2.4156e-03 5.9086e-03 2.1793e-02 1.7473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5241e-01
 9.747e+00 4.6946e-02 4.6946e-02 [ 2.3092e-03 5.8462e-03 2.1449e-02 1.7341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 9.860e+00 4.6304e-02 4.6304e-02 [ 2.2046e-03 5.7865e-03 2.1107e-02 1.7206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5370e-01
 9.973e+00 4.5665e-02 4.5665e-02 [ 2.1017e-03 5.7290e-03 2.0767e-02 1.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 1.009e+01 4.5029e-02 4.5029e-02 [ 2.0008e-03 5.6736e-03 2.0429e-02 1.6926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 1.020e+01 4.4396e-02 4.4396e-02 [ 1.9017e-03 5.6198e-03 2.0094e-02 1.6781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5560e-01
 1.031e+01 4.3766e-02 4.3766e-02 [ 1.8047e-03 5.5673e-03 1.9761e-02 1.6633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5623e-01
 1.043e+01 4.3139e-02 4.3139e-02 [ 1.7099e-03 5.5159e-03 1.9432e-02 1.6481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5686e-01
 1.054e+01 4.2515e-02 4.2515e-02 [ 1.6172e-03 5.4652e-03 1.9106e-02 1.6327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.065e+01 4.1895e-02 4.1895e-02 [ 1.5268e-03 5.4151e-03 1.8783e-02 1.6169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.077e+01 4.1278e-02 4.1278e-02 [ 1.4388e-03 5.3652e-03 1.8465e-02 1.6009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 1.088e+01 4.0664e-02 4.0664e-02 [ 1.3533e-03 5.3154e-03 1.8150e-02 1.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5934e-01
 1.099e+01 4.0054e-02 4.0054e-02 [ 1.2703e-03 5.2653e-03 1.7840e-02 1.5679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 1.111e+01 3.9447e-02 3.9447e-02 [ 1.1899e-03 5.2149e-03 1.7534e-02 1.5509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 1.122e+01 3.8845e-02 3.8845e-02 [ 1.1122e-03 5.1638e-03 1.7232e-02 1.5337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 1.133e+01 3.8246e-02 3.8246e-02 [ 1.0373e-03 5.1119e-03 1.6935e-02 1.5162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.145e+01 3.7652e-02 3.7652e-02 [ 9.6521e-04 5.0591e-03 1.6643e-02 1.4984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.156e+01 3.7062e-02 3.7062e-02 [ 8.9601e-04 5.0052e-03 1.6357e-02 1.4805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 1.167e+01 3.6477e-02 3.6477e-02 [ 8.2974e-04 4.9501e-03 1.6075e-02 1.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 1.179e+01 3.5897e-02 3.5897e-02 [ 7.6643e-04 4.8936e-03 1.5799e-02 1.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 1.190e+01 3.5322e-02 3.5322e-02 [ 7.0611e-04 4.8356e-03 1.5528e-02 1.4252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 1.201e+01 3.4752e-02 3.4752e-02 [ 6.4879e-04 4.7761e-03 1.5262e-02 1.4065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.213e+01 3.4187e-02 3.4187e-02 [ 5.9449e-04 4.7150e-03 1.5002e-02 1.3875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 1.224e+01 3.3628e-02 3.3628e-02 [ 5.4319e-04 4.6522e-03 1.4748e-02 1.3685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 1.235e+01 3.3075e-02 3.3075e-02 [ 4.9487e-04 4.5877e-03 1.4499e-02 1.3493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.247e+01 3.2527e-02 3.2527e-02 [ 4.4951e-04 4.5214e-03 1.4256e-02 1.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 1.258e+01 3.1986e-02 3.1986e-02 [ 4.0706e-04 4.4535e-03 1.4019e-02 1.3107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 1.269e+01 3.1451e-02 3.1451e-02 [ 3.6746e-04 4.3838e-03 1.3787e-02 1.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.281e+01 3.0923e-02 3.0923e-02 [ 3.3064e-04 4.3124e-03 1.3561e-02 1.2718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.292e+01 3.0401e-02 3.0401e-02 [ 2.9654e-04 4.2394e-03 1.3341e-02 1.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 1.303e+01 2.9886e-02 2.9886e-02 [ 2.6507e-04 4.1648e-03 1.3127e-02 1.2330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.315e+01 2.9378e-02 2.9378e-02 [ 2.3612e-04 4.0886e-03 1.2918e-02 1.2136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.326e+01 2.8878e-02 2.8878e-02 [ 2.0960e-04 4.0110e-03 1.2715e-02 1.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.337e+01 2.8384e-02 2.8384e-02 [ 1.8539e-04 3.9320e-03 1.2517e-02 1.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.349e+01 2.7898e-02 2.7898e-02 [ 1.6338e-04 3.8518e-03 1.2324e-02 1.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 1.360e+01 2.7419e-02 2.7419e-02 [ 1.4345e-04 3.7704e-03 1.2137e-02 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 1.371e+01 2.6948e-02 2.6948e-02 [ 1.2548e-04 3.6880e-03 1.1955e-02 1.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.383e+01 2.6484e-02 2.6484e-02 [ 1.0934e-04 3.6046e-03 1.1779e-02 1.0992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.394e+01 2.6028e-02 2.6028e-02 [ 9.4904e-05 3.5204e-03 1.1607e-02 1.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 1.405e+01 2.5580e-02 2.5580e-02 [ 8.2047e-05 3.4354e-03 1.1440e-02 1.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.417e+01 2.5140e-02 2.5140e-02 [ 7.0647e-05 3.3499e-03 1.1278e-02 1.0441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.428e+01 2.4707e-02 2.4707e-02 [ 6.0583e-05 3.2640e-03 1.1120e-02 1.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.439e+01 2.4282e-02 2.4282e-02 [ 5.1737e-05 3.1777e-03 1.0967e-02 1.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.451e+01 2.3865e-02 2.3865e-02 [ 4.3998e-05 3.0912e-03 1.0818e-02 9.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 1.462e+01 2.3455e-02 2.3455e-02 [ 3.7257e-05 3.0045e-03 1.0673e-02 9.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 1.473e+01 2.3053e-02 2.3053e-02 [ 3.1414e-05 2.9179e-03 1.0532e-02 9.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 1.485e+01 2.2659e-02 2.2659e-02 [ 2.6371e-05 2.8313e-03 1.0395e-02 9.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 1.496e+01 2.2273e-02 2.2273e-02 [ 2.2040e-05 2.7450e-03 1.0262e-02 9.2440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.507e+01 2.1894e-02 2.1894e-02 [ 1.8339e-05 2.6590e-03 1.0132e-02 9.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.519e+01 2.1522e-02 2.1522e-02 [ 1.5190e-05 2.5733e-03 1.0005e-02 8.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.530e+01 2.1158e-02 2.1158e-02 [ 1.2525e-05 2.4882e-03 9.8816e-03 8.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.541e+01 2.0801e-02 2.0801e-02 [ 1.0280e-05 2.4037e-03 9.7611e-03 8.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 1.553e+01 2.0451e-02 2.0451e-02 [ 8.3976e-06 2.3198e-03 9.6434e-03 8.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.564e+01 2.0108e-02 2.0108e-02 [ 6.8280e-06 2.2366e-03 9.5284e-03 8.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.575e+01 1.9773e-02 1.9773e-02 [ 5.5255e-06 2.1543e-03 9.4159e-03 8.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.587e+01 1.9444e-02 1.9444e-02 [ 4.4501e-06 2.0728e-03 9.3058e-03 8.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.598e+01 1.9121e-02 1.9121e-02 [ 3.5668e-06 1.9923e-03 9.1978e-03 7.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.609e+01 1.8805e-02 1.8805e-02 [ 2.8449e-06 1.9129e-03 9.0920e-03 7.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.621e+01 1.8496e-02 1.8496e-02 [ 2.2580e-06 1.8345e-03 8.9880e-03 7.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.632e+01 1.8193e-02 1.8193e-02 [ 1.7833e-06 1.7572e-03 8.8858e-03 7.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.643e+01 1.7896e-02 1.7896e-02 [ 1.4015e-06 1.6812e-03 8.7853e-03 7.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.655e+01 1.7604e-02 1.7604e-02 [ 1.0958e-06 1.6064e-03 8.6862e-03 7.3107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.666e+01 1.7319e-02 1.7319e-02 [ 8.5254e-07 1.5330e-03 8.5885e-03 7.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.677e+01 1.7040e-02 1.7040e-02 [ 6.5989e-07 1.4610e-03 8.4921e-03 7.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.689e+01 1.6766e-02 1.6766e-02 [ 5.0816e-07 1.3904e-03 8.3968e-03 6.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.700e+01 1.6497e-02 1.6497e-02 [ 3.8931e-07 1.3213e-03 8.3025e-03 6.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.711e+01 1.6234e-02 1.6234e-02 [ 2.9671e-07 1.2538e-03 8.2091e-03 6.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
