 2.607e+00 5.3712e-02 5.3712e-02 [ 8.3546e-03 1.8940e-02 1.8232e-02 8.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4629e-01
 2.720e+00 5.4081e-02 5.4081e-02 [ 8.0786e-03 1.8623e-02 1.8989e-02 8.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 2.833e+00 5.4450e-02 5.4450e-02 [ 7.8246e-03 1.8261e-02 1.9706e-02 8.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 2.947e+00 5.4784e-02 5.4784e-02 [ 7.5894e-03 1.7862e-02 2.0360e-02 8.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4522e-01
 3.060e+00 5.5058e-02 5.5058e-02 [ 7.3704e-03 1.7432e-02 2.0939e-02 9.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4494e-01
 3.173e+00 5.5256e-02 5.5256e-02 [ 7.1656e-03 1.6980e-02 2.1435e-02 9.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4474e-01
 3.287e+00 5.5373e-02 5.5373e-02 [ 6.9731e-03 1.6511e-02 2.1848e-02 1.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4463e-01
 3.400e+00 5.5405e-02 5.5405e-02 [ 6.7915e-03 1.6033e-02 2.2181e-02 1.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4459e-01
 3.513e+00 5.5357e-02 5.5357e-02 [ 6.6196e-03 1.5550e-02 2.2439e-02 1.0748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4464e-01
 3.627e+00 5.5232e-02 5.5232e-02 [ 6.4561e-03 1.5065e-02 2.2630e-02 1.1081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 3.740e+00 5.5039e-02 5.5039e-02 [ 6.3003e-03 1.4583e-02 2.2762e-02 1.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 3.853e+00 5.4784e-02 5.4784e-02 [ 6.1513e-03 1.4106e-02 2.2844e-02 1.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4522e-01
 3.967e+00 5.4477e-02 5.4477e-02 [ 6.0085e-03 1.3636e-02 2.2884e-02 1.1948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 4.080e+00 5.4123e-02 5.4123e-02 [ 5.8712e-03 1.3174e-02 2.2889e-02 1.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4588e-01
 4.193e+00 5.3731e-02 5.3731e-02 [ 5.7389e-03 1.2721e-02 2.2865e-02 1.2406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 4.307e+00 5.3308e-02 5.3308e-02 [ 5.6113e-03 1.2278e-02 2.2819e-02 1.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4669e-01
 4.420e+00 5.2858e-02 5.2858e-02 [ 5.4877e-03 1.1845e-02 2.2755e-02 1.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4714e-01
 4.533e+00 5.2387e-02 5.2387e-02 [ 5.3680e-03 1.1423e-02 2.2677e-02 1.2918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 4.647e+00 5.1899e-02 5.1899e-02 [ 5.2518e-03 1.1013e-02 2.2587e-02 1.3047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 4.760e+00 5.1398e-02 5.1398e-02 [ 5.1388e-03 1.0614e-02 2.2488e-02 1.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4860e-01
 4.873e+00 5.0887e-02 5.0887e-02 [ 5.0287e-03 1.0227e-02 2.2382e-02 1.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4911e-01
 4.987e+00 5.0369e-02 5.0369e-02 [ 4.9213e-03 9.8516e-03 2.2270e-02 1.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 5.100e+00 4.9846e-02 4.9846e-02 [ 4.8164e-03 9.4890e-03 2.2152e-02 1.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 5.213e+00 4.9320e-02 4.9320e-02 [ 4.7138e-03 9.1390e-03 2.2030e-02 1.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 5.327e+00 4.8792e-02 4.8792e-02 [ 4.6133e-03 8.8016e-03 2.1904e-02 1.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 5.440e+00 4.8264e-02 4.8264e-02 [ 4.5148e-03 8.4771e-03 2.1773e-02 1.3499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5174e-01
 5.553e+00 4.7737e-02 4.7737e-02 [ 4.4181e-03 8.1655e-03 2.1638e-02 1.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 5.667e+00 4.7211e-02 4.7211e-02 [ 4.3231e-03 7.8670e-03 2.1499e-02 1.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 5.780e+00 4.6688e-02 4.6688e-02 [ 4.2296e-03 7.5814e-03 2.1356e-02 1.3521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 5.893e+00 4.6168e-02 4.6168e-02 [ 4.1376e-03 7.3088e-03 2.1208e-02 1.3514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 6.007e+00 4.5651e-02 4.5651e-02 [ 4.0470e-03 7.0491e-03 2.1056e-02 1.3499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 6.120e+00 4.5139e-02 4.5139e-02 [ 3.9576e-03 6.8022e-03 2.0899e-02 1.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 6.233e+00 4.4630e-02 4.4630e-02 [ 3.8694e-03 6.5679e-03 2.0738e-02 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 6.347e+00 4.4126e-02 4.4126e-02 [ 3.7822e-03 6.3460e-03 2.0572e-02 1.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 6.460e+00 4.3627e-02 4.3627e-02 [ 3.6961e-03 6.1363e-03 2.0401e-02 1.3394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 6.573e+00 4.3132e-02 4.3132e-02 [ 3.6108e-03 5.9384e-03 2.0225e-02 1.3358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 6.687e+00 4.2643e-02 4.2643e-02 [ 3.5265e-03 5.7520e-03 2.0045e-02 1.3319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 6.800e+00 4.2157e-02 4.2157e-02 [ 3.4430e-03 5.5768e-03 1.9860e-02 1.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 6.913e+00 4.1677e-02 4.1677e-02 [ 3.3602e-03 5.4123e-03 1.9670e-02 1.3235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 7.027e+00 4.1201e-02 4.1201e-02 [ 3.2782e-03 5.2582e-03 1.9475e-02 1.3189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 7.140e+00 4.0730e-02 4.0730e-02 [ 3.1968e-03 5.1141e-03 1.9277e-02 1.3142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 7.253e+00 4.0263e-02 4.0263e-02 [ 3.1160e-03 4.9794e-03 1.9074e-02 1.3093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 7.367e+00 3.9800e-02 3.9800e-02 [ 3.0358e-03 4.8538e-03 1.8867e-02 1.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 7.480e+00 3.9342e-02 3.9342e-02 [ 2.9561e-03 4.7368e-03 1.8657e-02 1.2992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 7.593e+00 3.8887e-02 3.8887e-02 [ 2.8769e-03 4.6279e-03 1.8443e-02 1.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 7.707e+00 3.8436e-02 3.8436e-02 [ 2.7983e-03 4.5267e-03 1.8225e-02 1.2886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 7.820e+00 3.7989e-02 3.7989e-02 [ 2.7201e-03 4.4328e-03 1.8005e-02 1.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 7.933e+00 3.7545e-02 3.7545e-02 [ 2.6423e-03 4.3457e-03 1.7782e-02 1.2775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 8.047e+00 3.7104e-02 3.7104e-02 [ 2.5650e-03 4.2649e-03 1.7556e-02 1.2718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 8.160e+00 3.6665e-02 3.6665e-02 [ 2.4881e-03 4.1901e-03 1.7328e-02 1.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 8.273e+00 3.6230e-02 3.6230e-02 [ 2.4117e-03 4.1208e-03 1.7097e-02 1.2600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 8.387e+00 3.5797e-02 3.5797e-02 [ 2.3356e-03 4.0567e-03 1.6866e-02 1.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 8.500e+00 3.5366e-02 3.5366e-02 [ 2.2600e-03 3.9974e-03 1.6632e-02 1.2476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 8.613e+00 3.4937e-02 3.4937e-02 [ 2.1848e-03 3.9425e-03 1.6398e-02 1.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 8.727e+00 3.4510e-02 3.4510e-02 [ 2.1101e-03 3.8917e-03 1.6162e-02 1.2346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 8.840e+00 3.4085e-02 3.4085e-02 [ 2.0358e-03 3.8446e-03 1.5926e-02 1.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 8.953e+00 3.3661e-02 3.3661e-02 [ 1.9621e-03 3.8009e-03 1.5689e-02 1.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 9.067e+00 3.3239e-02 3.3239e-02 [ 1.8889e-03 3.7603e-03 1.5452e-02 1.2138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 9.180e+00 3.2818e-02 3.2818e-02 [ 1.8162e-03 3.7225e-03 1.5215e-02 1.2065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 9.293e+00 3.2399e-02 3.2399e-02 [ 1.7442e-03 3.6873e-03 1.4978e-02 1.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 9.407e+00 3.1980e-02 3.1980e-02 [ 1.6728e-03 3.6543e-03 1.4742e-02 1.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 9.520e+00 3.1563e-02 3.1563e-02 [ 1.6022e-03 3.6233e-03 1.4506e-02 1.1831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 9.633e+00 3.1147e-02 3.1147e-02 [ 1.5323e-03 3.5941e-03 1.4272e-02 1.1748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 9.747e+00 3.0731e-02 3.0731e-02 [ 1.4632e-03 3.5665e-03 1.4038e-02 1.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 9.860e+00 3.0317e-02 3.0317e-02 [ 1.3951e-03 3.5401e-03 1.3806e-02 1.1576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 9.973e+00 2.9904e-02 2.9904e-02 [ 1.3279e-03 3.5148e-03 1.3576e-02 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 1.009e+01 2.9492e-02 2.9492e-02 [ 1.2618e-03 3.4903e-03 1.3347e-02 1.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.020e+01 2.9080e-02 2.9080e-02 [ 1.1967e-03 3.4665e-03 1.3120e-02 1.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.031e+01 2.8670e-02 2.8670e-02 [ 1.1329e-03 3.4432e-03 1.2895e-02 1.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.043e+01 2.8262e-02 2.8262e-02 [ 1.0704e-03 3.4202e-03 1.2673e-02 1.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 1.054e+01 2.7854e-02 2.7854e-02 [ 1.0092e-03 3.3972e-03 1.2453e-02 1.0995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.065e+01 2.7448e-02 2.7448e-02 [ 9.4954e-04 3.3741e-03 1.2236e-02 1.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.077e+01 2.7043e-02 2.7043e-02 [ 8.9138e-04 3.3508e-03 1.2021e-02 1.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 1.088e+01 2.6640e-02 2.6640e-02 [ 8.3485e-04 3.3270e-03 1.1809e-02 1.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.099e+01 2.6238e-02 2.6238e-02 [ 7.8001e-04 3.3027e-03 1.1601e-02 1.0555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 1.111e+01 2.5839e-02 2.5839e-02 [ 7.2696e-04 3.2776e-03 1.1396e-02 1.0438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.122e+01 2.5441e-02 2.5441e-02 [ 6.7576e-04 3.2516e-03 1.1194e-02 1.0320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.133e+01 2.5045e-02 2.5045e-02 [ 6.2648e-04 3.2247e-03 1.0995e-02 1.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.145e+01 2.4652e-02 2.4652e-02 [ 5.7917e-04 3.1967e-03 1.0801e-02 1.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.156e+01 2.4261e-02 2.4261e-02 [ 5.3391e-04 3.1674e-03 1.0609e-02 9.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.167e+01 2.3873e-02 2.3873e-02 [ 4.9071e-04 3.1369e-03 1.0422e-02 9.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.179e+01 2.3488e-02 2.3488e-02 [ 4.4963e-04 3.1050e-03 1.0239e-02 9.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.190e+01 2.3105e-02 2.3105e-02 [ 4.1069e-04 3.0716e-03 1.0059e-02 9.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 1.201e+01 2.2726e-02 2.2726e-02 [ 3.7390e-04 3.0367e-03 9.8834e-03 9.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.213e+01 2.2350e-02 2.2350e-02 [ 3.3927e-04 3.0003e-03 9.7120e-03 9.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.224e+01 2.1977e-02 2.1977e-02 [ 3.0679e-04 2.9623e-03 9.5446e-03 9.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 1.235e+01 2.1608e-02 2.1608e-02 [ 2.7643e-04 2.9227e-03 9.3814e-03 9.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.247e+01 2.1243e-02 2.1243e-02 [ 2.4818e-04 2.8815e-03 9.2224e-03 8.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.258e+01 2.0882e-02 2.0882e-02 [ 2.2198e-04 2.8388e-03 9.0675e-03 8.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 1.269e+01 2.0525e-02 2.0525e-02 [ 1.9780e-04 2.7945e-03 8.9169e-03 8.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.281e+01 2.0172e-02 2.0172e-02 [ 1.7556e-04 2.7487e-03 8.7704e-03 8.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.292e+01 1.9824e-02 1.9824e-02 [ 1.5520e-04 2.7015e-03 8.6280e-03 8.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 1.303e+01 1.9481e-02 1.9481e-02 [ 1.3665e-04 2.6528e-03 8.4898e-03 8.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.315e+01 1.9142e-02 1.9142e-02 [ 1.1981e-04 2.6029e-03 8.3556e-03 8.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.326e+01 1.8808e-02 1.8808e-02 [ 1.0461e-04 2.5517e-03 8.2255e-03 7.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.337e+01 1.8479e-02 1.8479e-02 [ 9.0937e-05 2.4994e-03 8.0993e-03 7.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.349e+01 1.8155e-02 1.8155e-02 [ 7.8706e-05 2.4460e-03 7.9771e-03 7.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.360e+01 1.7836e-02 1.7836e-02 [ 6.7816e-05 2.3916e-03 7.8586e-03 7.5182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.371e+01 1.7523e-02 1.7523e-02 [ 5.8167e-05 2.3363e-03 7.7438e-03 7.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.383e+01 1.7215e-02 1.7215e-02 [ 4.9661e-05 2.2803e-03 7.6327e-03 7.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.394e+01 1.6912e-02 1.6912e-02 [ 4.2200e-05 2.2236e-03 7.5251e-03 7.1210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.405e+01 1.6615e-02 1.6615e-02 [ 3.5689e-05 2.1663e-03 7.4209e-03 6.9918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.417e+01 1.6323e-02 1.6323e-02 [ 3.0038e-05 2.1086e-03 7.3199e-03 6.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.428e+01 1.6037e-02 1.6037e-02 [ 2.5157e-05 2.0504e-03 7.2222e-03 6.7388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.439e+01 1.5756e-02 1.5756e-02 [ 2.0965e-05 1.9920e-03 7.1274e-03 6.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.451e+01 1.5480e-02 1.5480e-02 [ 1.7385e-05 1.9334e-03 7.0356e-03 6.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.462e+01 1.5211e-02 1.5211e-02 [ 1.4342e-05 1.8747e-03 6.9465e-03 6.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.473e+01 1.4946e-02 1.4946e-02 [ 1.1771e-05 1.8159e-03 6.8601e-03 6.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.485e+01 1.4687e-02 1.4687e-02 [ 9.6114e-06 1.7572e-03 6.7762e-03 6.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.496e+01 1.4434e-02 1.4434e-02 [ 7.8065e-06 1.6987e-03 6.6947e-03 6.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.507e+01 1.4185e-02 1.4185e-02 [ 6.3070e-06 1.6403e-03 6.6153e-03 5.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.519e+01 1.3942e-02 1.3942e-02 [ 5.0682e-06 1.5823e-03 6.5381e-03 5.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.530e+01 1.3704e-02 1.3704e-02 [ 4.0508e-06 1.5246e-03 6.4629e-03 5.7127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.541e+01 1.3471e-02 1.3471e-02 [ 3.2200e-06 1.4673e-03 6.3894e-03 5.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.553e+01 1.3243e-02 1.3243e-02 [ 2.5455e-06 1.4105e-03 6.3177e-03 5.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.564e+01 1.3020e-02 1.3020e-02 [ 2.0011e-06 1.3543e-03 6.2476e-03 5.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.575e+01 1.2802e-02 1.2802e-02 [ 1.5644e-06 1.2986e-03 6.1789e-03 5.3230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.587e+01 1.2588e-02 1.2588e-02 [ 1.2161e-06 1.2436e-03 6.1115e-03 5.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.598e+01 1.2379e-02 1.2379e-02 [ 9.3993e-07 1.1893e-03 6.0453e-03 5.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.609e+01 1.2175e-02 1.2175e-02 [ 7.2235e-07 1.1358e-03 5.9803e-03 5.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.621e+01 1.1974e-02 1.1974e-02 [ 5.5194e-07 1.0831e-03 5.9162e-03 4.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.632e+01 1.1778e-02 1.1778e-02 [ 4.1928e-07 1.0313e-03 5.8530e-03 4.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.643e+01 1.1586e-02 1.1586e-02 [ 3.1665e-07 9.8045e-04 5.7906e-03 4.8147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.655e+01 1.1398e-02 1.1398e-02 [ 2.3774e-07 9.3057e-04 5.7289e-03 4.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.666e+01 1.1214e-02 1.1214e-02 [ 1.7743e-07 8.8173e-04 5.6677e-03 4.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.677e+01 1.1033e-02 1.1033e-02 [ 1.3164e-07 8.3398e-04 5.6071e-03 4.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.689e+01 1.0857e-02 1.0857e-02 [ 9.7079e-08 7.8737e-04 5.5468e-03 4.5224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.700e+01 1.0684e-02 1.0684e-02 [ 7.1161e-08 7.4196e-04 5.4868e-03 4.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.711e+01 1.0514e-02 1.0514e-02 [ 5.1847e-08 6.9779e-04 5.4271e-03 4.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
