 1.360e+01 2.3210e-06 2.3210e-06 [ 4.6443e-16 7.3471e-10 7.5744e-09 1.1181e-08 4.3005e-09 4.1898e-07 1.8782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.0571e-06 2.0571e-06 [ 2.5953e-16 5.1847e-10 5.7623e-09 9.1772e-09 3.7539e-09 3.6995e-07 1.6679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8229e-06 1.8229e-06 [ 1.4426e-16 3.6450e-10 4.3732e-09 7.5402e-09 3.2799e-09 3.2662e-07 1.4807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6150e-06 1.6150e-06 [ 7.9772e-17 2.5531e-10 3.3111e-09 6.2030e-09 2.8685e-09 2.8835e-07 1.3140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4305e-06 1.4305e-06 [ 4.3882e-17 1.7818e-10 2.5011e-09 5.1105e-09 2.5111e-09 2.5453e-07 1.1657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2668e-06 1.2668e-06 [ 2.4015e-17 1.2389e-10 1.8850e-09 4.2177e-09 2.2003e-09 2.2466e-07 1.0337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1217e-06 1.1217e-06 [ 1.3076e-17 8.5834e-11 1.4174e-09 3.4876e-09 1.9298e-09 1.9828e-07 9.1647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.9295e-07 9.9295e-07 [ 7.0837e-18 5.9254e-11 1.0635e-09 2.8902e-09 1.6941e-09 1.7498e-07 8.1226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.7882e-07 8.7882e-07 [ 3.8183e-18 4.0760e-11 7.9622e-10 2.4009e-09 1.4886e-09 1.5441e-07 7.1969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.7767e-07 7.7767e-07 [ 2.0480e-18 2.7939e-11 5.9485e-10 1.9997e-09 1.3092e-09 1.3625e-07 6.3749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.8802e-07 6.8802e-07 [ 1.0931e-18 1.9085e-11 4.4348e-10 1.6702e-09 1.1526e-09 1.2021e-07 5.6452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.0860e-07 6.0860e-07 [ 5.8055e-19 1.2991e-11 3.2996e-10 1.3993e-09 1.0156e-09 1.0606e-07 4.9978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.3824e-07 5.3824e-07 [ 3.0686e-19 8.8126e-12 2.4501e-10 1.1760e-09 8.9572e-10 9.3565e-08 4.4235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.7593e-07 4.7593e-07 [ 1.6142e-19 5.9578e-12 1.8158e-10 9.9170e-10 7.9074e-10 8.2539e-08 3.9143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2077e-07 4.2077e-07 [ 8.4515e-20 4.0143e-12 1.3431e-10 8.3914e-10 6.9871e-10 7.2809e-08 3.4628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.7193e-07 3.7193e-07 [ 4.4042e-20 2.6957e-12 9.9162e-11 7.1256e-10 6.1796e-10 6.4223e-08 3.0628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.2871e-07 3.2871e-07 [ 2.2844e-20 1.8042e-12 7.3080e-11 6.0724e-10 5.4705e-10 5.6647e-08 2.7084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.9047e-07 2.9047e-07 [ 1.1795e-20 1.2036e-12 5.3763e-11 5.1934e-10 4.8473e-10 4.9963e-08 2.3945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5663e-07 2.5663e-07 [ 6.0623e-21 8.0033e-13 3.9485e-11 4.4575e-10 4.2990e-10 4.4066e-08 2.1165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2671e-07 2.2671e-07 [ 3.1018e-21 5.3046e-13 2.8950e-11 3.8394e-10 3.8162e-10 3.8864e-08 1.8705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0024e-07 2.0024e-07 [ 1.5800e-21 3.5047e-13 2.1192e-11 3.3184e-10 3.3907e-10 3.4275e-08 1.6527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7684e-07 1.7684e-07 [ 8.0130e-22 2.3082e-13 1.5489e-11 2.8776e-10 3.0153e-10 3.0228e-08 1.4601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5616e-07 1.5616e-07 [ 4.0460e-22 1.5155e-13 1.1304e-11 2.5033e-10 2.6839e-10 2.6658e-08 1.2897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3787e-07 1.3787e-07 [ 2.0342e-22 9.9193e-14 8.2374e-12 2.1844e-10 2.3911e-10 2.3509e-08 1.1390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2172e-07 1.2172e-07 [ 1.0184e-22 6.4727e-14 5.9948e-12 1.9116e-10 2.1320e-10 2.0733e-08 1.0057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0744e-07 1.0744e-07 [ 5.0766e-23 4.2109e-14 4.3570e-12 1.6774e-10 1.9026e-10 1.8284e-08 8.8794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.4829e-08 9.4829e-08 [ 2.5202e-23 2.7314e-14 3.1628e-12 1.4756e-10 1.6994e-10 1.6125e-08 7.8384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.3689e-08 8.3689e-08 [ 1.2459e-23 1.7665e-14 2.2933e-12 1.3011e-10 1.5191e-10 1.4220e-08 6.9185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.3851e-08 7.3851e-08 [ 6.1347e-24 1.1391e-14 1.6611e-12 1.1497e-10 1.3590e-10 1.2541e-08 6.1057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.5164e-08 6.5164e-08 [ 3.0084e-24 7.3250e-15 1.2019e-12 1.0180e-10 1.2168e-10 1.1061e-08 5.3878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7493e-08 5.7493e-08 [ 1.4695e-24 4.6970e-15 8.6894e-13 9.0292e-11 1.0903e-10 9.7556e-09 4.7538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.0722e-08 5.0722e-08 [ 7.1495e-25 3.0035e-15 6.2770e-13 8.0220e-11 9.7770e-11 8.6046e-09 4.1939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.4745e-08 4.4745e-08 [ 3.4650e-25 1.9154e-15 4.5312e-13 7.1376e-11 8.7736e-11 7.5898e-09 3.6995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.9469e-08 3.9469e-08 [ 1.6729e-25 1.2183e-15 3.2691e-13 6.3590e-11 7.8787e-11 6.6950e-09 3.2631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.4813e-08 3.4813e-08 [ 8.0465e-26 7.7284e-16 2.3573e-13 5.6721e-11 7.0799e-11 5.9061e-09 2.8779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0705e-08 3.0705e-08 [ 3.8558e-26 4.8903e-16 1.6993e-13 5.0647e-11 6.3664e-11 5.2105e-09 2.5380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7080e-08 2.7080e-08 [ 1.8410e-26 3.0868e-16 1.2247e-13 4.5266e-11 5.7283e-11 4.5972e-09 2.2380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3882e-08 2.3882e-08 [ 8.7579e-27 1.9437e-16 8.8250e-14 4.0489e-11 5.1574e-11 4.0564e-09 1.9734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1061e-08 2.1061e-08 [ 4.1516e-27 1.2210e-16 6.3595e-14 3.6242e-11 4.6461e-11 3.5796e-09 1.7399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8572e-08 1.8572e-08 [ 1.9611e-27 7.6531e-17 4.5836e-14 3.2461e-11 4.1877e-11 3.1592e-09 1.5339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6377e-08 1.6377e-08 [ 9.2324e-28 4.7863e-17 3.3045e-14 2.9090e-11 3.7766e-11 2.7884e-09 1.3522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4442e-08 1.4442e-08 [ 4.3317e-28 2.9871e-17 2.3835e-14 2.6080e-11 3.4076e-11 2.4615e-09 1.1920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2734e-08 1.2734e-08 [ 2.0256e-28 1.8605e-17 1.7201e-14 2.3392e-11 3.0760e-11 2.1732e-09 1.0507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1229e-08 1.1229e-08 [ 9.4418e-29 1.1565e-17 1.2422e-14 2.0987e-11 2.7780e-11 1.9189e-09 9.2609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.9010e-09 9.9010e-09 [ 4.3871e-29 7.1765e-18 8.9786e-15 1.8834e-11 2.5099e-11 1.6947e-09 8.1624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.7303e-09 8.7303e-09 [ 2.0321e-29 4.4455e-18 6.4958e-15 1.6905e-11 2.2685e-11 1.4969e-09 7.1939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.6981e-09 7.6981e-09 [ 9.3844e-30 2.7494e-18 4.7046e-15 1.5177e-11 2.0511e-11 1.3224e-09 6.3400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7881e-09 6.7881e-09 [ 4.3210e-30 1.6979e-18 3.4113e-15 1.3627e-11 1.8551e-11 1.1685e-09 5.5874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.9857e-09 5.9857e-09 [ 1.9839e-30 1.0472e-18 2.4767e-15 1.2236e-11 1.6784e-11 1.0327e-09 4.9240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.2783e-09 5.2783e-09 [ 9.0833e-31 6.4503e-19 1.8005e-15 1.0987e-11 1.5189e-11 9.1287e-10 4.3392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.6546e-09 4.6546e-09 [ 4.1476e-31 3.9690e-19 1.3108e-15 9.8665e-12 1.3750e-11 8.0713e-10 3.8239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1048e-09 4.1048e-09 [ 1.8890e-31 2.4399e-19 9.5570e-16 8.8597e-12 1.2449e-11 7.1380e-10 3.3697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6201e-09 3.6201e-09 [ 8.5815e-32 1.4988e-19 6.9781e-16 7.9552e-12 1.1274e-11 6.3142e-10 2.9694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.1928e-09 3.1928e-09 [ 3.8892e-32 9.2005e-20 5.1027e-16 7.1425e-12 1.0212e-11 5.5869e-10 2.6167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8161e-09 2.8161e-09 [ 1.7586e-32 5.6452e-20 3.7368e-16 6.4122e-12 9.2508e-12 4.9448e-10 2.3059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4840e-09 2.4840e-09 [ 7.9347e-33 3.4626e-20 2.7406e-16 5.7558e-12 8.3814e-12 4.3777e-10 2.0321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1912e-09 2.1912e-09 [ 3.5727e-33 2.1235e-20 2.0127e-16 5.1659e-12 7.5945e-12 3.8767e-10 1.7908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9331e-09 1.9331e-09 [ 1.6056e-33 1.3022e-20 1.4801e-16 4.6358e-12 6.8821e-12 3.4342e-10 1.5782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7055e-09 1.7055e-09 [ 7.2024e-34 7.9865e-21 1.0899e-16 4.1593e-12 6.2369e-12 3.0431e-10 1.3908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5049e-09 1.5049e-09 [ 3.2256e-34 4.8993e-21 8.0345e-17 3.7310e-12 5.6524e-12 2.6975e-10 1.2258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3280e-09 1.3280e-09 [ 1.4424e-34 3.0066e-21 5.9293e-17 3.3462e-12 5.1227e-12 2.3919e-10 1.0803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1720e-09 1.1720e-09 [ 6.4408e-35 1.8460e-21 4.3799e-17 3.0004e-12 4.6427e-12 2.1217e-10 9.5222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0345e-09 1.0345e-09 [ 2.8726e-35 1.1340e-21 3.2381e-17 2.6897e-12 4.2076e-12 1.8827e-10 8.3934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.1324e-10 9.1324e-10 [ 1.2798e-35 6.9710e-22 2.3956e-17 2.4105e-12 3.8131e-12 1.6713e-10 7.3989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.0629e-10 8.0629e-10 [ 5.6969e-36 4.2883e-22 1.7734e-17 2.1598e-12 3.4554e-12 1.4842e-10 6.5226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.1198e-10 7.1198e-10 [ 2.5339e-36 2.6400e-22 1.3134e-17 1.9346e-12 3.1311e-12 1.3185e-10 5.7506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.2879e-10 6.2879e-10 [ 1.1264e-36 1.6266e-22 9.7305e-18 1.7325e-12 2.8369e-12 1.1718e-10 5.0703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.5541e-10 5.5541e-10 [ 5.0050e-37 1.0030e-22 7.2103e-18 1.5510e-12 2.5701e-12 1.0419e-10 4.4710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.9068e-10 4.9068e-10 [ 2.2233e-37 6.1893e-23 5.3433e-18 1.3880e-12 2.3281e-12 9.2678e-11 3.9429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.3358e-10 4.3358e-10 [ 9.8751e-38 3.8223e-23 3.9596e-18 1.2419e-12 2.1085e-12 8.2473e-11 3.4775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8319e-10 3.8319e-10 [ 4.3862e-38 2.3622e-23 2.9338e-18 1.1107e-12 1.9094e-12 7.3423e-11 3.0675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.3873e-10 3.3873e-10 [ 1.9486e-38 1.4608e-23 2.1731e-18 9.9311e-13 1.7288e-12 6.5396e-11 2.7061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.9949e-10 2.9949e-10 [ 8.6590e-39 9.0386e-24 1.6091e-18 8.8765e-13 1.5650e-12 5.8272e-11 2.3876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6485e-10 2.6485e-10 [ 3.8494e-39 5.5953e-24 1.1909e-18 7.9312e-13 1.4165e-12 5.1948e-11 2.1069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3427e-10 2.3427e-10 [ 1.7121e-39 3.4650e-24 8.8092e-19 7.0840e-13 1.2818e-12 4.6331e-11 1.8595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0728e-10 2.0728e-10 [ 7.6198e-40 2.1463e-24 6.5119e-19 6.3251e-13 1.1596e-12 4.1341e-11 1.6414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8344e-10 1.8344e-10 [ 3.3934e-40 1.3297e-24 4.8103e-19 5.6455e-13 1.0489e-12 3.6906e-11 1.4492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6238e-10 1.6238e-10 [ 1.5123e-40 8.2379e-25 3.5504e-19 5.0370e-13 9.4845e-13 3.2961e-11 1.2797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4378e-10 1.4378e-10 [ 6.7444e-41 5.1032e-25 2.6183e-19 4.4924e-13 8.5744e-13 2.9452e-11 1.1302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2735e-10 1.2735e-10 [ 3.0101e-41 3.1606e-25 1.9291e-19 4.0052e-13 7.7496e-13 2.6329e-11 9.9845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1283e-10 1.1283e-10 [ 1.3445e-41 1.9568e-25 1.4199e-19 3.5694e-13 7.0022e-13 2.3548e-11 8.8222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.9990e-11 9.9990e-11 [ 6.0095e-42 1.2109e-25 1.0440e-19 3.1798e-13 6.3251e-13 2.1070e-11 7.7969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.8641e-11 8.8641e-11 [ 2.6880e-42 7.4895e-26 7.6678e-20 2.8316e-13 5.7118e-13 1.8861e-11 6.8925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8605e-11 7.8605e-11 [ 1.2030e-42 4.6290e-26 5.6253e-20 2.5205e-13 5.1565e-13 1.6892e-11 6.0945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.9728e-11 6.9728e-11 [ 5.3875e-43 2.8587e-26 4.1221e-20 2.2426e-13 4.6537e-13 1.5135e-11 5.3903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.1874e-11 6.1874e-11 [ 2.4139e-43 1.7639e-26 3.0169e-20 1.9946e-13 4.1986e-13 1.3567e-11 4.7687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4923e-11 5.4923e-11 [ 1.0820e-43 1.0873e-26 2.2052e-20 1.7732e-13 3.7868e-13 1.2167e-11 4.2201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8771e-11 4.8771e-11 [ 4.8511e-44 6.6954e-27 1.6099e-20 1.5758e-13 3.4142e-13 1.0915e-11 3.7356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3323e-11 4.3323e-11 [ 2.1756e-44 4.1181e-27 1.1737e-20 1.3997e-13 3.0773e-13 9.7969e-12 3.3078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8498e-11 3.8498e-11 [ 9.7576e-45 2.5298e-27 8.5462e-21 1.2428e-13 2.7726e-13 8.7966e-12 2.9299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4222e-11 3.4222e-11 [ 4.3765e-45 1.5521e-27 6.2141e-21 1.1030e-13 2.4972e-13 7.9016e-12 2.5961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0433e-11 3.0433e-11 [ 1.9627e-45 9.5095e-28 4.5122e-21 9.7844e-14 2.2484e-13 7.1004e-12 2.3010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7074e-11 2.7074e-11 [ 8.8007e-46 5.8182e-28 3.2719e-21 8.6759e-14 2.0236e-13 6.3829e-12 2.0402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4095e-11 2.4095e-11 [ 3.9449e-46 3.5546e-28 2.3692e-21 7.6896e-14 1.8206e-13 5.7399e-12 1.8096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1452e-11 2.1452e-11 [ 1.7676e-46 2.1683e-28 1.7130e-21 6.8122e-14 1.6374e-13 5.1635e-12 1.6057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9107e-11 1.9107e-11 [ 7.9165e-47 1.3207e-28 1.2369e-21 6.0323e-14 1.4720e-13 4.6466e-12 1.4253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7025e-11 1.7025e-11 [ 3.5435e-47 8.0312e-29 8.9174e-22 5.3391e-14 1.3228e-13 4.1828e-12 1.2656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5176e-11 1.5176e-11 [ 1.5850e-47 4.8760e-29 6.4198e-22 4.7234e-14 1.1883e-13 3.7664e-12 1.1243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3533e-11 1.3533e-11 [ 7.0848e-48 2.9555e-29 4.6150e-22 4.1768e-14 1.0670e-13 3.3925e-12 9.9918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2073e-11 1.2073e-11 [ 3.1643e-48 1.7884e-29 3.3126e-22 3.6917e-14 9.5774e-14 3.0565e-12 8.8834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0774e-11 1.0774e-11 [ 1.4120e-48 1.0803e-29 2.3742e-22 3.2614e-14 8.5930e-14 2.7546e-12 7.9012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.6196e-12 9.6196e-12 [ 6.2950e-49 6.5149e-30 1.6991e-22 2.8798e-14 7.7066e-14 2.4831e-12 7.0306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.5921e-12 8.5921e-12 [ 2.8037e-49 3.9219e-30 1.2142e-22 2.5417e-14 6.9087e-14 2.2389e-12 6.2587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.6774e-12 7.6774e-12 [ 1.2474e-49 2.3569e-30 8.6631e-23 2.2422e-14 6.1909e-14 2.0192e-12 5.5739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.8629e-12 6.8629e-12 [ 5.5442e-50 1.4138e-30 6.1718e-23 1.9770e-14 5.5452e-14 1.8214e-12 4.9662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1371e-12 6.1371e-12 [ 2.4613e-50 8.4662e-31 4.3902e-23 1.7424e-14 4.9648e-14 1.6433e-12 4.4268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.4903e-12 5.4903e-12 [ 1.0914e-50 5.0606e-31 3.1182e-23 1.5348e-14 4.4431e-14 1.4829e-12 3.9477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.9136e-12 4.9136e-12 [ 4.8341e-51 3.0195e-31 2.2113e-23 1.3513e-14 3.9746e-14 1.3383e-12 3.5220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3991e-12 4.3991e-12 [ 2.1385e-51 1.7984e-31 1.5658e-23 1.1891e-14 3.5539e-14 1.2080e-12 3.1437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9400e-12 3.9400e-12 [ 9.4482e-52 1.0692e-31 1.1071e-23 1.0459e-14 3.1763e-14 1.0906e-12 2.8072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5301e-12 3.5301e-12 [ 4.1692e-52 6.3450e-32 7.8149e-24 9.1946e-15 2.8376e-14 9.8462e-13 2.5079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.1640e-12 3.1640e-12 [ 1.8374e-52 3.7586e-32 5.5083e-24 8.0790e-15 2.5338e-14 8.8907e-13 2.2415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8368e-12 2.8368e-12 [ 8.0871e-53 2.2224e-32 3.8765e-24 7.0951e-15 2.2615e-14 8.0286e-13 2.0043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5444e-12 2.5444e-12 [ 3.5548e-53 1.3117e-32 2.7239e-24 6.2279e-15 2.0176e-14 7.2507e-13 1.7930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2829e-12 2.2829e-12 [ 1.5605e-53 7.7275e-33 1.9110e-24 5.4639e-15 1.7991e-14 6.5484e-13 1.6046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0490e-12 2.0490e-12 [ 6.8413e-54 4.5443e-33 1.3387e-24 4.7911e-15 1.6036e-14 5.9145e-13 1.4367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8396e-12 1.8396e-12 [ 2.9953e-54 2.6675e-33 9.3632e-25 4.1990e-15 1.4286e-14 5.3420e-13 1.2869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6521e-12 1.6521e-12 [ 1.3096e-54 1.5629e-33 6.5388e-25 3.6782e-15 1.2722e-14 4.8251e-13 1.1532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4842e-12 1.4842e-12 [ 5.7186e-55 9.1410e-34 4.5593e-25 3.2202e-15 1.1323e-14 4.3582e-13 1.0338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3337e-12 1.3337e-12 [ 2.4937e-55 5.3365e-34 3.1742e-25 2.8179e-15 1.0074e-14 3.9364e-13 9.2715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
