 1.360e+01 6.1619e-09 6.1619e-09 [ 1.2169e-27 3.6464e-26 2.4727e-21 3.5227e-13 1.8553e-12 1.1580e-09 5.0017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.3186e-09 5.3186e-09 [ 5.7311e-28 1.7965e-26 1.4279e-21 2.9754e-13 1.5935e-12 9.9193e-10 4.3248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5894e-09 4.5894e-09 [ 2.6915e-28 8.8255e-27 8.2261e-22 2.5188e-13 1.3689e-12 8.4948e-10 3.7383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.9590e-09 3.9590e-09 [ 1.2605e-28 4.3229e-27 4.7276e-22 2.1367e-13 1.1762e-12 7.2733e-10 3.2303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.4142e-09 3.4142e-09 [ 5.8868e-29 2.1114e-27 2.7105e-22 1.8159e-13 1.0108e-12 6.2261e-10 2.7904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.9435e-09 2.9435e-09 [ 2.7417e-29 1.0282e-27 1.5503e-22 1.5457e-13 8.6885e-13 5.3285e-10 2.4097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5370e-09 2.5370e-09 [ 1.2735e-29 4.9934e-28 8.8463e-23 1.3177e-13 7.4692e-13 4.5595e-10 2.0802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1860e-09 2.1860e-09 [ 5.8991e-30 2.4180e-28 5.0356e-23 1.1247e-13 6.4219e-13 3.9007e-10 1.7952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8830e-09 1.8830e-09 [ 2.7253e-30 1.1676e-28 2.8596e-23 9.6106e-14 5.5221e-13 3.3365e-10 1.5487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6215e-09 1.6215e-09 [ 1.2557e-30 5.6227e-29 1.6200e-23 8.2206e-14 4.7491e-13 2.8534e-10 1.3356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3959e-09 1.3959e-09 [ 5.7707e-31 2.7001e-29 9.1559e-24 7.0377e-14 4.0847e-13 2.4399e-10 1.1515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2014e-09 1.2014e-09 [ 2.6450e-31 1.2931e-29 5.1623e-24 6.0298e-14 3.5137e-13 2.0860e-10 9.9238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0337e-09 1.0337e-09 [ 1.2092e-31 6.1758e-30 2.9037e-24 5.1697e-14 3.0228e-13 1.7831e-10 8.5500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.8911e-10 8.8911e-10 [ 5.5139e-32 2.9416e-30 1.6294e-24 4.4350e-14 2.6007e-13 1.5241e-10 7.3640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.6456e-10 7.6456e-10 [ 2.5079e-32 1.3974e-30 9.1213e-25 3.8067e-14 2.2378e-13 1.3025e-10 6.3405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.5727e-10 6.5727e-10 [ 1.1378e-32 6.6205e-31 5.0940e-25 3.2689e-14 1.9257e-13 1.1131e-10 5.4574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.6489e-10 5.6489e-10 [ 5.1492e-33 3.1284e-31 2.8381e-25 2.8082e-14 1.6573e-13 9.5106e-11 4.6959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8536e-10 4.8536e-10 [ 2.3246e-33 1.4744e-31 1.5775e-25 2.4133e-14 1.4263e-13 8.1257e-11 4.0393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1691e-10 4.1691e-10 [ 1.0468e-33 6.9307e-32 8.7478e-26 2.0747e-14 1.2277e-13 6.9420e-11 3.4735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.5803e-10 3.5803e-10 [ 4.7027e-34 3.2496e-32 4.8394e-26 1.7840e-14 1.0568e-13 5.9304e-11 2.9860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.0738e-10 3.0738e-10 [ 2.1075e-34 1.5198e-32 2.6709e-26 1.5344e-14 9.0976e-14 5.0659e-11 2.5662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6384e-10 2.6384e-10 [ 9.4224e-35 7.0895e-33 1.4707e-26 1.3201e-14 7.8322e-14 4.3273e-11 2.2047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2640e-10 2.2640e-10 [ 4.2027e-35 3.2989e-33 8.0787e-27 1.1359e-14 6.7433e-14 3.6963e-11 1.8936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9424e-10 1.9424e-10 [ 1.8701e-35 1.5313e-33 4.4275e-27 9.7756e-15 5.8061e-14 3.1573e-11 1.6260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6660e-10 1.6660e-10 [ 8.3024e-36 7.0902e-34 2.4208e-27 8.4144e-15 4.9994e-14 2.6968e-11 1.3957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4286e-10 1.4286e-10 [ 3.6774e-36 3.2749e-34 1.3205e-27 7.2436e-15 4.3051e-14 2.3036e-11 1.1978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2248e-10 1.2248e-10 [ 1.6251e-36 1.5090e-34 7.1864e-28 6.2366e-15 3.7073e-14 1.9677e-11 1.0276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0499e-10 1.0499e-10 [ 7.1655e-37 6.9366e-35 3.9020e-28 5.3701e-15 3.1928e-14 1.6808e-11 8.8142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.9973e-11 8.9973e-11 [ 3.1524e-37 3.1810e-35 2.1137e-28 4.6245e-15 2.7498e-14 1.4358e-11 7.5583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.7090e-11 7.7090e-11 [ 1.3838e-37 1.4553e-35 1.1424e-28 3.9827e-15 2.3683e-14 1.2266e-11 6.4797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.6040e-11 6.6040e-11 [ 6.0610e-38 6.6424e-36 6.1599e-29 3.4303e-15 2.0399e-14 1.0479e-11 5.5537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.6564e-11 5.6564e-11 [ 2.6489e-38 3.0248e-36 3.3139e-29 2.9547e-15 1.7571e-14 8.9534e-12 4.7590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.8439e-11 4.8439e-11 [ 1.1552e-38 1.3742e-36 1.7788e-29 2.5452e-15 1.5135e-14 7.6503e-12 4.0771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.1474e-11 4.1474e-11 [ 5.0273e-39 6.2294e-37 9.5258e-30 2.1926e-15 1.3038e-14 6.5375e-12 3.4922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.5506e-11 3.5506e-11 [ 2.1832e-39 2.8174e-37 5.0898e-30 1.8890e-15 1.1232e-14 5.5870e-12 2.9906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0392e-11 3.0392e-11 [ 9.4608e-40 1.2714e-37 2.7134e-30 1.6275e-15 9.6760e-15 4.7752e-12 2.5605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6011e-11 2.6011e-11 [ 4.0914e-40 5.7244e-38 1.4433e-30 1.4022e-15 8.3360e-15 4.0818e-12 2.1919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2259e-11 2.2259e-11 [ 1.7657e-40 2.5718e-38 7.6596e-31 1.2082e-15 7.1819e-15 3.4895e-12 1.8761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9045e-11 1.9045e-11 [ 7.6047e-41 1.1529e-38 4.0560e-31 1.0411e-15 6.1878e-15 2.9835e-12 1.6055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6294e-11 1.6294e-11 [ 3.2687e-41 5.1574e-39 2.1429e-31 8.9708e-16 5.3314e-15 2.5512e-12 1.3737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3939e-11 1.3939e-11 [ 1.4022e-41 2.3021e-39 1.1297e-31 7.7304e-16 4.5937e-15 2.1818e-12 1.1752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1923e-11 1.1923e-11 [ 6.0030e-42 1.0254e-39 5.9421e-32 6.6617e-16 3.9582e-15 1.8662e-12 1.0053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0198e-11 1.0198e-11 [ 2.5650e-42 4.5578e-40 3.1186e-32 5.7409e-16 3.4107e-15 1.5964e-12 8.5980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7223e-12 8.7223e-12 [ 1.0939e-42 2.0217e-40 1.6332e-32 4.9475e-16 2.9390e-15 1.3659e-12 7.3530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.4594e-12 7.4594e-12 [ 4.6559e-43 8.9489e-41 8.5340e-33 4.2639e-16 2.5326e-15 1.1688e-12 6.2877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.3791e-12 6.3791e-12 [ 1.9780e-43 3.9531e-41 4.4496e-33 3.6748e-16 2.1825e-15 1.0003e-12 5.3762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.4550e-12 5.4550e-12 [ 8.3872e-44 1.7427e-41 2.3150e-33 3.1672e-16 1.8808e-15 8.5625e-13 4.5965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6646e-12 4.6646e-12 [ 3.5498e-44 7.6673e-42 1.2018e-33 2.7297e-16 1.6208e-15 7.3305e-13 3.9296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.9886e-12 3.9886e-12 [ 1.4996e-44 3.3666e-42 6.2255e-34 2.3527e-16 1.3968e-15 6.2768e-13 3.3593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4106e-12 3.4106e-12 [ 6.3238e-45 1.4753e-42 3.2180e-34 2.0279e-16 1.2038e-15 5.3754e-13 2.8716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9163e-12 2.9163e-12 [ 2.6619e-45 6.4526e-43 1.6599e-34 1.7479e-16 1.0375e-15 4.6043e-13 2.4547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4937e-12 2.4937e-12 [ 1.1184e-45 2.8167e-43 8.5435e-35 1.5066e-16 8.9418e-16 3.9444e-13 2.0982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1323e-12 2.1323e-12 [ 4.6910e-46 1.2272e-43 4.3881e-35 1.2986e-16 7.7067e-16 3.3796e-13 1.7935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8234e-12 1.8234e-12 [ 1.9641e-46 5.3363e-44 2.2490e-35 1.1194e-16 6.6423e-16 2.8962e-13 1.5330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5592e-12 1.5592e-12 [ 8.2089e-47 2.3161e-44 1.1503e-35 9.6488e-17 5.7250e-16 2.4823e-13 1.3103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3334e-12 1.3334e-12 [ 3.4250e-47 1.0034e-44 5.8709e-36 8.3172e-17 4.9345e-16 2.1280e-13 1.1201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1404e-12 1.1404e-12 [ 1.4266e-47 4.3389e-45 2.9902e-36 7.1695e-17 4.2532e-16 1.8245e-13 9.5742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.7531e-13 9.7531e-13 [ 5.9321e-48 1.8728e-45 1.5198e-36 6.1803e-17 3.6661e-16 1.5646e-13 8.1843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.3420e-13 8.3420e-13 [ 2.4625e-48 8.0687e-46 7.7088e-37 5.3276e-17 3.1600e-16 1.3419e-13 6.9964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.1355e-13 7.1355e-13 [ 1.0206e-48 3.4701e-46 3.9020e-37 4.5926e-17 2.7238e-16 1.1510e-13 5.9813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.1040e-13 6.1040e-13 [ 4.2225e-49 1.4897e-46 1.9711e-37 3.9590e-17 2.3479e-16 9.8752e-14 5.1137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.2220e-13 5.2220e-13 [ 1.7442e-49 6.3839e-47 9.9366e-38 3.4129e-17 2.0239e-16 8.4736e-14 4.3723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4679e-13 4.4679e-13 [ 7.1933e-50 2.7309e-47 4.9991e-38 2.9422e-17 1.7446e-16 7.2720e-14 3.7386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.8230e-13 3.8230e-13 [ 2.9618e-50 1.1662e-47 2.5100e-38 2.5364e-17 1.5039e-16 6.2418e-14 3.1971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.2716e-13 3.2716e-13 [ 1.2176e-50 4.9717e-48 1.2577e-38 2.1866e-17 1.2964e-16 5.3583e-14 2.7342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8000e-13 2.8000e-13 [ 4.9977e-51 2.1158e-48 6.2894e-39 1.8850e-17 1.1175e-16 4.6005e-14 2.3386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3966e-13 2.3966e-13 [ 2.0481e-51 8.9894e-49 3.1390e-39 1.6251e-17 9.6336e-17 3.9505e-14 2.0004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0516e-13 2.0516e-13 [ 8.3805e-52 3.8128e-49 1.5635e-39 1.4010e-17 8.3047e-17 3.3927e-14 1.7113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7564e-13 1.7564e-13 [ 3.4239e-52 1.6145e-49 7.7726e-40 1.2078e-17 7.1592e-17 2.9142e-14 1.4642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5039e-13 1.5039e-13 [ 1.3968e-52 6.8252e-50 3.8564e-40 1.0413e-17 6.1718e-17 2.5034e-14 1.2529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2879e-13 1.2879e-13 [ 5.6894e-53 2.8806e-50 1.9096e-40 8.9769e-18 5.3206e-17 2.1508e-14 1.0722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1030e-13 1.1030e-13 [ 2.3140e-53 1.2138e-50 9.4379e-41 7.7392e-18 4.5868e-17 1.8481e-14 9.1769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.4484e-14 9.4484e-14 [ 9.3980e-54 5.1064e-51 4.6555e-41 6.6722e-18 3.9543e-17 1.5882e-14 7.8555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.0943e-14 8.0943e-14 [ 3.8112e-54 2.1448e-51 2.2921e-41 5.7524e-18 3.4090e-17 1.3651e-14 6.7253e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9353e-14 6.9353e-14 [ 1.5434e-54 8.9946e-52 1.1263e-41 4.9594e-18 2.9389e-17 1.1734e-14 5.7585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9430e-14 5.9430e-14 [ 6.2410e-55 3.7661e-52 5.5242e-42 4.2757e-18 2.5337e-17 1.0087e-14 4.9314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.0935e-14 5.0935e-14 [ 2.5201e-55 1.5745e-52 2.7043e-42 3.6863e-18 2.1844e-17 8.6726e-15 4.2236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.3659e-14 4.3659e-14 [ 1.0162e-55 6.5722e-53 1.3214e-42 3.1782e-18 1.8832e-17 7.4572e-15 3.6180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7429e-14 3.7429e-14 [ 4.0920e-56 2.7392e-53 6.4448e-43 2.7401e-18 1.6236e-17 6.4128e-15 3.0997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2092e-14 3.2092e-14 [ 1.6455e-56 1.1399e-53 3.1374e-43 2.3624e-18 1.3998e-17 5.5152e-15 2.6560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7520e-14 2.7520e-14 [ 6.6077e-57 4.7368e-54 1.5245e-43 2.0368e-18 1.2068e-17 4.7437e-15 2.2762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3602e-14 2.3602e-14 [ 2.6499e-57 1.9654e-54 7.3944e-44 1.7560e-18 1.0405e-17 4.0805e-15 1.9509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0245e-14 2.0245e-14 [ 1.0613e-57 8.1429e-55 3.5800e-44 1.5140e-18 8.9704e-18 3.5104e-15 1.6724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7368e-14 1.7368e-14 [ 4.2446e-58 3.3688e-55 1.7301e-44 1.3053e-18 7.7340e-18 3.0202e-15 1.4339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4902e-14 1.4902e-14 [ 1.6954e-58 1.3917e-55 8.3462e-45 1.1254e-18 6.6680e-18 2.5986e-15 1.2296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2788e-14 1.2788e-14 [ 6.7634e-59 5.7411e-56 4.0191e-45 9.7031e-19 5.7490e-18 2.2361e-15 1.0545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0975e-14 1.0975e-14 [ 2.6945e-59 2.3650e-56 1.9319e-45 8.3658e-19 4.9566e-18 1.9243e-15 9.0453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.4209e-15 9.4209e-15 [ 1.0721e-59 9.7287e-57 9.2703e-46 7.2128e-19 4.2735e-18 1.6561e-15 7.7598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.0877e-15 8.0877e-15 [ 4.2605e-60 3.9964e-57 4.4405e-46 6.2187e-19 3.6846e-18 1.4254e-15 6.6580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.9440e-15 6.9440e-15 [ 1.6909e-60 1.6394e-57 2.1234e-46 5.3616e-19 3.1768e-18 1.2269e-15 5.7135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.9629e-15 5.9629e-15 [ 6.7028e-61 6.7162e-58 1.0136e-46 4.6227e-19 2.7390e-18 1.0561e-15 4.9036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.1210e-15 5.1210e-15 [ 2.6537e-61 2.7477e-58 4.8301e-47 3.9856e-19 2.3616e-18 9.0915e-16 4.2091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3986e-15 4.3986e-15 [ 1.0493e-61 1.1226e-58 2.2978e-47 3.4363e-19 2.0361e-18 7.8270e-16 3.6135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7785e-15 3.7785e-15 [ 4.1444e-62 4.5805e-59 1.0913e-47 2.9627e-19 1.7556e-18 6.7388e-16 3.1026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2463e-15 3.2463e-15 [ 1.6349e-62 1.8665e-59 5.1744e-48 2.5544e-19 1.5137e-18 5.8022e-16 2.6643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7893e-15 2.7893e-15 [ 6.4416e-63 7.5960e-60 2.4494e-48 2.2023e-19 1.3051e-18 4.9961e-16 2.2882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3970e-15 2.3970e-15 [ 2.5351e-63 3.0873e-60 1.1576e-48 1.8988e-19 1.1253e-18 4.3022e-16 1.9654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0600e-15 2.0600e-15 [ 9.9653e-64 1.2532e-60 5.4617e-49 1.6371e-19 9.7021e-19 3.7049e-16 1.6884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7707e-15 1.7707e-15 [ 3.9128e-64 5.0806e-61 2.5729e-49 1.4114e-19 8.3653e-19 3.1906e-16 1.4506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5221e-15 1.5221e-15 [ 1.5346e-64 2.0572e-61 1.2102e-49 1.2169e-19 7.2127e-19 2.7479e-16 1.2465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3086e-15 1.3086e-15 [ 6.0121e-65 8.3195e-62 5.6832e-50 1.0492e-19 6.2189e-19 2.3667e-16 1.0712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1251e-15 1.1251e-15 [ 2.3527e-65 3.3604e-62 2.6649e-50 9.0456e-20 5.3621e-19 2.0385e-16 9.2066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.6749e-16 9.6749e-16 [ 9.1970e-66 1.3557e-62 1.2477e-50 7.7987e-20 4.6233e-19 1.7559e-16 7.9136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.3202e-16 8.3202e-16 [ 3.5913e-66 5.4631e-63 5.8336e-51 6.7237e-20 3.9863e-19 1.5125e-16 6.8030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1558e-16 7.1558e-16 [ 1.4009e-66 2.1989e-63 2.7235e-51 5.7969e-20 3.4371e-19 1.3029e-16 5.8489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1550e-16 6.1550e-16 [ 5.4588e-67 8.8404e-64 1.2698e-51 4.9977e-20 2.9636e-19 1.1224e-16 5.0291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2946e-16 5.2946e-16 [ 2.1250e-67 3.5502e-64 5.9122e-52 4.3088e-20 2.5553e-19 9.6694e-17 4.3247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5549e-16 4.5549e-16 [ 8.2636e-68 1.4242e-64 2.7492e-52 3.7147e-20 2.2032e-19 8.3304e-17 3.7193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9188e-16 3.9188e-16 [ 3.2104e-68 5.7069e-65 1.2768e-52 3.2026e-20 1.8997e-19 7.1771e-17 3.1989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3719e-16 3.3719e-16 [ 1.2460e-68 2.2845e-65 5.9232e-53 2.7610e-20 1.6380e-19 6.1836e-17 2.7516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9015e-16 2.9015e-16 [ 4.8317e-69 9.1355e-66 2.7447e-53 2.3803e-20 1.4123e-19 5.3279e-17 2.3671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4969e-16 2.4969e-16 [ 1.8719e-69 3.6496e-66 1.2706e-53 2.0521e-20 1.2177e-19 4.5907e-17 2.0364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1489e-16 2.1489e-16 [ 7.2455e-70 1.4567e-66 5.8760e-54 1.7691e-20 1.0500e-19 3.9556e-17 1.7521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8495e-16 1.8495e-16 [ 2.8021e-70 5.8085e-67 2.7153e-54 1.5251e-20 9.0530e-20 3.4085e-17 1.5076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5920e-16 1.5920e-16 [ 1.0828e-70 2.3142e-67 1.2538e-54 1.3148e-20 7.8058e-20 2.9371e-17 1.2974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3704e-16 1.3704e-16 [ 4.1812e-71 9.2125e-68 5.7859e-55 1.1334e-20 6.7303e-20 2.5310e-17 1.1165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1797e-16 1.1797e-16 [ 1.6133e-71 3.6645e-68 2.6688e-55 9.7709e-21 5.8031e-20 2.1811e-17 9.6094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0156e-16 1.0156e-16 [ 6.2208e-72 1.4567e-68 1.2306e-55 8.4229e-21 5.0035e-20 1.8796e-17 8.2710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.7443e-17 8.7443e-17 [ 2.3972e-72 5.7865e-69 5.6737e-56 7.2609e-21 4.3142e-20 1.6198e-17 7.1195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.5290e-17 7.5290e-17 [ 9.2324e-73 2.2974e-69 2.6159e-56 6.2590e-21 3.7198e-20 1.3959e-17 6.1287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
