 2.267e+01 1.5348e-03 1.5348e-03 [ 3.9134e-13 2.2238e-07 3.4989e-04 1.1847e-03 ] 9.9847e-01
 2.278e+01 1.4273e-03 1.4273e-03 [ 2.8394e-13 1.8409e-07 3.1792e-04 1.1092e-03 ] 9.9857e-01
 2.289e+01 1.3262e-03 1.3262e-03 [ 2.0557e-13 1.5212e-07 2.8852e-04 1.0375e-03 ] 9.9867e-01
 2.301e+01 1.2312e-03 1.2312e-03 [ 1.4850e-13 1.2548e-07 2.6153e-04 9.6951e-04 ] 9.9877e-01
 2.312e+01 1.1420e-03 1.1420e-03 [ 1.0704e-13 1.0331e-07 2.3678e-04 9.0513e-04 ] 9.9886e-01
 2.323e+01 1.0584e-03 1.0584e-03 [ 7.6989e-14 8.4912e-08 2.1412e-04 8.4424e-04 ] 9.9894e-01
 2.335e+01 9.8018e-04 9.8018e-04 [ 5.5254e-14 6.9665e-08 1.9340e-04 7.8671e-04 ] 9.9902e-01
 2.346e+01 9.0696e-04 9.0696e-04 [ 3.9570e-14 5.7055e-08 1.7448e-04 7.3242e-04 ] 9.9909e-01
 2.357e+01 8.3851e-04 8.3851e-04 [ 2.8277e-14 4.6645e-08 1.5722e-04 6.8124e-04 ] 9.9916e-01
 2.369e+01 7.7459e-04 7.7459e-04 [ 2.0163e-14 3.8067e-08 1.4151e-04 6.3304e-04 ] 9.9923e-01
 2.380e+01 7.1495e-04 7.1495e-04 [ 1.4347e-14 3.1012e-08 1.2722e-04 5.8771e-04 ] 9.9929e-01
 2.391e+01 6.5937e-04 6.5937e-04 [ 1.0187e-14 2.5221e-08 1.1423e-04 5.4511e-04 ] 9.9934e-01
 2.403e+01 6.0762e-04 6.0762e-04 [ 7.2176e-15 2.0475e-08 1.0246e-04 5.0514e-04 ] 9.9939e-01
 2.414e+01 5.5947e-04 5.5947e-04 [ 5.1030e-15 1.6594e-08 9.1789e-05 4.6766e-04 ] 9.9944e-01
 2.425e+01 5.1472e-04 5.1472e-04 [ 3.6003e-15 1.3425e-08 8.2137e-05 4.3257e-04 ] 9.9949e-01
 2.437e+01 4.7316e-04 4.7316e-04 [ 2.5347e-15 1.0842e-08 7.3415e-05 3.9974e-04 ] 9.9953e-01
 2.448e+01 4.3461e-04 4.3461e-04 [ 1.7808e-15 8.7419e-09 6.5544e-05 3.6906e-04 ] 9.9957e-01
 2.459e+01 3.9888e-04 3.9888e-04 [ 1.2485e-15 7.0363e-09 5.8451e-05 3.4043e-04 ] 9.9960e-01
 2.471e+01 3.6580e-04 3.6580e-04 [ 8.7353e-16 5.6539e-09 5.2066e-05 3.1373e-04 ] 9.9963e-01
 2.482e+01 3.3519e-04 3.3519e-04 [ 6.0989e-16 4.5354e-09 4.6326e-05 2.8886e-04 ] 9.9966e-01
 2.493e+01 3.0690e-04 3.0690e-04 [ 4.2494e-16 3.6321e-09 4.1172e-05 2.6572e-04 ] 9.9969e-01
 2.505e+01 2.8077e-04 2.8077e-04 [ 2.9546e-16 2.9038e-09 3.6551e-05 2.4422e-04 ] 9.9972e-01
 2.516e+01 2.5666e-04 2.5666e-04 [ 2.0502e-16 2.3177e-09 3.2412e-05 2.2425e-04 ] 9.9974e-01
 2.527e+01 2.3444e-04 2.3444e-04 [ 1.4197e-16 1.8469e-09 2.8710e-05 2.0573e-04 ] 9.9977e-01
 2.539e+01 2.1397e-04 2.1397e-04 [ 9.8108e-17 1.4692e-09 2.5403e-05 1.8857e-04 ] 9.9979e-01
 2.550e+01 1.9514e-04 1.9514e-04 [ 6.7660e-17 1.1669e-09 2.2451e-05 1.7269e-04 ] 9.9980e-01
 2.561e+01 1.7782e-04 1.7782e-04 [ 4.6568e-17 9.2528e-10 1.9821e-05 1.5800e-04 ] 9.9982e-01
 2.573e+01 1.6191e-04 1.6191e-04 [ 3.1986e-17 7.3249e-10 1.7480e-05 1.4443e-04 ] 9.9984e-01
 2.584e+01 1.4732e-04 1.4732e-04 [ 2.1926e-17 5.7894e-10 1.5399e-05 1.3192e-04 ] 9.9985e-01
 2.595e+01 1.3393e-04 1.3393e-04 [ 1.5000e-17 4.5684e-10 1.3550e-05 1.2038e-04 ] 9.9987e-01
 2.607e+01 1.2166e-04 1.2166e-04 [ 1.0242e-17 3.5992e-10 1.1911e-05 1.0975e-04 ] 9.9988e-01
 2.618e+01 1.1044e-04 1.1044e-04 [ 6.9787e-18 2.8310e-10 1.0459e-05 9.9977e-05 ] 9.9989e-01
 2.629e+01 1.0017e-04 1.0017e-04 [ 4.7459e-18 2.2233e-10 9.1738e-06 9.0993e-05 ] 9.9990e-01
 2.641e+01 9.0782e-05 9.0782e-05 [ 3.2212e-18 1.7433e-10 8.0380e-06 8.2744e-05 ] 9.9991e-01
 2.652e+01 8.2213e-05 8.2213e-05 [ 2.1820e-18 1.3648e-10 7.0355e-06 7.5178e-05 ] 9.9992e-01
 2.663e+01 7.4396e-05 7.4396e-05 [ 1.4752e-18 1.0668e-10 6.1514e-06 6.8244e-05 ] 9.9993e-01
 2.675e+01 6.7270e-05 6.7270e-05 [ 9.9536e-19 8.3261e-11 5.3728e-06 6.1897e-05 ] 9.9993e-01
 2.686e+01 6.0780e-05 6.0780e-05 [ 6.7032e-19 6.4881e-11 4.6878e-06 5.6093e-05 ] 9.9994e-01
 2.697e+01 5.4875e-05 5.4875e-05 [ 4.5055e-19 5.0481e-11 4.0859e-06 5.0789e-05 ] 9.9995e-01
 2.709e+01 4.9505e-05 4.9505e-05 [ 3.0225e-19 3.9218e-11 3.5576e-06 4.5947e-05 ] 9.9995e-01
 2.720e+01 4.4626e-05 4.4626e-05 [ 2.0237e-19 3.0421e-11 3.0943e-06 4.1532e-05 ] 9.9996e-01
 2.731e+01 4.0198e-05 4.0198e-05 [ 1.3524e-19 2.3562e-11 2.6887e-06 3.7510e-05 ] 9.9996e-01
 2.743e+01 3.6182e-05 3.6182e-05 [ 9.0208e-20 1.8222e-11 2.3338e-06 3.3848e-05 ] 9.9996e-01
 2.754e+01 3.2542e-05 3.2542e-05 [ 6.0056e-20 1.4071e-11 2.0236e-06 3.0518e-05 ] 9.9997e-01
 2.765e+01 2.9246e-05 2.9246e-05 [ 3.9907e-20 1.0850e-11 1.7530e-06 2.7493e-05 ] 9.9997e-01
 2.777e+01 2.6264e-05 2.6264e-05 [ 2.6468e-20 8.3534e-12 1.5169e-06 2.4747e-05 ] 9.9997e-01
 2.788e+01 2.3569e-05 2.3569e-05 [ 1.7522e-20 6.4221e-12 1.3114e-06 2.2257e-05 ] 9.9998e-01
 2.799e+01 2.1134e-05 2.1134e-05 [ 1.1578e-20 4.9300e-12 1.1325e-06 2.0001e-05 ] 9.9998e-01
 2.811e+01 1.8936e-05 1.8936e-05 [ 7.6359e-21 3.7792e-12 9.7708e-07 1.7959e-05 ] 9.9998e-01
 2.822e+01 1.6954e-05 1.6954e-05 [ 5.0269e-21 2.8928e-12 8.4213e-07 1.6112e-05 ] 9.9998e-01
 2.833e+01 1.5169e-05 1.5169e-05 [ 3.3032e-21 2.2111e-12 7.2510e-07 1.4443e-05 ] 9.9998e-01
 2.845e+01 1.3561e-05 1.3561e-05 [ 2.1665e-21 1.6876e-12 6.2372e-07 1.2937e-05 ] 9.9999e-01
 2.856e+01 1.2114e-05 1.2114e-05 [ 1.4184e-21 1.2862e-12 5.3599e-07 1.1578e-05 ] 9.9999e-01
 2.867e+01 1.0814e-05 1.0814e-05 [ 9.2694e-22 9.7895e-13 4.6014e-07 1.0354e-05 ] 9.9999e-01
 2.879e+01 9.6460e-06 9.6460e-06 [ 6.0466e-22 7.4402e-13 3.9464e-07 9.2513e-06 ] 9.9999e-01
 2.890e+01 8.5978e-06 8.5978e-06 [ 3.9371e-22 5.6468e-13 3.3813e-07 8.2596e-06 ] 9.9999e-01
 2.901e+01 7.6578e-06 7.6578e-06 [ 2.5590e-22 4.2796e-13 2.8944e-07 7.3684e-06 ] 9.9999e-01
 2.913e+01 6.8155e-06 6.8155e-06 [ 1.6603e-22 3.2390e-13 2.4752e-07 6.5680e-06 ] 9.9999e-01
 2.924e+01 6.0614e-06 6.0614e-06 [ 1.0752e-22 2.4481e-13 2.1146e-07 5.8499e-06 ] 9.9999e-01
 2.935e+01 5.3867e-06 5.3867e-06 [ 6.9512e-23 1.8477e-13 1.8049e-07 5.2062e-06 ] 9.9999e-01
 2.947e+01 4.7836e-06 4.7836e-06 [ 4.4858e-23 1.3927e-13 1.5390e-07 4.6297e-06 ] 1.0000e+00
 2.958e+01 4.2449e-06 4.2449e-06 [ 2.8897e-23 1.0483e-13 1.3111e-07 4.1138e-06 ] 1.0000e+00
 2.969e+01 3.7640e-06 3.7640e-06 [ 1.8583e-23 7.8797e-14 1.1158e-07 3.6525e-06 ] 1.0000e+00
 2.981e+01 3.3352e-06 3.3352e-06 [ 1.1929e-23 5.9151e-14 9.4876e-08 3.2403e-06 ] 1.0000e+00
 2.992e+01 2.9531e-06 2.9531e-06 [ 7.6439e-24 4.4343e-14 8.0594e-08 2.8725e-06 ] 1.0000e+00
 3.003e+01 2.6128e-06 2.6128e-06 [ 4.8897e-24 3.3198e-14 6.8399e-08 2.5444e-06 ] 1.0000e+00
 3.015e+01 2.3100e-06 2.3100e-06 [ 3.1225e-24 2.4822e-14 5.7994e-08 2.2520e-06 ] 1.0000e+00
 3.026e+01 2.0409e-06 2.0409e-06 [ 1.9905e-24 1.8534e-14 4.9127e-08 1.9917e-06 ] 1.0000e+00
 3.037e+01 1.8017e-06 1.8017e-06 [ 1.2667e-24 1.3821e-14 4.1576e-08 1.7602e-06 ] 1.0000e+00
 3.049e+01 1.5895e-06 1.5895e-06 [ 8.0470e-25 1.0293e-14 3.5154e-08 1.5543e-06 ] 1.0000e+00
 3.060e+01 1.4012e-06 1.4012e-06 [ 5.1033e-25 7.6553e-15 2.9696e-08 1.3715e-06 ] 1.0000e+00
 3.071e+01 1.2343e-06 1.2343e-06 [ 3.2309e-25 5.6863e-15 2.5063e-08 1.2092e-06 ] 1.0000e+00
 3.083e+01 1.0865e-06 1.0865e-06 [ 2.0421e-25 4.2183e-15 2.1133e-08 1.0654e-06 ] 1.0000e+00
 3.094e+01 9.5571e-07 9.5571e-07 [ 1.2885e-25 3.1252e-15 1.7803e-08 9.3790e-07 ] 1.0000e+00
 3.105e+01 8.4005e-07 8.4005e-07 [ 8.1160e-26 2.3124e-15 1.4984e-08 8.2506e-07 ] 1.0000e+00
 3.117e+01 7.3785e-07 7.3785e-07 [ 5.1037e-26 1.7089e-15 1.2600e-08 7.2525e-07 ] 1.0000e+00
 3.128e+01 6.4762e-07 6.4762e-07 [ 3.2040e-26 1.2612e-15 1.0586e-08 6.3703e-07 ] 1.0000e+00
 3.139e+01 5.6801e-07 5.6801e-07 [ 2.0080e-26 9.2966e-16 8.8852e-09 5.5913e-07 ] 1.0000e+00
 3.151e+01 4.9783e-07 4.9783e-07 [ 1.2564e-26 6.8441e-16 7.4514e-09 4.9038e-07 ] 1.0000e+00
 3.162e+01 4.3601e-07 4.3601e-07 [ 7.8482e-27 5.0322e-16 6.2433e-09 4.2976e-07 ] 1.0000e+00
 3.173e+01 3.8158e-07 3.8158e-07 [ 4.8943e-27 3.6954e-16 5.2264e-09 3.7636e-07 ] 1.0000e+00
 3.185e+01 3.3371e-07 3.3371e-07 [ 3.0472e-27 2.7103e-16 4.3713e-09 3.2934e-07 ] 1.0000e+00
 3.196e+01 2.9164e-07 2.9164e-07 [ 1.8940e-27 1.9854e-16 3.6528e-09 2.8799e-07 ] 1.0000e+00
 3.207e+01 2.5469e-07 2.5469e-07 [ 1.1753e-27 1.4525e-16 3.0497e-09 2.5164e-07 ] 1.0000e+00
 3.219e+01 2.2226e-07 2.2226e-07 [ 7.2816e-28 1.0614e-16 2.5440e-09 2.1972e-07 ] 1.0000e+00
 3.230e+01 1.9382e-07 1.9382e-07 [ 4.5039e-28 7.7464e-17 2.1202e-09 1.9170e-07 ] 1.0000e+00
 3.241e+01 1.6890e-07 1.6890e-07 [ 2.7813e-28 5.6467e-17 1.7655e-09 1.6714e-07 ] 1.0000e+00
 3.253e+01 1.4708e-07 1.4708e-07 [ 1.7147e-28 4.1111e-17 1.4688e-09 1.4561e-07 ] 1.0000e+00
 3.264e+01 1.2799e-07 1.2799e-07 [ 1.0555e-28 2.9895e-17 1.2210e-09 1.2677e-07 ] 1.0000e+00
 3.275e+01 1.1129e-07 1.1129e-07 [ 6.4864e-29 2.1712e-17 1.0140e-09 1.1028e-07 ] 1.0000e+00
 3.287e+01 9.6709e-08 9.6709e-08 [ 3.9798e-29 1.5751e-17 8.4144e-10 9.5868e-08 ] 1.0000e+00
 3.298e+01 8.3976e-08 8.3976e-08 [ 2.4380e-29 1.1412e-17 6.9763e-10 8.3278e-08 ] 1.0000e+00
 3.309e+01 7.2867e-08 7.2867e-08 [ 1.4911e-29 8.2589e-18 5.7789e-10 7.2290e-08 ] 1.0000e+00
 3.321e+01 6.3184e-08 6.3184e-08 [ 9.1051e-30 5.9698e-18 4.7830e-10 6.2705e-08 ] 1.0000e+00
 3.332e+01 5.4748e-08 5.4748e-08 [ 5.5511e-30 4.3100e-18 3.9553e-10 5.4353e-08 ] 1.0000e+00
 3.343e+01 4.7406e-08 4.7406e-08 [ 3.3790e-30 3.1080e-18 3.2680e-10 4.7079e-08 ] 1.0000e+00
 3.355e+01 4.1019e-08 4.1019e-08 [ 2.0536e-30 2.2386e-18 2.6978e-10 4.0749e-08 ] 1.0000e+00
 3.366e+01 3.5467e-08 3.5467e-08 [ 1.2461e-30 1.6105e-18 2.2253e-10 3.5245e-08 ] 1.0000e+00
 3.377e+01 3.0646e-08 3.0646e-08 [ 7.5497e-31 1.1573e-18 1.8339e-10 3.0462e-08 ] 1.0000e+00
 3.389e+01 2.6461e-08 2.6461e-08 [ 4.5669e-31 8.3066e-19 1.5101e-10 2.6310e-08 ] 1.0000e+00
 3.400e+01 2.2832e-08 2.2832e-08 [ 2.7582e-31 5.9552e-19 1.2424e-10 2.2708e-08 ] 1.0000e+00
 3.411e+01 1.9687e-08 1.9687e-08 [ 1.6633e-31 4.2644e-19 1.0214e-10 1.9585e-08 ] 1.0000e+00
 3.423e+01 1.6963e-08 1.6963e-08 [ 1.0015e-31 3.0502e-19 8.3890e-11 1.6879e-08 ] 1.0000e+00
 3.434e+01 1.4606e-08 1.4606e-08 [ 6.0206e-32 2.1791e-19 6.8846e-11 1.4537e-08 ] 1.0000e+00
 3.445e+01 1.2567e-08 1.2567e-08 [ 3.6138e-32 1.5551e-19 5.6453e-11 1.2511e-08 ] 1.0000e+00
 3.457e+01 1.0806e-08 1.0806e-08 [ 2.1659e-32 1.1085e-19 4.6252e-11 1.0760e-08 ] 1.0000e+00
 3.468e+01 9.2849e-09 9.2849e-09 [ 1.2961e-32 7.8921e-20 3.7863e-11 9.2470e-09 ] 1.0000e+00
 3.479e+01 7.9724e-09 7.9724e-09 [ 7.7442e-33 5.6127e-20 3.0970e-11 7.9415e-09 ] 1.0000e+00
 3.491e+01 6.8408e-09 6.8408e-09 [ 4.6201e-33 3.9871e-20 2.5311e-11 6.8155e-09 ] 1.0000e+00
 3.502e+01 5.8657e-09 5.8657e-09 [ 2.7522e-33 2.8291e-20 2.0669e-11 5.8450e-09 ] 1.0000e+00
 3.513e+01 5.0261e-09 5.0261e-09 [ 1.6370e-33 2.0052e-20 1.6864e-11 5.0092e-09 ] 1.0000e+00
 3.525e+01 4.3037e-09 4.3037e-09 [ 9.7218e-34 1.4196e-20 1.3748e-11 4.2900e-09 ] 1.0000e+00
 3.536e+01 3.6827e-09 3.6827e-09 [ 5.7650e-34 1.0039e-20 1.1199e-11 3.6715e-09 ] 1.0000e+00
 3.547e+01 3.1490e-09 3.1490e-09 [ 3.4135e-34 7.0915e-21 9.1152e-12 3.1399e-09 ] 1.0000e+00
 3.559e+01 2.6909e-09 2.6909e-09 [ 2.0182e-34 5.0037e-21 7.4130e-12 2.6835e-09 ] 1.0000e+00
 3.570e+01 2.2978e-09 2.2978e-09 [ 1.1914e-34 3.5267e-21 6.0237e-12 2.2918e-09 ] 1.0000e+00
 3.581e+01 1.9608e-09 1.9608e-09 [ 7.0230e-35 2.4829e-21 4.8908e-12 1.9559e-09 ] 1.0000e+00
 3.593e+01 1.6721e-09 1.6721e-09 [ 4.1337e-35 1.7461e-21 3.9678e-12 1.6681e-09 ] 1.0000e+00
 3.604e+01 1.4249e-09 1.4249e-09 [ 2.4295e-35 1.2266e-21 3.2164e-12 1.4217e-09 ] 1.0000e+00
 3.615e+01 1.2134e-09 1.2134e-09 [ 1.4257e-35 8.6068e-22 2.6052e-12 1.2108e-09 ] 1.0000e+00
 3.627e+01 1.0327e-09 1.0327e-09 [ 8.3547e-36 6.0327e-22 2.1084e-12 1.0305e-09 ] 1.0000e+00
 3.638e+01 8.7820e-10 8.7820e-10 [ 4.8886e-36 4.2238e-22 1.7050e-12 8.7650e-10 ] 1.0000e+00
 3.649e+01 7.4634e-10 7.4634e-10 [ 2.8563e-36 2.9541e-22 1.3777e-12 7.4497e-10 ] 1.0000e+00
 3.661e+01 6.3385e-10 6.3385e-10 [ 1.6664e-36 2.0638e-22 1.1123e-12 6.3274e-10 ] 1.0000e+00
 3.672e+01 5.3795e-10 5.3795e-10 [ 9.7080e-37 1.4403e-22 8.9730e-13 5.3706e-10 ] 1.0000e+00
 3.683e+01 4.5626e-10 4.5626e-10 [ 5.6474e-37 1.0040e-22 7.2330e-13 4.5553e-10 ] 1.0000e+00
 3.695e+01 3.8670e-10 3.8670e-10 [ 3.2804e-37 6.9914e-23 5.8257e-13 3.8612e-10 ] 1.0000e+00
 3.706e+01 3.2753e-10 3.2753e-10 [ 1.9028e-37 4.8632e-23 4.6886e-13 3.2706e-10 ] 1.0000e+00
 3.717e+01 2.7723e-10 2.7723e-10 [ 1.1021e-37 3.3792e-23 3.7704e-13 2.7685e-10 ] 1.0000e+00
 3.729e+01 2.3449e-10 2.3449e-10 [ 6.3742e-38 2.3455e-23 3.0296e-13 2.3419e-10 ] 1.0000e+00
 3.740e+01 1.9821e-10 1.9821e-10 [ 3.6813e-38 1.6262e-23 2.4325e-13 1.9797e-10 ] 1.0000e+00
 3.751e+01 1.6743e-10 1.6743e-10 [ 2.1230e-38 1.1263e-23 1.9515e-13 1.6723e-10 ] 1.0000e+00
 3.763e+01 1.4133e-10 1.4133e-10 [ 1.2226e-38 7.7926e-24 1.5644e-13 1.4118e-10 ] 1.0000e+00
 3.774e+01 1.1923e-10 1.1923e-10 [ 7.0309e-39 5.3856e-24 1.2531e-13 1.1910e-10 ] 1.0000e+00
 3.785e+01 1.0051e-10 1.0051e-10 [ 4.0375e-39 3.7181e-24 1.0030e-13 1.0041e-10 ] 1.0000e+00
 3.797e+01 8.4675e-11 8.4675e-11 [ 2.3152e-39 2.5642e-24 8.0212e-14 8.4595e-11 ] 1.0000e+00
 3.808e+01 7.1287e-11 7.1287e-11 [ 1.3257e-39 1.7665e-24 6.4100e-14 7.1223e-11 ] 1.0000e+00
 3.819e+01 5.9976e-11 5.9976e-11 [ 7.5806e-40 1.2157e-24 5.1185e-14 5.9925e-11 ] 1.0000e+00
 3.831e+01 5.0427e-11 5.0427e-11 [ 4.3286e-40 8.3572e-25 4.0840e-14 5.0386e-11 ] 1.0000e+00
 3.842e+01 4.2369e-11 4.2369e-11 [ 2.4681e-40 5.7391e-25 3.2561e-14 4.2337e-11 ] 1.0000e+00
 3.853e+01 3.5576e-11 3.5576e-11 [ 1.4054e-40 3.9370e-25 2.5940e-14 3.5550e-11 ] 1.0000e+00
 3.865e+01 2.9852e-11 2.9852e-11 [ 7.9909e-41 2.6980e-25 2.0649e-14 2.9831e-11 ] 1.0000e+00
 3.876e+01 2.5032e-11 2.5032e-11 [ 4.5373e-41 1.8469e-25 1.6425e-14 2.5016e-11 ] 1.0000e+00
 3.887e+01 2.0977e-11 2.0977e-11 [ 2.5727e-41 1.2630e-25 1.3055e-14 2.0964e-11 ] 1.0000e+00
 3.899e+01 1.7567e-11 1.7567e-11 [ 1.4568e-41 8.6276e-26 1.0368e-14 1.7557e-11 ] 1.0000e+00
 3.910e+01 1.4702e-11 1.4702e-11 [ 8.2371e-42 5.8875e-26 8.2281e-15 1.4693e-11 ] 1.0000e+00
 3.921e+01 1.2296e-11 1.2296e-11 [ 4.6512e-42 4.0135e-26 6.5248e-15 1.2289e-11 ] 1.0000e+00
 3.933e+01 1.0277e-11 1.0277e-11 [ 2.6227e-42 2.7331e-26 5.1702e-15 1.0271e-11 ] 1.0000e+00
 3.944e+01 8.5835e-12 8.5835e-12 [ 1.4768e-42 1.8592e-26 4.0936e-15 8.5794e-12 ] 1.0000e+00
 3.955e+01 7.1647e-12 7.1647e-12 [ 8.3047e-43 1.2635e-26 3.2388e-15 7.1614e-12 ] 1.0000e+00
 3.967e+01 5.9764e-12 5.9764e-12 [ 4.6636e-43 8.5770e-27 2.5605e-15 5.9739e-12 ] 1.0000e+00
 3.978e+01 4.9820e-12 4.9820e-12 [ 2.6153e-43 5.8165e-27 2.0227e-15 4.9800e-12 ] 1.0000e+00
 3.989e+01 4.1504e-12 4.1504e-12 [ 1.4646e-43 3.9404e-27 1.5967e-15 4.1488e-12 ] 1.0000e+00
 4.001e+01 3.4553e-12 3.4553e-12 [ 8.1910e-44 2.6666e-27 1.2594e-15 3.4540e-12 ] 1.0000e+00
 4.012e+01 2.8747e-12 2.8747e-12 [ 4.5746e-44 1.8028e-27 9.9267e-16 2.8737e-12 ] 1.0000e+00
 4.023e+01 2.3902e-12 2.3902e-12 [ 2.5515e-44 1.2175e-27 7.8182e-16 2.3894e-12 ] 1.0000e+00
 4.035e+01 1.9860e-12 1.9860e-12 [ 1.4211e-44 8.2140e-28 6.1529e-16 1.9854e-12 ] 1.0000e+00
 4.046e+01 1.6491e-12 1.6491e-12 [ 7.9047e-45 5.5359e-28 4.8387e-16 1.6486e-12 ] 1.0000e+00
 4.057e+01 1.3685e-12 1.3685e-12 [ 4.3909e-45 3.7272e-28 3.8023e-16 1.3681e-12 ] 1.0000e+00
 4.069e+01 1.1349e-12 1.1349e-12 [ 2.4358e-45 2.5068e-28 2.9857e-16 1.1346e-12 ] 1.0000e+00
 4.080e+01 9.4055e-13 9.4055e-13 [ 1.3494e-45 1.6843e-28 2.3427e-16 9.4031e-13 ] 1.0000e+00
 4.091e+01 7.7899e-13 7.7899e-13 [ 7.4655e-46 1.1305e-28 1.8368e-16 7.7880e-13 ] 1.0000e+00
 4.103e+01 6.4476e-13 6.4476e-13 [ 4.1247e-46 7.5802e-29 1.4391e-16 6.4462e-13 ] 1.0000e+00
 4.114e+01 5.3332e-13 5.3332e-13 [ 2.2759e-46 5.0775e-29 1.1266e-16 5.3321e-13 ] 1.0000e+00
 4.125e+01 4.4086e-13 4.4086e-13 [ 1.2541e-46 3.3976e-29 8.8136e-17 4.4077e-13 ] 1.0000e+00
 4.137e+01 3.6420e-13 3.6420e-13 [ 6.9013e-47 2.2712e-29 6.8898e-17 3.6413e-13 ] 1.0000e+00
 4.148e+01 3.0067e-13 3.0067e-13 [ 3.7928e-47 1.5167e-29 5.3819e-17 3.0062e-13 ] 1.0000e+00
 4.159e+01 2.4807e-13 2.4807e-13 [ 2.0816e-47 1.0118e-29 4.2009e-17 2.4803e-13 ] 1.0000e+00
 4.171e+01 2.0454e-13 2.0454e-13 [ 1.1410e-47 6.7429e-30 3.2767e-17 2.0451e-13 ] 1.0000e+00
 4.182e+01 1.6854e-13 1.6854e-13 [ 6.2458e-48 4.4891e-30 2.5539e-17 1.6851e-13 ] 1.0000e+00
 4.193e+01 1.3879e-13 1.3879e-13 [ 3.4144e-48 2.9857e-30 1.9890e-17 1.3877e-13 ] 1.0000e+00
 4.205e+01 1.1421e-13 1.1421e-13 [ 1.8641e-48 1.9837e-30 1.5480e-17 1.1420e-13 ] 1.0000e+00
 4.216e+01 9.3933e-14 9.3933e-14 [ 1.0164e-48 1.3167e-30 1.2039e-17 9.3921e-14 ] 1.0000e+00
 4.227e+01 7.7204e-14 7.7204e-14 [ 5.5347e-49 8.7305e-31 9.3555e-18 7.7194e-14 ] 1.0000e+00
 4.239e+01 6.3414e-14 6.3414e-14 [ 3.0099e-49 5.7832e-31 7.2650e-18 6.3407e-14 ] 1.0000e+00
 4.250e+01 5.2054e-14 5.2054e-14 [ 1.6347e-49 3.8270e-31 5.6375e-18 5.2048e-14 ] 1.0000e+00
 4.261e+01 4.2702e-14 4.2702e-14 [ 8.8670e-50 2.5299e-31 4.3714e-18 4.2698e-14 ] 1.0000e+00
 4.273e+01 3.5009e-14 3.5009e-14 [ 4.8033e-50 1.6708e-31 3.3872e-18 3.5005e-14 ] 1.0000e+00
 4.284e+01 2.8683e-14 2.8683e-14 [ 2.5986e-50 1.1023e-31 2.6227e-18 2.8680e-14 ] 1.0000e+00
 4.295e+01 2.3486e-14 2.3486e-14 [ 1.4041e-50 7.2652e-32 2.0292e-18 2.3484e-14 ] 1.0000e+00
 4.307e+01 1.9218e-14 1.9218e-14 [ 7.5766e-51 4.7836e-32 1.5689e-18 1.9216e-14 ] 1.0000e+00
 4.318e+01 1.5716e-14 1.5716e-14 [ 4.0832e-51 3.1465e-32 1.2121e-18 1.5715e-14 ] 1.0000e+00
 4.329e+01 1.2844e-14 1.2844e-14 [ 2.1977e-51 2.0676e-32 9.3581e-19 1.2843e-14 ] 1.0000e+00
 4.341e+01 1.0490e-14 1.0490e-14 [ 1.1813e-51 1.3573e-32 7.2195e-19 1.0489e-14 ] 1.0000e+00
 4.352e+01 8.5624e-15 8.5624e-15 [ 6.3421e-52 8.9014e-33 5.5657e-19 8.5619e-15 ] 1.0000e+00
 4.363e+01 6.9846e-15 6.9846e-15 [ 3.4004e-52 5.8318e-33 4.2876e-19 6.9842e-15 ] 1.0000e+00
 4.375e+01 5.6939e-15 5.6939e-15 [ 1.8209e-52 3.8170e-33 3.3006e-19 5.6936e-15 ] 1.0000e+00
 4.386e+01 4.6389e-15 4.6389e-15 [ 9.7383e-53 2.4957e-33 2.5390e-19 4.6387e-15 ] 1.0000e+00
 4.397e+01 3.7770e-15 3.7770e-15 [ 5.2015e-53 1.6302e-33 1.9517e-19 3.7768e-15 ] 1.0000e+00
 4.409e+01 3.0733e-15 3.0733e-15 [ 2.7748e-53 1.0638e-33 1.4992e-19 3.0732e-15 ] 1.0000e+00
 4.420e+01 2.4992e-15 2.4992e-15 [ 1.4784e-53 6.9352e-34 1.1508e-19 2.4991e-15 ] 1.0000e+00
 4.431e+01 2.0311e-15 2.0311e-15 [ 7.8665e-54 4.5167e-34 8.8271e-20 2.0310e-15 ] 1.0000e+00
 4.443e+01 1.6496e-15 1.6496e-15 [ 4.1806e-54 2.9387e-34 6.7659e-20 1.6495e-15 ] 1.0000e+00
 4.454e+01 1.3390e-15 1.3390e-15 [ 2.2190e-54 1.9101e-34 5.1823e-20 1.3389e-15 ] 1.0000e+00
 4.465e+01 1.0861e-15 1.0861e-15 [ 1.1763e-54 1.2403e-34 3.9665e-20 1.0861e-15 ] 1.0000e+00
 4.477e+01 8.8051e-16 8.8051e-16 [ 6.2279e-55 8.0458e-35 3.0338e-20 8.8048e-16 ] 1.0000e+00
 4.488e+01 7.1337e-16 7.1337e-16 [ 3.2933e-55 5.2142e-35 2.3188e-20 7.1335e-16 ] 1.0000e+00
 4.499e+01 5.7760e-16 5.7760e-16 [ 1.7393e-55 3.3758e-35 1.7710e-20 5.7758e-16 ] 1.0000e+00
 4.511e+01 4.6739e-16 4.6739e-16 [ 9.1744e-56 2.1835e-35 1.3517e-20 4.6737e-16 ] 1.0000e+00
 4.522e+01 3.7797e-16 3.7797e-16 [ 4.8333e-56 1.4109e-35 1.0309e-20 3.7796e-16 ] 1.0000e+00
