 5.780e+00 1.6772e-02 1.6772e-02 [ 5.2440e-06 6.1636e-04 1.7108e-03 3.0438e-03 1.3795e-03 6.8814e-03 3.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 5.893e+00 1.3760e-02 1.3760e-02 [ 3.7232e-06 5.1306e-04 1.4336e-03 2.2036e-03 1.0915e-03 5.6946e-03 2.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 6.007e+00 1.1363e-02 1.1363e-02 [ 2.6547e-06 4.2808e-04 1.2024e-03 1.5974e-03 8.6208e-04 4.7263e-03 2.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 6.120e+00 9.4481e-03 9.4481e-03 [ 1.8984e-06 3.5776e-04 1.0091e-03 1.1601e-03 6.7972e-04 3.9362e-03 2.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 6.233e+00 7.9091e-03 7.9091e-03 [ 1.3598e-06 2.9927e-04 8.4722e-04 8.4450e-04 5.3514e-04 3.2911e-03 2.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 6.347e+00 6.6651e-03 6.6651e-03 [ 9.7438e-07 2.5040e-04 7.1138e-04 6.1653e-04 4.2077e-04 2.7635e-03 1.9016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 6.460e+00 5.6534e-03 5.6534e-03 [ 6.9775e-07 2.0942e-04 5.9720e-04 4.5158e-04 3.3046e-04 2.3310e-03 1.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 6.573e+00 4.8251e-03 4.8251e-03 [ 4.9885e-07 1.7496e-04 5.0108e-04 3.3197e-04 2.5927e-04 1.9756e-03 1.5818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 6.687e+00 4.1424e-03 4.1424e-03 [ 3.5578e-07 1.4593e-04 4.2007e-04 2.4500e-04 2.0324e-04 1.6825e-03 1.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 6.800e+00 3.5759e-03 3.5759e-03 [ 2.5294e-07 1.2145e-04 3.5174e-04 1.8157e-04 1.5921e-04 1.4398e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 6.913e+00 3.1026e-03 3.1026e-03 [ 1.7915e-07 1.0080e-04 2.9408e-04 1.3515e-04 1.2465e-04 1.2380e-03 1.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 7.027e+00 2.7044e-03 2.7044e-03 [ 1.2634e-07 8.3413e-05 2.4542e-04 1.0104e-04 9.7550e-05 1.0694e-03 1.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 7.140e+00 2.3674e-03 2.3674e-03 [ 8.8672e-08 6.8783e-05 2.0438e-04 7.5866e-05 7.6329e-05 9.2782e-04 1.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 7.253e+00 2.0802e-03 2.0802e-03 [ 6.1918e-08 5.6501e-05 1.6980e-04 5.7213e-05 5.9724e-05 8.0836e-04 9.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 7.367e+00 1.8342e-03 1.8342e-03 [ 4.3001e-08 4.6220e-05 1.4069e-04 4.3327e-05 4.6741e-05 7.0700e-04 8.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 7.480e+00 1.6221e-03 1.6221e-03 [ 2.9694e-08 3.7644e-05 1.1623e-04 3.2941e-05 3.6595e-05 6.2054e-04 7.7814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 7.593e+00 1.4384e-03 1.4384e-03 [ 2.0383e-08 3.0516e-05 9.5716e-05 2.5138e-05 2.8670e-05 5.4641e-04 7.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 7.707e+00 1.2786e-03 1.2786e-03 [ 1.3906e-08 2.4618e-05 7.8562e-05 1.9248e-05 2.2480e-05 4.8251e-04 6.5113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 7.820e+00 1.1388e-03 1.1388e-03 [ 9.4283e-09 1.9759e-05 6.4253e-05 1.4784e-05 1.7647e-05 4.2715e-04 5.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 7.933e+00 1.0161e-03 1.0161e-03 [ 6.3514e-09 1.5777e-05 5.2354e-05 1.1385e-05 1.3872e-05 3.7899e-04 5.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.047e+00 9.0800e-04 9.0800e-04 [ 4.2509e-09 1.2530e-05 4.2494e-05 8.7887e-06 1.0922e-05 3.3689e-04 4.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 8.160e+00 8.1247e-04 8.1247e-04 [ 2.8263e-09 9.8968e-06 3.4352e-05 6.7977e-06 8.6160e-06 2.9994e-04 4.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 8.273e+00 7.2779e-04 7.2779e-04 [ 1.8666e-09 7.7734e-06 2.7656e-05 5.2662e-06 6.8109e-06 2.6741e-04 4.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 8.387e+00 6.5253e-04 6.5253e-04 [ 1.2245e-09 6.0710e-06 2.2170e-05 4.0849e-06 5.3966e-06 2.3866e-04 3.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 8.500e+00 5.8549e-04 5.8549e-04 [ 7.9788e-10 4.7143e-06 1.7696e-05 3.1716e-06 4.2868e-06 2.1319e-04 3.4243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 8.613e+00 5.2566e-04 5.2566e-04 [ 5.1635e-10 3.6396e-06 1.4062e-05 2.4641e-06 3.4145e-06 1.9057e-04 3.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.727e+00 4.7215e-04 4.7215e-04 [ 3.3189e-10 2.7935e-06 1.1125e-05 1.9151e-06 2.7276e-06 1.7043e-04 2.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 8.840e+00 4.2424e-04 4.2424e-04 [ 2.1187e-10 2.1315e-06 8.7613e-06 1.4886e-06 2.1853e-06 1.5247e-04 2.5720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.953e+00 3.8128e-04 3.8128e-04 [ 1.3432e-10 1.6167e-06 6.8685e-06 1.1570e-06 1.7562e-06 1.3643e-04 2.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 9.067e+00 3.4271e-04 3.4271e-04 [ 8.4579e-11 1.2191e-06 5.3599e-06 8.9899e-07 1.4158e-06 1.2209e-04 2.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 9.180e+00 3.0806e-04 3.0806e-04 [ 5.2893e-11 9.1378e-07 4.1635e-06 6.9818e-07 1.1449e-06 1.0925e-04 1.9188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 9.293e+00 2.7690e-04 2.7690e-04 [ 3.2852e-11 6.8088e-07 3.2192e-06 5.4189e-07 9.2874e-07 9.7757e-05 1.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.407e+00 2.4886e-04 2.4886e-04 [ 2.0265e-11 5.0434e-07 2.4776e-06 4.2029e-07 7.5565e-07 8.7453e-05 1.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.520e+00 2.2362e-04 2.2362e-04 [ 1.2416e-11 3.7137e-07 1.8981e-06 3.2571e-07 6.1662e-07 7.8215e-05 1.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.633e+00 2.0090e-04 2.0090e-04 [ 7.5558e-12 2.7184e-07 1.4474e-06 2.5219e-07 5.0458e-07 6.9931e-05 1.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.747e+00 1.8043e-04 1.8043e-04 [ 4.5670e-12 1.9782e-07 1.0987e-06 1.9508e-07 4.1398e-07 6.2502e-05 1.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.860e+00 1.6200e-04 1.6200e-04 [ 2.7419e-12 1.4312e-07 8.3024e-07 1.5076e-07 3.4050e-07 5.5839e-05 1.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.973e+00 1.4540e-04 1.4540e-04 [ 1.6352e-12 1.0294e-07 6.2453e-07 1.1640e-07 2.8070e-07 4.9864e-05 9.4411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.009e+01 1.3045e-04 1.3045e-04 [ 9.6868e-13 7.3609e-08 4.6769e-07 8.9783e-08 2.3188e-07 4.4508e-05 8.5077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.020e+01 1.1698e-04 1.1698e-04 [ 5.7005e-13 5.2335e-08 3.4868e-07 6.9192e-08 1.9192e-07 3.9707e-05 7.6615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.031e+01 1.0486e-04 1.0486e-04 [ 3.3326e-13 3.6997e-08 2.5882e-07 5.3279e-08 1.5912e-07 3.5405e-05 6.8949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.043e+01 9.3952e-05 9.3952e-05 [ 1.9355e-13 2.6006e-08 1.9128e-07 4.0994e-08 1.3212e-07 3.1552e-05 6.2010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.054e+01 8.4137e-05 8.4137e-05 [ 1.1169e-13 1.8178e-08 1.4075e-07 3.1521e-08 1.0985e-07 2.8103e-05 5.5734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.065e+01 7.5310e-05 7.5310e-05 [ 6.4030e-14 1.2635e-08 1.0314e-07 2.4225e-08 9.1438e-08 2.5016e-05 5.0062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.077e+01 6.7374e-05 6.7374e-05 [ 3.6473e-14 8.7337e-09 7.5256e-08 1.8610e-08 7.6186e-08 2.2256e-05 4.4940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.088e+01 6.0244e-05 6.0244e-05 [ 2.0644e-14 6.0039e-09 5.4685e-08 1.4293e-08 6.3530e-08 1.9788e-05 4.0317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.099e+01 5.3840e-05 5.3840e-05 [ 1.1611e-14 4.1050e-09 3.9576e-08 1.0977e-08 5.3012e-08 1.7584e-05 3.6148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.111e+01 4.8090e-05 4.8090e-05 [ 6.4897e-15 2.7915e-09 2.8526e-08 8.4319e-09 4.4260e-08 1.5615e-05 3.2391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.122e+01 4.2932e-05 4.2932e-05 [ 3.6047e-15 1.8882e-09 2.0480e-08 6.4792e-09 3.6968e-08 1.3858e-05 2.9008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.133e+01 3.8307e-05 3.8307e-05 [ 1.9899e-15 1.2705e-09 1.4647e-08 4.9817e-09 3.0887e-08 1.2292e-05 2.5963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.145e+01 3.4161e-05 3.4161e-05 [ 1.0918e-15 8.5038e-10 1.0434e-08 3.8336e-09 2.5812e-08 1.0895e-05 2.3225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.156e+01 3.0448e-05 3.0448e-05 [ 5.9539e-16 5.6624e-10 7.4057e-09 2.9534e-09 2.1574e-08 9.6512e-06 2.0764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.167e+01 2.7123e-05 2.7123e-05 [ 3.2274e-16 3.7511e-10 5.2367e-09 2.2784e-09 1.8033e-08 8.5439e-06 1.8553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.179e+01 2.4149e-05 2.4149e-05 [ 1.7390e-16 2.4724e-10 3.6894e-09 1.7606e-09 1.5072e-08 7.5588e-06 1.6569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 2.1489e-05 2.1489e-05 [ 9.3155e-17 1.6214e-10 2.5900e-09 1.3631e-09 1.2597e-08 6.6830e-06 1.4789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 1.9111e-05 1.9111e-05 [ 4.9608e-17 1.0581e-10 1.8119e-09 1.0576e-09 1.0527e-08 5.9049e-06 1.3193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.6988e-05 1.6988e-05 [ 2.6266e-17 6.8707e-11 1.2631e-09 8.2251e-10 8.7955e-09 5.2140e-06 1.1763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 1.5092e-05 1.5092e-05 [ 1.3827e-17 4.4399e-11 8.7757e-10 6.4137e-10 7.3473e-09 4.6010e-06 1.0482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.3401e-05 1.3401e-05 [ 7.2376e-18 2.8553e-11 6.0768e-10 5.0153e-10 6.1362e-09 4.0574e-06 9.3360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 1.1892e-05 1.1892e-05 [ 3.7672e-18 1.8276e-11 4.1942e-10 3.9335e-10 5.1233e-09 3.5757e-06 8.3108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 1.0548e-05 1.0548e-05 [ 1.9500e-18 1.1643e-11 2.8855e-10 3.0946e-10 4.2764e-09 3.1491e-06 7.3943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 9.3511e-06 9.3511e-06 [ 1.0038e-18 7.3826e-12 1.9789e-10 2.4423e-10 3.5684e-09 2.7716e-06 6.5755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 8.2854e-06 8.2854e-06 [ 5.1390e-19 4.6598e-12 1.3529e-10 1.9338e-10 2.9766e-09 2.4377e-06 5.8444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 7.3372e-06 7.3372e-06 [ 2.6168e-19 2.9279e-12 9.2217e-11 1.5361e-10 2.4822e-09 2.1427e-06 5.1918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 6.4941e-06 6.4941e-06 [ 1.3254e-19 1.8314e-12 6.2667e-11 1.2241e-10 2.0691e-09 1.8821e-06 4.6097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 5.7448e-06 5.7448e-06 [ 6.6777e-20 1.1405e-12 4.2461e-11 9.7850e-11 1.7243e-09 1.6521e-06 4.0908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 5.0792e-06 5.0792e-06 [ 3.3469e-20 7.0711e-13 2.8687e-11 7.8456e-11 1.4363e-09 1.4492e-06 3.6285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 4.4884e-06 4.4884e-06 [ 1.6688e-20 4.3651e-13 1.9327e-11 6.3087e-11 1.1961e-09 1.2704e-06 3.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.9642e-06 3.9642e-06 [ 8.2785e-21 2.6831e-13 1.2984e-11 5.0868e-11 9.9565e-10 1.1130e-06 2.8502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
