 2.720e+00 2.0600e-01 2.0600e-01 [ 2.2444e-02 3.2152e-03 6.6449e-02 1.1390e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9400e-01
 2.833e+00 2.0255e-01 2.0255e-01 [ 2.1477e-02 3.1486e-03 6.5414e-02 1.1251e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9745e-01
 2.947e+00 1.9654e-01 1.9654e-01 [ 2.0444e-02 3.1040e-03 6.3518e-02 1.0947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0346e-01
 3.060e+00 1.8833e-01 1.8833e-01 [ 1.9377e-02 3.0823e-03 6.0884e-02 1.0499e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1167e-01
 3.173e+00 1.7836e-01 1.7836e-01 [ 1.8307e-02 3.0837e-03 5.7660e-02 9.9312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2164e-01
 3.287e+00 1.6711e-01 1.6711e-01 [ 1.7257e-02 3.1081e-03 5.4009e-02 9.2733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3289e-01
 3.400e+00 1.5505e-01 1.5505e-01 [ 1.6247e-02 3.1549e-03 5.0092e-02 8.5552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4495e-01
 3.513e+00 1.4263e-01 1.4263e-01 [ 1.5287e-02 3.2233e-03 4.6061e-02 7.8060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5737e-01
 3.627e+00 1.3026e-01 1.3026e-01 [ 1.4384e-02 3.3121e-03 4.2045e-02 7.0517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6974e-01
 3.740e+00 1.1825e-01 1.1825e-01 [ 1.3540e-02 3.4202e-03 3.8150e-02 6.3139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8175e-01
 3.853e+00 1.0684e-01 1.0684e-01 [ 1.2751e-02 3.5461e-03 3.4452e-02 5.6094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9316e-01
 3.967e+00 9.6213e-02 9.6213e-02 [ 1.2015e-02 3.6883e-03 3.1006e-02 4.9503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0379e-01
 4.080e+00 8.6453e-02 8.6453e-02 [ 1.1327e-02 3.8451e-03 2.7842e-02 4.3439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1355e-01
 4.193e+00 7.7607e-02 7.7607e-02 [ 1.0680e-02 4.0144e-03 2.4971e-02 3.7941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2239e-01
 4.307e+00 6.9672e-02 6.9672e-02 [ 1.0069e-02 4.1945e-03 2.2393e-02 3.3015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3033e-01
 4.420e+00 6.2614e-02 6.2614e-02 [ 9.4894e-03 4.3831e-03 2.0096e-02 2.8646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 4.533e+00 5.6379e-02 5.6379e-02 [ 8.9367e-03 4.5782e-03 1.8061e-02 2.4803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 4.647e+00 5.0900e-02 5.0900e-02 [ 8.4073e-03 4.7777e-03 1.6269e-02 2.1446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 4.760e+00 4.6103e-02 4.6103e-02 [ 7.8986e-03 4.9794e-03 1.4696e-02 1.8529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 4.873e+00 4.1917e-02 4.1917e-02 [ 7.4086e-03 5.1815e-03 1.3320e-02 1.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 4.987e+00 3.8269e-02 3.8269e-02 [ 6.9359e-03 5.3819e-03 1.2118e-02 1.3833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 5.100e+00 3.5096e-02 3.5096e-02 [ 6.4798e-03 5.5790e-03 1.1072e-02 1.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 5.213e+00 3.2336e-02 3.2336e-02 [ 6.0398e-03 5.7712e-03 1.0163e-02 1.0363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 5.327e+00 2.9937e-02 2.9937e-02 [ 5.6159e-03 5.9572e-03 9.3742e-03 8.9902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 5.440e+00 2.7852e-02 2.7852e-02 [ 5.2082e-03 6.1356e-03 8.6923e-03 7.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 5.553e+00 2.6038e-02 2.6038e-02 [ 4.8170e-03 6.3054e-03 8.1049e-03 6.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 5.667e+00 2.4462e-02 2.4462e-02 [ 4.4427e-03 6.4656e-03 7.6014e-03 5.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 5.780e+00 2.3090e-02 2.3090e-02 [ 4.0857e-03 6.6155e-03 7.1726e-03 5.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 5.893e+00 2.1899e-02 2.1899e-02 [ 3.7462e-03 6.7543e-03 6.8110e-03 4.5872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 6.007e+00 2.0864e-02 2.0864e-02 [ 3.4247e-03 6.8814e-03 6.5099e-03 4.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 6.120e+00 1.9967e-02 1.9967e-02 [ 3.1212e-03 6.9964e-03 6.2639e-03 3.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 6.233e+00 1.9191e-02 1.9191e-02 [ 2.8358e-03 7.0986e-03 6.0683e-03 3.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 6.347e+00 1.8522e-02 1.8522e-02 [ 2.5684e-03 7.1879e-03 5.9191e-03 2.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 6.460e+00 1.7948e-02 1.7948e-02 [ 2.3189e-03 7.2637e-03 5.8131e-03 2.5521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 6.573e+00 1.7459e-02 1.7459e-02 [ 2.0870e-03 7.3259e-03 5.7472e-03 2.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 6.687e+00 1.7045e-02 1.7045e-02 [ 1.8722e-03 7.3743e-03 5.7191e-03 2.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 6.800e+00 1.6700e-02 1.6700e-02 [ 1.6742e-03 7.4087e-03 5.7267e-03 1.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 6.913e+00 1.6415e-02 1.6415e-02 [ 1.4922e-03 7.4290e-03 5.7681e-03 1.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 7.027e+00 1.6187e-02 1.6187e-02 [ 1.3256e-03 7.4353e-03 5.8417e-03 1.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 7.140e+00 1.6008e-02 1.6008e-02 [ 1.1737e-03 7.4276e-03 5.9459e-03 1.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 7.253e+00 1.5876e-02 1.5876e-02 [ 1.0358e-03 7.4061e-03 6.0795e-03 1.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 7.367e+00 1.5785e-02 1.5785e-02 [ 9.1099e-04 7.3710e-03 6.2411e-03 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 7.480e+00 1.5733e-02 1.5733e-02 [ 7.9852e-04 7.3225e-03 6.4296e-03 1.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 7.593e+00 1.5716e-02 1.5716e-02 [ 6.9754e-04 7.2610e-03 6.6438e-03 1.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 7.707e+00 1.5731e-02 1.5731e-02 [ 6.0724e-04 7.1869e-03 6.8824e-03 1.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 7.820e+00 1.5776e-02 1.5776e-02 [ 5.2679e-04 7.1007e-03 7.1445e-03 1.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 7.933e+00 1.5849e-02 1.5849e-02 [ 4.5539e-04 7.0028e-03 7.4288e-03 9.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 8.047e+00 1.5947e-02 1.5947e-02 [ 3.9229e-04 6.8938e-03 7.7342e-03 9.2677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 8.160e+00 1.6069e-02 1.6069e-02 [ 3.3672e-04 6.7744e-03 8.0596e-03 8.9797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 8.273e+00 1.6212e-02 1.6212e-02 [ 2.8798e-04 6.6451e-03 8.4037e-03 8.7517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 8.387e+00 1.6375e-02 1.6375e-02 [ 2.4541e-04 6.5066e-03 8.7653e-03 8.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 8.500e+00 1.6557e-02 1.6557e-02 [ 2.0837e-04 6.3597e-03 9.1432e-03 8.4607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 8.613e+00 1.6757e-02 1.6757e-02 [ 1.7627e-04 6.2050e-03 9.5361e-03 8.3920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 8.727e+00 1.6972e-02 1.6972e-02 [ 1.4856e-04 6.0433e-03 9.9427e-03 8.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 8.840e+00 1.7202e-02 1.7202e-02 [ 1.2475e-04 5.8753e-03 1.0362e-02 8.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 8.953e+00 1.7445e-02 1.7445e-02 [ 1.0436e-04 5.7018e-03 1.0792e-02 8.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 9.067e+00 1.7702e-02 1.7702e-02 [ 8.6971e-05 5.5236e-03 1.1232e-02 8.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 9.180e+00 1.7970e-02 1.7970e-02 [ 7.2209e-05 5.3413e-03 1.1680e-02 8.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 9.293e+00 1.8248e-02 1.8248e-02 [ 5.9726e-05 5.1558e-03 1.2136e-02 8.9688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 9.407e+00 1.8537e-02 1.8537e-02 [ 4.9214e-05 4.9678e-03 1.2597e-02 9.2272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 9.520e+00 1.8835e-02 1.8835e-02 [ 4.0398e-05 4.7781e-03 1.3063e-02 9.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 9.633e+00 1.9141e-02 1.9141e-02 [ 3.3036e-05 4.5873e-03 1.3532e-02 9.8883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 9.747e+00 1.9456e-02 1.9456e-02 [ 2.6913e-05 4.3961e-03 1.4003e-02 1.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 9.860e+00 1.9777e-02 1.9777e-02 [ 2.1842e-05 4.2054e-03 1.4475e-02 1.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 9.973e+00 2.0105e-02 2.0105e-02 [ 1.7659e-05 4.0155e-03 1.4946e-02 1.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.009e+01 2.0439e-02 2.0439e-02 [ 1.4224e-05 3.8273e-03 1.5416e-02 1.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.020e+01 2.0779e-02 2.0779e-02 [ 1.1414e-05 3.6413e-03 1.5882e-02 1.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 1.031e+01 2.1125e-02 2.1125e-02 [ 9.1254e-06 3.4580e-03 1.6345e-02 1.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.043e+01 2.1475e-02 2.1475e-02 [ 7.2685e-06 3.2780e-03 1.6803e-02 1.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.054e+01 2.1829e-02 2.1829e-02 [ 5.7682e-06 3.1016e-03 1.7255e-02 1.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.065e+01 2.2187e-02 2.2187e-02 [ 4.5610e-06 2.9294e-03 1.7700e-02 1.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.077e+01 2.2549e-02 2.2549e-02 [ 3.5934e-06 2.7617e-03 1.8138e-02 1.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.088e+01 2.2915e-02 2.2915e-02 [ 2.8210e-06 2.5989e-03 1.8567e-02 1.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.099e+01 2.3283e-02 2.3283e-02 [ 2.2068e-06 2.4412e-03 1.8986e-02 1.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.111e+01 2.3655e-02 2.3655e-02 [ 1.7203e-06 2.2889e-03 1.9396e-02 1.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.122e+01 2.4028e-02 2.4028e-02 [ 1.3365e-06 2.1422e-03 1.9795e-02 2.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.133e+01 2.4404e-02 2.4404e-02 [ 1.0348e-06 2.0013e-03 2.0182e-02 2.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.145e+01 2.4781e-02 2.4781e-02 [ 7.9850e-07 1.8662e-03 2.0558e-02 2.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.156e+01 2.5161e-02 2.5161e-02 [ 6.1416e-07 1.7372e-03 2.0922e-02 2.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 1.167e+01 2.5541e-02 2.5541e-02 [ 4.7085e-07 1.6141e-03 2.1272e-02 2.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.179e+01 2.5922e-02 2.5922e-02 [ 3.5983e-07 1.4971e-03 2.1610e-02 2.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.190e+01 2.6304e-02 2.6304e-02 [ 2.7414e-07 1.3861e-03 2.1934e-02 2.9835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.201e+01 2.6686e-02 2.6686e-02 [ 2.0821e-07 1.2810e-03 2.2244e-02 3.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.213e+01 2.7068e-02 2.7068e-02 [ 1.5767e-07 1.1818e-03 2.2540e-02 3.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.224e+01 2.7449e-02 2.7449e-02 [ 1.1904e-07 1.0883e-03 2.2822e-02 3.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.235e+01 2.7830e-02 2.7830e-02 [ 8.9618e-08 1.0005e-03 2.3089e-02 3.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 1.247e+01 2.8210e-02 2.8210e-02 [ 6.7278e-08 9.1810e-04 2.3341e-02 3.9506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 1.258e+01 2.8589e-02 2.8589e-02 [ 5.0367e-08 8.4102e-04 2.3579e-02 4.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 1.269e+01 2.8966e-02 2.8966e-02 [ 3.7605e-08 7.6906e-04 2.3802e-02 4.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.281e+01 2.9341e-02 2.9341e-02 [ 2.8002e-08 7.0202e-04 2.4011e-02 4.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.292e+01 2.9714e-02 2.9714e-02 [ 2.0798e-08 6.3971e-04 2.4205e-02 4.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.303e+01 3.0084e-02 3.0084e-02 [ 1.5407e-08 5.8191e-04 2.4384e-02 5.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.315e+01 3.0451e-02 3.0451e-02 [ 1.1386e-08 5.2841e-04 2.4548e-02 5.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.326e+01 3.0816e-02 3.0816e-02 [ 8.3936e-09 4.7900e-04 2.4698e-02 5.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 1.337e+01 3.1176e-02 3.1176e-02 [ 6.1730e-09 4.3345e-04 2.4834e-02 5.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.349e+01 3.1534e-02 3.1534e-02 [ 4.5293e-09 3.9155e-04 2.4956e-02 6.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 1.360e+01 3.1887e-02 3.1887e-02 [ 3.3157e-09 3.5310e-04 2.5064e-02 6.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 1.371e+01 3.2236e-02 3.2236e-02 [ 2.4218e-09 3.1786e-04 2.5159e-02 6.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.383e+01 3.2580e-02 3.2580e-02 [ 1.7651e-09 2.8565e-04 2.5240e-02 7.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.394e+01 3.2920e-02 3.2920e-02 [ 1.2836e-09 2.5626e-04 2.5308e-02 7.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 1.405e+01 3.3255e-02 3.3255e-02 [ 9.3154e-10 2.2950e-04 2.5364e-02 7.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.417e+01 3.3585e-02 3.3585e-02 [ 6.7463e-10 2.0517e-04 2.5407e-02 7.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 1.428e+01 3.3910e-02 3.3910e-02 [ 4.8758e-10 1.8311e-04 2.5439e-02 8.2879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.439e+01 3.4229e-02 3.4229e-02 [ 3.5168e-10 1.6314e-04 2.5459e-02 8.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.451e+01 3.4543e-02 3.4543e-02 [ 2.5317e-10 1.4509e-04 2.5467e-02 8.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.462e+01 3.4851e-02 3.4851e-02 [ 1.8189e-10 1.2882e-04 2.5465e-02 9.2570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.473e+01 3.5154e-02 3.5154e-02 [ 1.3044e-10 1.1418e-04 2.5453e-02 9.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 1.485e+01 3.5450e-02 3.5450e-02 [ 9.3361e-11 1.0103e-04 2.5431e-02 9.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 1.496e+01 3.5740e-02 3.5740e-02 [ 6.6699e-11 8.9234e-05 2.5399e-02 1.0252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.507e+01 3.6024e-02 3.6024e-02 [ 4.7565e-11 7.8681e-05 2.5357e-02 1.0588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 1.519e+01 3.6302e-02 3.6302e-02 [ 3.3858e-11 6.9257e-05 2.5307e-02 1.0926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 1.530e+01 3.6574e-02 3.6574e-02 [ 2.4058e-11 6.0857e-05 2.5249e-02 1.1264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 1.541e+01 3.6839e-02 3.6839e-02 [ 1.7065e-11 5.3383e-05 2.5183e-02 1.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 1.553e+01 3.7098e-02 3.7098e-02 [ 1.2083e-11 4.6746e-05 2.5109e-02 1.1942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 1.564e+01 3.7350e-02 3.7350e-02 [ 8.5406e-12 4.0863e-05 2.5028e-02 1.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 1.575e+01 3.7595e-02 3.7595e-02 [ 6.0265e-12 3.5659e-05 2.4940e-02 1.2620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6240e-01
 1.587e+01 3.7834e-02 3.7834e-02 [ 4.2453e-12 3.1064e-05 2.4845e-02 1.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 1.598e+01 3.8066e-02 3.8066e-02 [ 2.9855e-12 2.7014e-05 2.4744e-02 1.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 1.609e+01 3.8291e-02 3.8291e-02 [ 2.0960e-12 2.3452e-05 2.4638e-02 1.3630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 1.621e+01 3.8510e-02 3.8510e-02 [ 1.4691e-12 2.0324e-05 2.4526e-02 1.3963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 1.632e+01 3.8721e-02 3.8721e-02 [ 1.0280e-12 1.7583e-05 2.4409e-02 1.4294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 1.643e+01 3.8926e-02 3.8926e-02 [ 7.1815e-13 1.5185e-05 2.4287e-02 1.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 1.655e+01 3.9123e-02 3.9123e-02 [ 5.0088e-13 1.3092e-05 2.4161e-02 1.4949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 1.666e+01 3.9314e-02 3.9314e-02 [ 3.4878e-13 1.1267e-05 2.4030e-02 1.5272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 1.677e+01 3.9497e-02 3.9497e-02 [ 2.4247e-13 9.6802e-06 2.3896e-02 1.5592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.689e+01 3.9673e-02 3.9673e-02 [ 1.6830e-13 8.3024e-06 2.3758e-02 1.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.700e+01 3.9843e-02 3.9843e-02 [ 1.1663e-13 7.1083e-06 2.3616e-02 1.6220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 1.711e+01 4.0005e-02 4.0005e-02 [ 8.0695e-14 6.0754e-06 2.3471e-02 1.6528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
