 1.247e+00 4.6102e-01 5.3436e-02 [ 2.8738e-02 6.4748e-03 1.0077e-02 8.1467e-03 ] 4.0758e-01 [ 2.3648e-02 1.5234e-02 1.6119e-02 2.5681e-01 1.9403e-02 6.1247e-02 1.5116e-02 ] 5.3898e-01
 1.360e+00 5.7858e-01 6.9809e-02 [ 4.1201e-02 8.3240e-03 1.1649e-02 8.6352e-03 ] 5.0877e-01 [ 2.6064e-02 1.7629e-02 2.0002e-02 3.3174e-01 2.3455e-02 7.2688e-02 1.7188e-02 ] 4.2142e-01
 1.473e+00 6.7073e-01 8.0508e-02 [ 5.1132e-02 9.3186e-03 1.1878e-02 8.1796e-03 ] 5.9022e-01 [ 2.7205e-02 1.9281e-02 2.3095e-02 3.9462e-01 2.6502e-02 8.0969e-02 1.8549e-02 ] 3.2928e-01
 1.587e+00 7.2657e-01 8.4347e-02 [ 5.5914e-02 9.6303e-03 1.1381e-02 7.4216e-03 ] 6.4222e-01 [ 2.7095e-02 2.0234e-02 2.5090e-02 4.3633e-01 2.8345e-02 8.5826e-02 1.9299e-02 ] 2.7344e-01
 1.700e+00 7.4887e-01 8.4306e-02 [ 5.6366e-02 9.8595e-03 1.1067e-02 7.0128e-03 ] 6.6456e-01 [ 2.6092e-02 2.0738e-02 2.6039e-02 4.5479e-01 2.9159e-02 8.8033e-02 1.9713e-02 ] 2.5114e-01
 1.813e+00 7.4225e-01 8.2936e-02 [ 5.3876e-02 1.0403e-02 1.1416e-02 7.2420e-03 ] 6.5931e-01 [ 2.4487e-02 2.0966e-02 2.6043e-02 4.5053e-01 2.9116e-02 8.8199e-02 1.9969e-02 ] 2.5775e-01
 1.927e+00 7.0564e-01 7.9890e-02 [ 4.8345e-02 1.1174e-02 1.2323e-02 8.0482e-03 ] 6.2575e-01 [ 2.2332e-02 2.0860e-02 2.5049e-02 4.2325e-01 2.8152e-02 8.6098e-02 2.0008e-02 ] 2.9436e-01
 2.040e+00 6.3463e-01 7.2666e-02 [ 3.9010e-02 1.1581e-02 1.3088e-02 8.9877e-03 ] 5.6196e-01 [ 1.9544e-02 2.0162e-02 2.2907e-02 3.7290e-01 2.6036e-02 8.0848e-02 1.9565e-02 ] 3.6537e-01
 2.153e+00 5.3171e-01 5.9961e-02 [ 2.7015e-02 1.0909e-02 1.2726e-02 9.3114e-03 ] 4.7175e-01 [ 1.6168e-02 1.8634e-02 1.9658e-02 3.0431e-01 2.2700e-02 7.1912e-02 1.8367e-02 ] 4.6829e-01
 2.267e+00 4.1336e-01 4.4455e-02 [ 1.5908e-02 9.1195e-03 1.0887e-02 8.5404e-03 ] 3.6890e-01 [ 1.2554e-02 1.6335e-02 1.5759e-02 2.2919e-01 1.8533e-02 6.0122e-02 1.6408e-02 ] 5.8664e-01
 2.380e+00 3.0151e-01 3.0464e-02 [ 8.3434e-03 6.9480e-03 8.2409e-03 6.9318e-03 ] 2.7104e-01 [ 9.1958e-03 1.3629e-02 1.1891e-02 1.6066e-01 1.4243e-02 4.7436e-02 1.3992e-02 ] 6.9849e-01
 2.493e+00 2.1027e-01 2.0216e-02 [ 4.2731e-03 5.1168e-03 5.7056e-03 5.1203e-03 ] 1.9005e-01 [ 6.4342e-03 1.0942e-02 8.5689e-03 1.0644e-01 1.0431e-02 3.5726e-02 1.1514e-02 ] 7.8973e-01
 2.607e+00 1.4285e-01 1.3587e-02 [ 2.3826e-03 3.8768e-03 3.7623e-03 3.5654e-03 ] 1.2926e-01 [ 4.3604e-03 8.5592e-03 5.9886e-03 6.7703e-02 7.3776e-03 2.6013e-02 9.2600e-03 ] 8.5715e-01
 2.720e+00 9.6011e-02 9.5677e-03 [ 1.5528e-03 3.1470e-03 2.4533e-03 2.4146e-03 ] 8.6444e-02 [ 2.8961e-03 6.5908e-03 4.1110e-03 4.1881e-02 5.0966e-03 1.8511e-02 7.3574e-03 ] 9.0399e-01
 2.833e+00 6.4628e-02 7.1967e-03 [ 1.1747e-03 2.7584e-03 1.6345e-03 1.6292e-03 ] 5.7431e-02 [ 1.9022e-03 5.0335e-03 2.7980e-03 2.5431e-02 3.4671e-03 1.2976e-02 5.8225e-03 ] 9.3537e-01
 2.947e+00 4.4001e-02 5.8080e-03 [ 9.7932e-04 2.5702e-03 1.1439e-03 1.1145e-03 ] 3.8193e-02 [ 1.2434e-03 3.8315e-03 1.9005e-03 1.5256e-02 2.3356e-03 9.0111e-03 4.6153e-03 ] 9.5600e-01
 3.060e+00 3.0557e-02 4.9925e-03 [ 8.5937e-04 2.4919e-03 8.5912e-04 7.8204e-04 ] 2.5564e-02 [ 8.1254e-04 2.9157e-03 1.2939e-03 9.0789e-03 1.5637e-03 6.2221e-03 3.6775e-03 ] 9.6944e-01
 3.173e+00 2.1804e-02 4.5116e-03 [ 7.7324e-04 2.4710e-03 7.0023e-04 5.6718e-04 ] 1.7292e-02 [ 5.3249e-04 2.2218e-03 8.8557e-04 5.3747e-03 1.0430e-03 4.2829e-03 2.9516e-03 ] 9.7820e-01
 3.287e+00 1.6084e-02 4.2288e-03 [ 7.0445e-04 2.4785e-03 6.1878e-04 4.2712e-04 ] 1.1855e-02 [ 3.5069e-04 1.6967e-03 6.1044e-04 3.1708e-03 6.9414e-04 2.9439e-03 2.3887e-03 ] 9.8392e-01
 3.400e+00 1.2322e-02 4.0659e-03 [ 6.4603e-04 2.4987e-03 5.8622e-04 3.3495e-04 ] 8.2561e-03 [ 2.3242e-04 1.2987e-03 4.2431e-04 1.8663e-03 4.6133e-04 2.0233e-03 1.9497e-03 ] 9.8768e-01
 3.513e+00 9.8260e-03 3.9776e-03 [ 5.9472e-04 2.5229e-03 5.8592e-04 2.7412e-04 ] 5.8484e-03 [ 1.5515e-04 9.9621e-04 2.9762e-04 1.0968e-03 3.0636e-04 1.3917e-03 1.6045e-03 ] 9.9017e-01
 3.627e+00 8.1550e-03 3.9378e-03 [ 5.4881e-04 2.5462e-03 6.0824e-04 2.3455e-04 ] 4.2172e-03 [ 1.0436e-04 7.6553e-04 2.1074e-04 6.4395e-04 2.0336e-04 9.5889e-04 1.3304e-03 ] 9.9184e-01
 3.740e+00 7.0268e-03 3.9308e-03 [ 5.0727e-04 2.5659e-03 6.4751e-04 2.1007e-04 ] 3.0960e-03 [ 7.0720e-05 5.8901e-04 1.5064e-04 3.7783e-04 1.3496e-04 6.6229e-04 1.1105e-03 ] 9.9297e-01
 3.853e+00 6.2601e-03 3.9471e-03 [ 4.6944e-04 2.5804e-03 7.0043e-04 1.9688e-04 ] 2.3129e-03 [ 4.8272e-05 4.5351e-04 1.0868e-04 2.2161e-04 8.9555e-05 4.5890e-04 9.3239e-04 ] 9.9374e-01
 3.967e+00 5.7379e-03 3.9811e-03 [ 4.3484e-04 2.5886e-03 7.6499e-04 1.9266e-04 ] 1.7567e-03 [ 3.3168e-05 3.4923e-04 7.9120e-05 1.2996e-04 5.9421e-05 3.1923e-04 7.8659e-04 ] 9.9426e-01
 4.080e+00 5.3839e-03 4.0291e-03 [ 4.0310e-04 2.5902e-03 8.3993e-04 1.9596e-04 ] 1.3548e-03 [ 2.2924e-05 2.6882e-04 5.8084e-05 7.6223e-05 3.9424e-05 2.2313e-04 6.6618e-04 ] 9.9462e-01
 4.193e+00 5.1481e-03 4.0888e-03 [ 3.7390e-04 2.5847e-03 9.2437e-04 2.0587e-04 ] 1.0593e-03 [ 1.5923e-05 2.0672e-04 4.2972e-05 4.4715e-05 2.6155e-05 1.5684e-04 5.6593e-04 ] 9.9485e-01
 4.307e+00 4.9968e-03 4.1585e-03 [ 3.4701e-04 2.5721e-03 1.0176e-03 2.2181e-04 ] 8.3830e-04 [ 1.1105e-05 1.5875e-04 3.2014e-05 2.6241e-05 1.7349e-05 1.1097e-04 4.8187e-04 ] 9.9500e-01
 4.420e+00 4.9076e-03 4.2372e-03 [ 3.2220e-04 2.5527e-03 1.1189e-03 2.4341e-04 ] 6.7043e-04 [ 7.7683e-06 1.2169e-04 2.3998e-05 1.5409e-05 1.1507e-05 7.9097e-05 4.1097e-04 ] 9.9509e-01
 4.533e+00 4.8647e-03 4.3237e-03 [ 2.9928e-04 2.5265e-03 1.2275e-03 2.7041e-04 ] 5.4102e-04 [ 5.4459e-06 9.3072e-05 1.8083e-05 9.0542e-06 7.6300e-06 5.6850e-05 3.5089e-04 ] 9.9514e-01
 4.647e+00 4.8571e-03 4.4172e-03 [ 2.7807e-04 2.4939e-03 1.3427e-03 3.0258e-04 ] 4.3991e-04 [ 3.8226e-06 7.1008e-05 1.3687e-05 5.3252e-06 5.0580e-06 4.1235e-05 2.9977e-04 ] 9.9514e-01
 4.760e+00 4.8768e-03 4.5168e-03 [ 2.5843e-04 2.4555e-03 1.4632e-03 3.3972e-04 ] 3.5996e-04 [ 2.6842e-06 5.4026e-05 1.0395e-05 3.1354e-06 3.3518e-06 3.0205e-05 2.5616e-04 ] 9.9512e-01
 4.873e+00 4.9175e-03 4.6215e-03 [ 2.4023e-04 2.4115e-03 1.5881e-03 3.8161e-04 ] 2.9609e-04 [ 1.8843e-06 4.0984e-05 7.9171e-06 1.8485e-06 2.2203e-06 2.2356e-05 2.1888e-04 ] 9.9508e-01
 4.987e+00 4.9746e-03 4.7300e-03 [ 2.2334e-04 2.3627e-03 1.7159e-03 4.2799e-04 ] 2.4461e-04 [ 1.3214e-06 3.0993e-05 6.0411e-06 1.0916e-06 1.4701e-06 1.6725e-05 1.8696e-04 ] 9.9503e-01
 5.100e+00 5.0441e-03 4.8413e-03 [ 2.0764e-04 2.3097e-03 1.8455e-03 4.7856e-04 ] 2.0279e-04 [ 9.2525e-07 2.3363e-05 4.6152e-06 6.4577e-07 9.7284e-07 1.2648e-05 1.5962e-04 ] 9.9496e-01
 5.213e+00 5.1227e-03 4.9541e-03 [ 1.9305e-04 2.2529e-03 1.9752e-03 5.3297e-04 ] 1.6860e-04 [ 6.4649e-07 1.7552e-05 3.5278e-06 3.8288e-07 6.4339e-07 9.6686e-06 1.3618e-04 ] 9.9488e-01
 5.327e+00 5.2076e-03 5.0671e-03 [ 1.7947e-04 2.1931e-03 2.1037e-03 5.9080e-04 ] 1.4049e-04 [ 4.5056e-07 1.3143e-05 2.6964e-06 2.2759e-07 4.2523e-07 7.4677e-06 1.1608e-04 ] 9.9479e-01
 5.440e+00 5.2961e-03 5.1788e-03 [ 1.6682e-04 2.1308e-03 2.2296e-03 6.5161e-04 ] 1.1729e-04 [ 3.1310e-07 9.8080e-06 2.0598e-06 1.3568e-07 2.8084e-07 5.8247e-06 9.8869e-05 ] 9.9470e-01
 5.553e+00 5.3862e-03 5.2881e-03 [ 1.5503e-04 2.0666e-03 2.3516e-03 7.1491e-04 ] 9.8062e-05 [ 2.1686e-07 7.2947e-06 1.5719e-06 8.1170e-08 1.8533e-07 4.5846e-06 8.4127e-05 ] 9.9461e-01
 5.667e+00 5.4758e-03 5.3937e-03 [ 1.4403e-04 2.0011e-03 2.4685e-03 7.8018e-04 ] 8.2077e-05 [ 1.4967e-07 5.4073e-06 1.1978e-06 4.8752e-08 1.2220e-07 3.6385e-06 7.1513e-05 ] 9.9452e-01
 5.780e+00 5.5633e-03 5.4945e-03 [ 1.3377e-04 1.9347e-03 2.5792e-03 8.4688e-04 ] 6.8756e-05 [ 1.0291e-07 3.9950e-06 9.1107e-07 2.9415e-08 8.0507e-08 2.9091e-06 6.0728e-05 ] 9.9444e-01
 5.893e+00 5.6471e-03 5.5895e-03 [ 1.2418e-04 1.8679e-03 2.6829e-03 9.1449e-04 ] 5.7633e-05 [ 7.0470e-08 2.9420e-06 6.9152e-07 1.7840e-08 5.2988e-08 2.3411e-06 5.1517e-05 ] 9.9435e-01
 6.007e+00 5.7261e-03 5.6778e-03 [ 1.1523e-04 1.8010e-03 2.7790e-03 9.8246e-04 ] 4.8331e-05 [ 4.8057e-08 2.1597e-06 5.2364e-07 1.0883e-08 3.4842e-08 1.8947e-06 4.3659e-05 ] 9.9427e-01
 6.120e+00 5.7992e-03 5.7587e-03 [ 1.0686e-04 1.7345e-03 2.8670e-03 1.0503e-03 ] 4.0541e-05 [ 3.2632e-08 1.5804e-06 3.9548e-07 6.6826e-09 2.2887e-08 1.5409e-06 3.6962e-05 ] 9.9420e-01
 6.233e+00 5.8658e-03 5.8318e-03 [ 9.9030e-05 1.6687e-03 2.9466e-03 1.1175e-03 ] 3.4012e-05 [ 2.2059e-08 1.1530e-06 2.9786e-07 4.1330e-09 1.5019e-08 1.2583e-06 3.1262e-05 ] 9.9413e-01
 6.347e+00 5.9252e-03 5.8967e-03 [ 9.1713e-05 1.6037e-03 3.0178e-03 1.1835e-03 ] 2.8535e-05 [ 1.4845e-08 8.3863e-07 2.2368e-07 2.5763e-09 9.8448e-09 1.0311e-06 2.6415e-05 ] 9.9407e-01
 6.460e+00 5.9771e-03 5.9532e-03 [ 8.4870e-05 1.5397e-03 3.0805e-03 1.2481e-03 ] 2.3939e-05 [ 9.9444e-09 6.0819e-07 1.6745e-07 1.6196e-09 6.4464e-09 8.4736e-07 2.2298e-05 ] 9.9402e-01
 6.573e+00 6.0213e-03 6.0012e-03 [ 7.8471e-05 1.4770e-03 3.1350e-03 1.3107e-03 ] 2.0081e-05 [ 6.6306e-09 4.3981e-07 1.2496e-07 1.0272e-09 4.2165e-09 6.9803e-07 1.8806e-05 ] 9.9398e-01
 6.687e+00 6.0578e-03 6.0409e-03 [ 7.2486e-05 1.4157e-03 3.1815e-03 1.3712e-03 ] 1.6841e-05 [ 4.4004e-09 3.1716e-07 9.2953e-08 6.5759e-10 2.7549e-09 5.7615e-07 1.5847e-05 ] 9.9394e-01
 6.800e+00 6.0865e-03 6.0724e-03 [ 6.6891e-05 1.3559e-03 3.2204e-03 1.4292e-03 ] 1.4121e-05 [ 2.9067e-09 2.2807e-07 6.8912e-08 4.2496e-10 1.7980e-09 4.7632e-07 1.3343e-05 ] 9.9391e-01
 6.913e+00 6.1077e-03 6.0959e-03 [ 6.1662e-05 1.2976e-03 3.2522e-03 1.4844e-03 ] 1.1837e-05 [ 1.9110e-09 1.6357e-07 5.0917e-08 2.7722e-10 1.1721e-09 3.9430e-07 1.1225e-05 ] 9.9389e-01
 7.027e+00 6.1218e-03 6.1118e-03 [ 5.6775e-05 1.2409e-03 3.2773e-03 1.5368e-03 ] 9.9201e-06 [ 1.2504e-09 1.1699e-07 3.7494e-08 1.8253e-10 7.6330e-10 3.2676e-07 9.4366e-06 ] 9.9388e-01
 7.140e+00 6.1289e-03 6.1205e-03 [ 5.2212e-05 1.1858e-03 3.2963e-03 1.5862e-03 ] 8.3108e-06 [ 8.1438e-10 8.3462e-08 2.7515e-08 1.2125e-10 4.9651e-10 2.7103e-07 7.9274e-06 ] 9.9387e-01
 7.253e+00 6.1294e-03 6.1225e-03 [ 4.7953e-05 1.1325e-03 3.3095e-03 1.6325e-03 ] 6.9604e-06 [ 5.2792e-10 5.9385e-08 2.0123e-08 8.1226e-11 3.2262e-10 2.2496e-07 6.6550e-06 ] 9.9387e-01
 7.367e+00 6.1238e-03 6.1180e-03 [ 4.3980e-05 1.0808e-03 3.3175e-03 1.6757e-03 ] 5.8276e-06 [ 3.4064e-10 4.2145e-08 1.4666e-08 5.4836e-11 2.0941e-10 1.8683e-07 5.5834e-06 ] 9.9388e-01
 7.480e+00 6.1125e-03 6.1077e-03 [ 4.0277e-05 1.0309e-03 3.3208e-03 1.7157e-03 ] 4.8777e-06 [ 2.1878e-10 2.9834e-08 1.0653e-08 3.7282e-11 1.3578e-10 1.5524e-07 4.6816e-06 ] 9.9389e-01
 7.593e+00 6.0959e-03 6.0919e-03 [ 3.6829e-05 9.8260e-04 3.3198e-03 1.7526e-03 ] 4.0813e-06 [ 1.3988e-10 2.1065e-08 7.7120e-09 2.5508e-11 8.7954e-11 1.2904e-07 3.9233e-06 ] 9.9390e-01
 7.707e+00 6.0745e-03 6.0710e-03 [ 3.3622e-05 9.3602e-04 3.3149e-03 1.7865e-03 ] 3.4140e-06 [ 8.9028e-11 1.4836e-08 5.5641e-09 1.7548e-11 5.6916e-11 1.0730e-07 3.2861e-06 ] 9.9393e-01
 7.820e+00 6.0485e-03 6.0457e-03 [ 3.0642e-05 8.9111e-04 3.3066e-03 1.8173e-03 ] 2.8550e-06 [ 5.6410e-11 1.0423e-08 4.0011e-09 1.2130e-11 3.6796e-11 8.9244e-08 2.7512e-06 ] 9.9395e-01
 7.933e+00 6.0185e-03 6.0161e-03 [ 2.7876e-05 8.4785e-04 3.2951e-03 1.8453e-03 ] 2.3868e-06 [ 3.5585e-11 7.3041e-09 2.8678e-09 8.4184e-12 2.3767e-11 7.4244e-08 2.3023e-06 ] 9.9398e-01
 8.047e+00 5.9849e-03 5.9829e-03 [ 2.5312e-05 8.0623e-04 3.2809e-03 1.8705e-03 ] 1.9949e-06 [ 2.2350e-11 5.1057e-09 2.0489e-09 5.8622e-12 1.5339e-11 6.1778e-08 1.9260e-06 ] 9.9402e-01
 8.160e+00 5.9479e-03 5.9462e-03 [ 2.2939e-05 7.6622e-04 3.2641e-03 1.8930e-03 ] 1.6670e-06 [ 1.3977e-11 3.5601e-09 1.4592e-09 4.0934e-12 9.8917e-12 5.1414e-08 1.6106e-06 ] 9.9405e-01
 8.273e+00 5.9080e-03 5.9066e-03 [ 2.0746e-05 7.2777e-04 3.2451e-03 1.9129e-03 ] 1.3927e-06 [ 8.7041e-12 2.4762e-09 1.0359e-09 2.8645e-12 6.3744e-12 4.2795e-08 1.3464e-06 ] 9.9409e-01
 8.387e+00 5.8654e-03 5.8642e-03 [ 1.8723e-05 6.9088e-04 3.2242e-03 1.9304e-03 ] 1.1633e-06 [ 5.3975e-12 1.7180e-09 7.3323e-10 2.0080e-12 4.1053e-12 3.5627e-08 1.1252e-06 ] 9.9413e-01
 8.500e+00 5.8204e-03 5.8195e-03 [ 1.6859e-05 6.5549e-04 3.2014e-03 1.9457e-03 ] 9.7151e-07 [ 3.3332e-12 1.1890e-09 5.1743e-10 1.4093e-12 2.6426e-12 2.9663e-08 9.4013e-07 ] 9.9418e-01
 8.613e+00 5.7734e-03 5.7726e-03 [ 1.5146e-05 6.2159e-04 3.1770e-03 1.9588e-03 ] 8.1121e-07 [ 2.0500e-12 8.2089e-10 3.6407e-10 9.9003e-13 1.7004e-12 2.4700e-08 7.8532e-07 ] 9.9423e-01
 8.727e+00 5.7246e-03 5.7239e-03 [ 1.3574e-05 5.8912e-04 3.1513e-03 1.9700e-03 ] 6.7728e-07 [ 1.2557e-12 5.6531e-10 2.5544e-10 6.9588e-13 1.0938e-12 2.0570e-08 6.5588e-07 ] 9.9428e-01
 8.840e+00 5.6742e-03 5.6737e-03 [ 1.2135e-05 5.5805e-04 3.1242e-03 1.9793e-03 ] 5.6539e-07 [ 7.6613e-13 3.8835e-10 1.7872e-10 4.8927e-13 7.0361e-13 1.7133e-08 5.4769e-07 ] 9.9433e-01
 8.953e+00 5.6224e-03 5.6220e-03 [ 1.0821e-05 5.2834e-04 3.0959e-03 1.9869e-03 ] 4.7194e-07 [ 4.6558e-13 2.6612e-10 1.2471e-10 3.4403e-13 4.5266e-13 1.4271e-08 4.5728e-07 ] 9.9438e-01
 9.067e+00 5.5695e-03 5.5691e-03 [ 9.6229e-06 4.9995e-04 3.0667e-03 1.9928e-03 ] 3.9391e-07 [ 2.8184e-13 1.8191e-10 8.6787e-11 2.4187e-13 2.9132e-13 1.1889e-08 3.8175e-07 ] 9.9443e-01
 9.180e+00 5.5155e-03 5.5152e-03 [ 8.5338e-06 4.7283e-04 3.0364e-03 1.9974e-03 ] 3.2876e-07 [ 1.6995e-13 1.2405e-10 6.0244e-11 1.7000e-13 1.8762e-13 9.9056e-09 3.1866e-07 ] 9.9448e-01
 9.293e+00 5.4607e-03 5.4604e-03 [ 7.5462e-06 4.4696e-04 3.0054e-03 2.0005e-03 ] 2.7437e-07 [ 1.0209e-13 8.4380e-11 4.1715e-11 1.1943e-13 1.2095e-13 8.2538e-09 2.6599e-07 ] 9.9454e-01
 9.407e+00 5.4051e-03 5.4049e-03 [ 6.6530e-06 4.2227e-04 2.9735e-03 2.0025e-03 ] 2.2897e-07 [ 6.1096e-14 5.7258e-11 2.8816e-11 8.3855e-14 7.8077e-14 6.8782e-09 2.2201e-07 ] 9.9459e-01
 9.520e+00 5.3490e-03 5.3488e-03 [ 5.8475e-06 3.9874e-04 2.9410e-03 2.0033e-03 ] 1.9108e-07 [ 3.6426e-14 3.8760e-11 1.9859e-11 5.8839e-14 5.0496e-14 5.7325e-09 1.8529e-07 ] 9.9465e-01
 9.633e+00 5.2924e-03 5.2922e-03 [ 5.1232e-06 3.7632e-04 2.9078e-03 2.0030e-03 ] 1.5947e-07 [ 2.1637e-14 2.6174e-11 1.3656e-11 4.1256e-14 3.2736e-14 4.7781e-09 1.5465e-07 ] 9.9471e-01
 9.747e+00 5.2353e-03 5.2352e-03 [ 4.4740e-06 3.5496e-04 2.8740e-03 2.0018e-03 ] 1.3308e-07 [ 1.2805e-14 1.7633e-11 9.3698e-12 2.8904e-14 2.1286e-14 3.9829e-09 1.2907e-07 ] 9.9476e-01
 9.860e+00 5.1780e-03 5.1779e-03 [ 3.8939e-06 3.3463e-04 2.8396e-03 1.9997e-03 ] 1.1107e-07 [ 7.5500e-15 1.1851e-11 6.4156e-12 2.0232e-14 1.3891e-14 3.3205e-09 1.0773e-07 ] 9.9482e-01
 9.973e+00 5.1204e-03 5.1204e-03 [ 3.3772e-06 3.1528e-04 2.8048e-03 1.9969e-03 ] 9.2696e-08 [ 4.4355e-15 7.9461e-12 4.3839e-12 1.4149e-14 9.1061e-15 2.7684e-09 8.9915e-08 ] 9.9488e-01
 1.009e+01 5.0627e-03 5.0626e-03 [ 2.9186e-06 2.9687e-04 2.7695e-03 1.9933e-03 ] 7.7367e-08 [ 2.5963e-15 5.3154e-12 2.9898e-12 9.8859e-15 6.0006e-15 2.3084e-09 7.5051e-08 ] 9.9494e-01
 1.020e+01 5.0048e-03 5.0048e-03 [ 2.5130e-06 2.7937e-04 2.7338e-03 1.9891e-03 ] 6.4577e-08 [ 1.5143e-15 3.5474e-12 2.0353e-12 6.9004e-15 3.9785e-15 1.9250e-09 6.2647e-08 ] 9.9500e-01
 1.031e+01 4.9469e-03 4.9468e-03 [ 2.1556e-06 2.6273e-04 2.6977e-03 1.9842e-03 ] 5.3905e-08 [ 8.7998e-16 2.3621e-12 1.3830e-12 4.8116e-15 2.6565e-15 1.6054e-09 5.2296e-08 ] 9.9505e-01
 1.043e+01 4.8889e-03 4.8888e-03 [ 1.8418e-06 2.4693e-04 2.6612e-03 1.9788e-03 ] 4.5000e-08 [ 5.0954e-16 1.5693e-12 9.3811e-13 3.3517e-15 1.7878e-15 1.3390e-09 4.3658e-08 ] 9.9511e-01
 1.054e+01 4.8308e-03 4.8308e-03 [ 1.5675e-06 2.3191e-04 2.6244e-03 1.9729e-03 ] 3.7569e-08 [ 2.9399e-16 1.0402e-12 6.3530e-13 2.3323e-15 1.2137e-15 1.1169e-09 3.6450e-08 ] 9.9517e-01
 1.065e+01 4.7728e-03 4.7728e-03 [ 1.3286e-06 2.1766e-04 2.5873e-03 1.9665e-03 ] 3.1367e-08 [ 1.6901e-16 6.8799e-13 4.2954e-13 1.6212e-15 8.3184e-16 9.3167e-10 3.0435e-08 ] 9.9523e-01
 1.077e+01 4.7148e-03 4.7148e-03 [ 1.1214e-06 2.0412e-04 2.5499e-03 1.9596e-03 ] 2.6192e-08 [ 9.6819e-17 4.5405e-13 2.8998e-13 1.1257e-15 5.7585e-16 7.7724e-10 2.5414e-08 ] 9.9529e-01
 1.088e+01 4.6569e-03 4.6568e-03 [ 9.4241e-07 1.9128e-04 2.5122e-03 1.9524e-03 ] 2.1872e-08 [ 5.5264e-17 2.9901e-13 1.9548e-13 7.8083e-16 4.0280e-16 6.4846e-10 2.1223e-08 ] 9.9534e-01
 1.099e+01 4.5989e-03 4.5989e-03 [ 7.8855e-07 1.7910e-04 2.4743e-03 1.9447e-03 ] 1.8267e-08 [ 3.1432e-17 1.9650e-13 1.3158e-13 5.4102e-16 2.8474e-16 5.4105e-10 1.7726e-08 ] 9.9540e-01
 1.111e+01 4.5410e-03 4.5410e-03 [ 6.5686e-07 1.6755e-04 2.4361e-03 1.9367e-03 ] 1.5257e-08 [ 1.7814e-17 1.2886e-13 8.8456e-14 3.7445e-16 2.0340e-16 4.5146e-10 1.4806e-08 ] 9.9546e-01
 1.122e+01 4.4831e-03 4.4831e-03 [ 5.4465e-07 1.5661e-04 2.3977e-03 1.9283e-03 ] 1.2745e-08 [ 1.0060e-17 8.4335e-14 5.9385e-14 2.5889e-16 1.4677e-16 3.7672e-10 1.2368e-08 ] 9.9552e-01
