 2.380e+00 3.3247e-01 3.3247e-01 [ 1.6292e-01 5.4191e-02 1.9665e-02 3.4817e-02 1.5346e-02 1.4828e-02 1.0336e-02 7.3795e-03 5.5619e-03 7.4174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6753e-01
 2.493e+00 3.5049e-01 3.5049e-01 [ 1.6578e-01 5.8949e-02 2.1462e-02 3.7848e-02 1.6778e-02 1.6194e-02 1.1292e-02 8.0772e-03 6.0804e-03 8.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4951e-01
 2.607e+00 3.6848e-01 3.6848e-01 [ 1.6822e-01 6.3801e-02 2.3307e-02 4.0941e-02 1.8256e-02 1.7602e-02 1.2278e-02 8.7989e-03 6.6154e-03 8.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3152e-01
 2.720e+00 3.8637e-01 3.8637e-01 [ 1.7025e-01 6.8727e-02 2.5196e-02 4.4086e-02 1.9776e-02 1.9047e-02 1.3291e-02 9.5427e-03 7.1655e-03 9.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1363e-01
 2.833e+00 4.0411e-01 4.0411e-01 [ 1.7187e-01 7.3706e-02 2.7121e-02 4.7269e-02 2.1334e-02 2.0525e-02 1.4328e-02 1.0306e-02 7.7291e-03 9.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9589e-01
 2.947e+00 4.2165e-01 4.2165e-01 [ 1.7307e-01 7.8715e-02 2.9075e-02 5.0480e-02 2.2923e-02 2.2032e-02 1.5386e-02 1.1088e-02 8.3043e-03 1.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7835e-01
 3.060e+00 4.3893e-01 4.3893e-01 [ 1.7388e-01 8.3732e-02 3.1052e-02 5.3708e-02 2.4541e-02 2.3563e-02 1.6461e-02 1.1886e-02 8.8896e-03 1.1217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6107e-01
 3.173e+00 4.5589e-01 4.5589e-01 [ 1.7428e-01 8.8735e-02 3.3043e-02 5.6939e-02 2.6180e-02 2.5114e-02 1.7551e-02 1.2696e-02 9.4831e-03 1.1867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4411e-01
 3.287e+00 4.7250e-01 4.7250e-01 [ 1.7430e-01 9.3701e-02 3.5043e-02 6.0164e-02 2.7838e-02 2.6680e-02 1.8652e-02 1.3518e-02 1.0083e-02 1.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2750e-01
 3.400e+00 4.8869e-01 4.8869e-01 [ 1.7395e-01 9.8609e-02 3.7042e-02 6.3371e-02 2.9508e-02 2.8256e-02 1.9761e-02 1.4349e-02 1.0687e-02 1.3162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1131e-01
 3.513e+00 5.0443e-01 5.0443e-01 [ 1.7322e-01 1.0344e-01 3.9035e-02 6.6551e-02 3.1185e-02 2.9839e-02 2.0875e-02 1.5185e-02 1.1295e-02 1.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9557e-01
 3.627e+00 5.1967e-01 5.1967e-01 [ 1.7215e-01 1.0817e-01 4.1014e-02 6.9693e-02 3.2865e-02 3.1423e-02 2.1991e-02 1.6026e-02 1.1903e-02 1.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8033e-01
 3.740e+00 5.3437e-01 5.3437e-01 [ 1.7074e-01 1.1278e-01 4.2973e-02 7.2788e-02 3.4544e-02 3.3005e-02 2.3106e-02 1.6869e-02 1.2511e-02 1.5066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6563e-01
 3.853e+00 5.4852e-01 5.4852e-01 [ 1.6900e-01 1.1725e-01 4.4906e-02 7.5829e-02 3.6215e-02 3.4581e-02 2.4217e-02 1.7711e-02 1.3117e-02 1.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5148e-01
 3.967e+00 5.6207e-01 5.6207e-01 [ 1.6697e-01 1.2157e-01 4.6806e-02 7.8809e-02 3.7877e-02 3.6147e-02 2.5322e-02 1.8552e-02 1.3719e-02 1.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3793e-01
 4.080e+00 5.7501e-01 5.7501e-01 [ 1.6466e-01 1.2573e-01 4.8668e-02 8.1720e-02 3.9524e-02 3.7701e-02 2.6419e-02 1.9388e-02 1.4316e-02 1.6887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2499e-01
 4.193e+00 5.8732e-01 5.8732e-01 [ 1.6208e-01 1.2970e-01 5.0487e-02 8.4557e-02 4.1152e-02 3.9238e-02 2.7505e-02 2.0218e-02 1.4908e-02 1.7470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1268e-01
 4.307e+00 5.9900e-01 5.9900e-01 [ 1.5927e-01 1.3349e-01 5.2260e-02 8.7317e-02 4.2760e-02 4.0757e-02 2.8579e-02 2.1041e-02 1.5491e-02 1.8039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0100e-01
 4.420e+00 6.1003e-01 6.1003e-01 [ 1.5623e-01 1.3707e-01 5.3981e-02 8.9995e-02 4.4345e-02 4.2256e-02 2.9639e-02 2.1856e-02 1.6067e-02 1.8593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8997e-01
 4.533e+00 6.2043e-01 6.2043e-01 [ 1.5300e-01 1.4044e-01 5.5649e-02 9.2588e-02 4.5903e-02 4.3733e-02 3.0684e-02 2.2660e-02 1.6633e-02 1.9132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7957e-01
 4.647e+00 6.3019e-01 6.3019e-01 [ 1.4960e-01 1.4360e-01 5.7260e-02 9.5096e-02 4.7433e-02 4.5186e-02 3.1712e-02 2.3454e-02 1.7190e-02 1.9656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6981e-01
 4.760e+00 6.3932e-01 6.3932e-01 [ 1.4604e-01 1.4654e-01 5.8812e-02 9.7516e-02 4.8933e-02 4.6614e-02 3.2724e-02 2.4236e-02 1.7737e-02 2.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6068e-01
 4.873e+00 6.4784e-01 6.4784e-01 [ 1.4235e-01 1.4926e-01 6.0303e-02 9.9849e-02 5.0403e-02 4.8016e-02 3.3719e-02 2.5006e-02 1.8273e-02 2.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5216e-01
 4.987e+00 6.5577e-01 6.5577e-01 [ 1.3856e-01 1.5176e-01 6.1733e-02 1.0210e-01 5.1840e-02 4.9393e-02 3.4695e-02 2.5764e-02 1.8797e-02 2.1133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4423e-01
 5.100e+00 6.6311e-01 6.6311e-01 [ 1.3467e-01 1.5403e-01 6.3100e-02 1.0426e-01 5.3246e-02 5.0743e-02 3.5654e-02 2.6508e-02 1.9311e-02 2.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3689e-01
 5.213e+00 6.6990e-01 6.6990e-01 [ 1.3071e-01 1.5608e-01 6.4404e-02 1.0633e-01 5.4618e-02 5.2067e-02 3.6594e-02 2.7239e-02 1.9813e-02 2.2041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3010e-01
 5.327e+00 6.7616e-01 6.7616e-01 [ 1.2670e-01 1.5791e-01 6.5646e-02 1.0832e-01 5.5958e-02 5.3365e-02 3.7517e-02 2.7957e-02 2.0304e-02 2.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2384e-01
 5.440e+00 6.8191e-01 6.8191e-01 [ 1.2266e-01 1.5953e-01 6.6825e-02 1.1023e-01 5.7266e-02 5.4638e-02 3.8422e-02 2.8662e-02 2.0784e-02 2.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1809e-01
 5.553e+00 6.8718e-01 6.8718e-01 [ 1.1860e-01 1.6093e-01 6.7942e-02 1.1207e-01 5.8541e-02 5.5886e-02 3.9311e-02 2.9354e-02 2.1253e-02 2.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1282e-01
 5.667e+00 6.9199e-01 6.9199e-01 [ 1.1453e-01 1.6212e-01 6.8999e-02 1.1383e-01 5.9785e-02 5.7109e-02 4.0183e-02 3.0033e-02 2.1711e-02 2.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0801e-01
 5.780e+00 6.9637e-01 6.9637e-01 [ 1.1048e-01 1.6311e-01 6.9995e-02 1.1551e-01 6.0999e-02 5.8310e-02 4.1039e-02 3.0700e-02 2.2159e-02 2.4060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0363e-01
 5.893e+00 7.0035e-01 7.0035e-01 [ 1.0645e-01 1.6391e-01 7.0933e-02 1.1713e-01 6.2182e-02 5.9488e-02 4.1880e-02 3.1354e-02 2.2597e-02 2.4425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9965e-01
 6.007e+00 7.0395e-01 7.0395e-01 [ 1.0245e-01 1.6451e-01 7.1813e-02 1.1868e-01 6.3336e-02 6.0645e-02 4.2707e-02 3.1997e-02 2.3024e-02 2.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9605e-01
 6.120e+00 7.0720e-01 7.0720e-01 [ 9.8503e-02 1.6493e-01 7.2637e-02 1.2016e-01 6.4462e-02 6.1782e-02 4.3520e-02 3.2629e-02 2.3443e-02 2.5122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9280e-01
 6.233e+00 7.1012e-01 7.1012e-01 [ 9.4608e-02 1.6517e-01 7.3407e-02 1.2159e-01 6.5560e-02 6.2900e-02 4.4321e-02 3.3251e-02 2.3852e-02 2.5456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8988e-01
 6.347e+00 7.1274e-01 7.1274e-01 [ 9.0776e-02 1.6524e-01 7.4124e-02 1.2296e-01 6.6633e-02 6.4000e-02 4.5109e-02 3.3862e-02 2.4252e-02 2.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8726e-01
 6.460e+00 7.1507e-01 7.1507e-01 [ 8.7015e-02 1.6515e-01 7.4789e-02 1.2427e-01 6.7680e-02 6.5082e-02 4.5886e-02 3.4463e-02 2.4644e-02 2.6094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8493e-01
 6.573e+00 7.1715e-01 7.1715e-01 [ 8.3330e-02 1.6490e-01 7.5403e-02 1.2553e-01 6.8704e-02 6.6149e-02 4.6653e-02 3.5055e-02 2.5029e-02 2.6401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8285e-01
 6.687e+00 7.1899e-01 7.1899e-01 [ 7.9727e-02 1.6449e-01 7.5970e-02 1.2674e-01 6.9704e-02 6.7200e-02 4.7410e-02 3.5638e-02 2.5405e-02 2.6700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8101e-01
 6.800e+00 7.2061e-01 7.2061e-01 [ 7.6212e-02 1.6395e-01 7.6489e-02 1.2790e-01 7.0682e-02 6.8237e-02 4.8158e-02 3.6214e-02 2.5775e-02 2.6992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7939e-01
 6.913e+00 7.2203e-01 7.2203e-01 [ 7.2786e-02 1.6326e-01 7.6963e-02 1.2902e-01 7.1638e-02 6.9262e-02 4.8898e-02 3.6781e-02 2.6138e-02 2.7278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7797e-01
 7.027e+00 7.2326e-01 7.2326e-01 [ 6.9455e-02 1.6245e-01 7.7392e-02 1.3009e-01 7.2575e-02 7.0274e-02 4.9630e-02 3.7341e-02 2.6495e-02 2.7558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7674e-01
 7.140e+00 7.2432e-01 7.2432e-01 [ 6.6219e-02 1.6151e-01 7.7779e-02 1.3112e-01 7.3492e-02 7.1274e-02 5.0356e-02 3.7895e-02 2.6845e-02 2.7832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7568e-01
 7.253e+00 7.2523e-01 7.2523e-01 [ 6.3082e-02 1.6045e-01 7.8124e-02 1.3211e-01 7.4390e-02 7.2264e-02 5.1075e-02 3.8442e-02 2.7190e-02 2.8101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7477e-01
 7.367e+00 7.2600e-01 7.2600e-01 [ 6.0044e-02 1.5928e-01 7.8428e-02 1.3307e-01 7.5270e-02 7.3244e-02 5.1788e-02 3.8983e-02 2.7529e-02 2.8366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7400e-01
 7.480e+00 7.2665e-01 7.2665e-01 [ 5.7106e-02 1.5801e-01 7.8694e-02 1.3399e-01 7.6133e-02 7.4214e-02 5.2496e-02 3.9518e-02 2.7864e-02 2.8626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7335e-01
 7.593e+00 7.2717e-01 7.2717e-01 [ 5.4268e-02 1.5664e-01 7.8921e-02 1.3487e-01 7.6980e-02 7.5176e-02 5.3199e-02 4.0048e-02 2.8194e-02 2.8883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7283e-01
 7.707e+00 7.2759e-01 7.2759e-01 [ 5.1531e-02 1.5517e-01 7.9112e-02 1.3572e-01 7.7810e-02 7.6130e-02 5.3897e-02 4.0574e-02 2.8519e-02 2.9137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7241e-01
 7.820e+00 7.2792e-01 7.2792e-01 [ 4.8894e-02 1.5361e-01 7.9267e-02 1.3653e-01 7.8626e-02 7.7076e-02 5.4592e-02 4.1094e-02 2.8840e-02 2.9387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7208e-01
 7.933e+00 7.2816e-01 7.2816e-01 [ 4.6356e-02 1.5197e-01 7.9387e-02 1.3732e-01 7.9426e-02 7.8014e-02 5.5284e-02 4.1611e-02 2.9157e-02 2.9635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7184e-01
 8.047e+00 7.2832e-01 7.2832e-01 [ 4.3917e-02 1.5026e-01 7.9474e-02 1.3807e-01 8.0213e-02 7.8947e-02 5.5972e-02 4.2123e-02 2.9470e-02 2.9880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7168e-01
 8.160e+00 7.2841e-01 7.2841e-01 [ 4.1574e-02 1.4847e-01 7.9527e-02 1.3879e-01 8.0985e-02 7.9872e-02 5.6658e-02 4.2632e-02 2.9780e-02 3.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7159e-01
 8.273e+00 7.2844e-01 7.2844e-01 [ 3.9327e-02 1.4662e-01 7.9548e-02 1.3948e-01 8.1744e-02 8.0792e-02 5.7341e-02 4.3138e-02 3.0086e-02 3.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7156e-01
 8.387e+00 7.2841e-01 7.2841e-01 [ 3.7174e-02 1.4470e-01 7.9539e-02 1.4015e-01 8.2490e-02 8.1706e-02 5.8022e-02 4.3640e-02 3.0390e-02 3.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7159e-01
 8.500e+00 7.2833e-01 7.2833e-01 [ 3.5113e-02 1.4273e-01 7.9499e-02 1.4078e-01 8.3224e-02 8.2615e-02 5.8701e-02 4.4140e-02 3.0690e-02 3.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7167e-01
 8.613e+00 7.2820e-01 7.2820e-01 [ 3.3141e-02 1.4070e-01 7.9429e-02 1.4139e-01 8.3945e-02 8.3519e-02 5.9378e-02 4.4637e-02 3.0988e-02 3.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7180e-01
 8.727e+00 7.2804e-01 7.2804e-01 [ 3.1258e-02 1.3863e-01 7.9330e-02 1.4197e-01 8.4654e-02 8.4417e-02 6.0054e-02 4.5131e-02 3.1284e-02 3.1313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7196e-01
 8.840e+00 7.2783e-01 7.2783e-01 [ 2.9460e-02 1.3651e-01 7.9204e-02 1.4252e-01 8.5351e-02 8.5311e-02 6.0729e-02 4.5623e-02 3.1577e-02 3.1547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7217e-01
 8.953e+00 7.2760e-01 7.2760e-01 [ 2.7746e-02 1.3435e-01 7.9050e-02 1.4305e-01 8.6037e-02 8.6201e-02 6.1403e-02 4.6113e-02 3.1867e-02 3.1781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7240e-01
 9.067e+00 7.2733e-01 7.2733e-01 [ 2.6112e-02 1.3216e-01 7.8869e-02 1.4355e-01 8.6711e-02 8.7086e-02 6.2076e-02 4.6601e-02 3.2156e-02 3.2013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7267e-01
 9.180e+00 7.2704e-01 7.2704e-01 [ 2.4557e-02 1.2994e-01 7.8662e-02 1.4402e-01 8.7374e-02 8.7966e-02 6.2748e-02 4.7087e-02 3.2443e-02 3.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7296e-01
 9.293e+00 7.2673e-01 7.2673e-01 [ 2.3078e-02 1.2769e-01 7.8429e-02 1.4446e-01 8.8026e-02 8.8843e-02 6.3419e-02 4.7571e-02 3.2728e-02 3.2477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7327e-01
 9.407e+00 7.2639e-01 7.2639e-01 [ 2.1673e-02 1.2542e-01 7.8172e-02 1.4488e-01 8.8667e-02 8.9715e-02 6.4090e-02 4.8054e-02 3.3011e-02 3.2709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7361e-01
 9.520e+00 7.2604e-01 7.2604e-01 [ 2.0338e-02 1.2312e-01 7.7891e-02 1.4528e-01 8.9298e-02 9.0583e-02 6.4761e-02 4.8536e-02 3.3293e-02 3.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7396e-01
 9.633e+00 7.2567e-01 7.2567e-01 [ 1.9073e-02 1.2082e-01 7.7585e-02 1.4564e-01 8.9918e-02 9.1447e-02 6.5431e-02 4.9016e-02 3.3574e-02 3.3171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7433e-01
 9.747e+00 7.2529e-01 7.2529e-01 [ 1.7873e-02 1.1849e-01 7.7257e-02 1.4598e-01 9.0527e-02 9.2308e-02 6.6101e-02 4.9496e-02 3.3853e-02 3.3401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7471e-01
 9.860e+00 7.2490e-01 7.2490e-01 [ 1.6737e-02 1.1616e-01 7.6906e-02 1.4630e-01 9.1126e-02 9.3164e-02 6.6771e-02 4.9974e-02 3.4131e-02 3.3632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7510e-01
 9.973e+00 7.2450e-01 7.2450e-01 [ 1.5661e-02 1.1382e-01 7.6534e-02 1.4658e-01 9.1714e-02 9.4016e-02 6.7441e-02 5.0452e-02 3.4408e-02 3.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7550e-01
 1.009e+01 7.2408e-01 7.2408e-01 [ 1.4645e-02 1.1148e-01 7.6140e-02 1.4685e-01 9.2292e-02 9.4864e-02 6.8111e-02 5.0928e-02 3.4684e-02 3.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7592e-01
 1.020e+01 7.2367e-01 7.2367e-01 [ 1.3685e-02 1.0914e-01 7.5725e-02 1.4708e-01 9.2860e-02 9.5709e-02 6.8781e-02 5.1405e-02 3.4959e-02 3.4324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7633e-01
 1.031e+01 7.2324e-01 7.2324e-01 [ 1.2778e-02 1.0680e-01 7.5290e-02 1.4729e-01 9.3418e-02 9.6549e-02 6.9451e-02 5.1880e-02 3.5234e-02 3.4555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7676e-01
 1.043e+01 7.2281e-01 7.2281e-01 [ 1.1924e-02 1.0446e-01 7.4835e-02 1.4747e-01 9.3966e-02 9.7385e-02 7.0121e-02 5.2355e-02 3.5507e-02 3.4786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7719e-01
 1.054e+01 7.2238e-01 7.2238e-01 [ 1.1118e-02 1.0213e-01 7.4361e-02 1.4763e-01 9.4503e-02 9.8218e-02 7.0791e-02 5.2830e-02 3.5780e-02 3.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7762e-01
 1.065e+01 7.2194e-01 7.2194e-01 [ 1.0360e-02 9.9807e-02 7.3868e-02 1.4776e-01 9.5030e-02 9.9046e-02 7.1462e-02 5.3305e-02 3.6053e-02 3.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7806e-01
 1.077e+01 7.2150e-01 7.2150e-01 [ 9.6460e-03 9.7498e-02 7.3357e-02 1.4786e-01 9.5547e-02 9.9870e-02 7.2133e-02 5.3779e-02 3.6325e-02 3.5481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7850e-01
 1.088e+01 7.2105e-01 7.2105e-01 [ 8.9751e-03 9.5202e-02 7.2828e-02 1.4794e-01 9.6054e-02 1.0069e-01 7.2804e-02 5.4253e-02 3.6597e-02 3.5712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7895e-01
 1.099e+01 7.2061e-01 7.2061e-01 [ 8.3450e-03 9.2921e-02 7.2283e-02 1.4799e-01 9.6551e-02 1.0151e-01 7.3475e-02 5.4727e-02 3.6868e-02 3.5945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7939e-01
 1.111e+01 7.2016e-01 7.2016e-01 [ 7.7535e-03 9.0658e-02 7.1720e-02 1.4801e-01 9.7037e-02 1.0232e-01 7.4146e-02 5.5201e-02 3.7140e-02 3.6177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7984e-01
 1.122e+01 7.1972e-01 7.1972e-01 [ 7.1988e-03 8.8414e-02 7.1142e-02 1.4801e-01 9.7514e-02 1.0312e-01 7.4818e-02 5.5676e-02 3.7411e-02 3.6410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8028e-01
