 1.201e+01 1.0176e-01 1.0176e-01 [ 2.9153e-04 1.5468e-02 1.7686e-02 9.3031e-03 1.7611e-02 7.1849e-03 1.5980e-02 1.3637e-02 4.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9824e-01
 1.213e+01 1.0111e-01 1.0111e-01 [ 2.6405e-04 1.5135e-02 1.7623e-02 9.2628e-03 1.7518e-02 7.1616e-03 1.5956e-02 1.3605e-02 4.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9889e-01
 1.224e+01 1.0048e-01 1.0048e-01 [ 2.3892e-04 1.4807e-02 1.7560e-02 9.2232e-03 1.7426e-02 7.1383e-03 1.5932e-02 1.3574e-02 4.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9952e-01
 1.235e+01 9.9849e-02 9.9849e-02 [ 2.1597e-04 1.4484e-02 1.7496e-02 9.1843e-03 1.7335e-02 7.1149e-03 1.5908e-02 1.3544e-02 4.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0015e-01
 1.247e+01 9.9231e-02 9.9231e-02 [ 1.9502e-04 1.4166e-02 1.7433e-02 9.1460e-03 1.7245e-02 7.0916e-03 1.5884e-02 1.3514e-02 4.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0077e-01
 1.258e+01 9.8620e-02 9.8620e-02 [ 1.7592e-04 1.3852e-02 1.7368e-02 9.1085e-03 1.7156e-02 7.0683e-03 1.5859e-02 1.3484e-02 4.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0138e-01
 1.269e+01 9.8017e-02 9.8017e-02 [ 1.5853e-04 1.3542e-02 1.7304e-02 9.0716e-03 1.7068e-02 7.0450e-03 1.5834e-02 1.3455e-02 4.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0198e-01
 1.281e+01 9.7422e-02 9.7422e-02 [ 1.4271e-04 1.3237e-02 1.7239e-02 9.0353e-03 1.6981e-02 7.0219e-03 1.5810e-02 1.3427e-02 4.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0258e-01
 1.292e+01 9.6835e-02 9.6835e-02 [ 1.2833e-04 1.2937e-02 1.7173e-02 8.9996e-03 1.6895e-02 6.9988e-03 1.5785e-02 1.3399e-02 4.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0317e-01
 1.303e+01 9.6255e-02 9.6255e-02 [ 1.1528e-04 1.2640e-02 1.7106e-02 8.9645e-03 1.6810e-02 6.9758e-03 1.5760e-02 1.3371e-02 4.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0375e-01
 1.315e+01 9.5682e-02 9.5682e-02 [ 1.0344e-04 1.2348e-02 1.7039e-02 8.9299e-03 1.6726e-02 6.9529e-03 1.5735e-02 1.3344e-02 4.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0432e-01
 1.326e+01 9.5116e-02 9.5116e-02 [ 9.2725e-05 1.2060e-02 1.6970e-02 8.8959e-03 1.6644e-02 6.9301e-03 1.5710e-02 1.3318e-02 4.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0488e-01
 1.337e+01 9.4556e-02 9.4556e-02 [ 8.3027e-05 1.1777e-02 1.6901e-02 8.8624e-03 1.6563e-02 6.9075e-03 1.5685e-02 1.3292e-02 4.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 1.349e+01 9.4004e-02 9.4004e-02 [ 7.4262e-05 1.1498e-02 1.6830e-02 8.8294e-03 1.6483e-02 6.8850e-03 1.5660e-02 1.3267e-02 4.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0600e-01
 1.360e+01 9.3457e-02 9.3457e-02 [ 6.6350e-05 1.1223e-02 1.6759e-02 8.7968e-03 1.6404e-02 6.8627e-03 1.5635e-02 1.3243e-02 4.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0654e-01
 1.371e+01 9.2917e-02 9.2917e-02 [ 5.9215e-05 1.0952e-02 1.6686e-02 8.7647e-03 1.6327e-02 6.8405e-03 1.5610e-02 1.3218e-02 4.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0708e-01
 1.383e+01 9.2383e-02 9.2383e-02 [ 5.2790e-05 1.0685e-02 1.6612e-02 8.7329e-03 1.6250e-02 6.8185e-03 1.5585e-02 1.3195e-02 4.4516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 1.394e+01 9.1855e-02 9.1855e-02 [ 4.7009e-05 1.0423e-02 1.6537e-02 8.7015e-03 1.6175e-02 6.7967e-03 1.5560e-02 1.3172e-02 4.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0814e-01
 1.405e+01 9.1333e-02 9.1333e-02 [ 4.1815e-05 1.0165e-02 1.6460e-02 8.6705e-03 1.6101e-02 6.7751e-03 1.5535e-02 1.3149e-02 4.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0867e-01
 1.417e+01 9.0816e-02 9.0816e-02 [ 3.7152e-05 9.9103e-03 1.6382e-02 8.6397e-03 1.6029e-02 6.7536e-03 1.5510e-02 1.3127e-02 4.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0918e-01
 1.428e+01 9.0305e-02 9.0305e-02 [ 3.2973e-05 9.6601e-03 1.6303e-02 8.6093e-03 1.5957e-02 6.7324e-03 1.5486e-02 1.3105e-02 4.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0969e-01
 1.439e+01 8.9799e-02 8.9799e-02 [ 2.9230e-05 9.4140e-03 1.6222e-02 8.5791e-03 1.5887e-02 6.7113e-03 1.5461e-02 1.3084e-02 4.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1020e-01
 1.451e+01 8.9298e-02 8.9298e-02 [ 2.5883e-05 9.1720e-03 1.6140e-02 8.5491e-03 1.5818e-02 6.6904e-03 1.5437e-02 1.3063e-02 4.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1070e-01
 1.462e+01 8.8802e-02 8.8802e-02 [ 2.2893e-05 8.9340e-03 1.6056e-02 8.5193e-03 1.5749e-02 6.6698e-03 1.5413e-02 1.3043e-02 4.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1120e-01
 1.473e+01 8.8311e-02 8.8311e-02 [ 2.0225e-05 8.6999e-03 1.5970e-02 8.4897e-03 1.5682e-02 6.6493e-03 1.5388e-02 1.3023e-02 4.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1169e-01
 1.485e+01 8.7825e-02 8.7825e-02 [ 1.7848e-05 8.4699e-03 1.5883e-02 8.4602e-03 1.5616e-02 6.6290e-03 1.5364e-02 1.3004e-02 4.3803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1218e-01
 1.496e+01 8.7343e-02 8.7343e-02 [ 1.5732e-05 8.2438e-03 1.5795e-02 8.4308e-03 1.5551e-02 6.6089e-03 1.5340e-02 1.2985e-02 4.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1266e-01
 1.507e+01 8.6865e-02 8.6865e-02 [ 1.3850e-05 8.0217e-03 1.5704e-02 8.4015e-03 1.5487e-02 6.5890e-03 1.5317e-02 1.2966e-02 4.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1314e-01
 1.519e+01 8.6391e-02 8.6391e-02 [ 1.2180e-05 7.8035e-03 1.5612e-02 8.3722e-03 1.5424e-02 6.5693e-03 1.5293e-02 1.2947e-02 4.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1361e-01
 1.530e+01 8.5922e-02 8.5922e-02 [ 1.0698e-05 7.5892e-03 1.5519e-02 8.3429e-03 1.5361e-02 6.5498e-03 1.5269e-02 1.2929e-02 4.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1408e-01
 1.541e+01 8.5456e-02 8.5456e-02 [ 9.3861e-06 7.3788e-03 1.5423e-02 8.3136e-03 1.5300e-02 6.5305e-03 1.5246e-02 1.2912e-02 4.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1454e-01
 1.553e+01 8.4994e-02 8.4994e-02 [ 8.2251e-06 7.1722e-03 1.5326e-02 8.2843e-03 1.5239e-02 6.5113e-03 1.5223e-02 1.2894e-02 4.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1501e-01
 1.564e+01 8.4535e-02 8.4535e-02 [ 7.1992e-06 6.9695e-03 1.5227e-02 8.2549e-03 1.5179e-02 6.4924e-03 1.5200e-02 1.2877e-02 4.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1546e-01
 1.575e+01 8.4080e-02 8.4080e-02 [ 6.2938e-06 6.7707e-03 1.5126e-02 8.2254e-03 1.5119e-02 6.4735e-03 1.5176e-02 1.2860e-02 4.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1592e-01
 1.587e+01 8.3628e-02 8.3628e-02 [ 5.4958e-06 6.5756e-03 1.5024e-02 8.1958e-03 1.5061e-02 6.4549e-03 1.5154e-02 1.2844e-02 4.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1637e-01
 1.598e+01 8.3180e-02 8.3180e-02 [ 4.7933e-06 6.3843e-03 1.4920e-02 8.1660e-03 1.5003e-02 6.4364e-03 1.5131e-02 1.2827e-02 4.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1682e-01
 1.609e+01 8.2734e-02 8.2734e-02 [ 4.1756e-06 6.1967e-03 1.4814e-02 8.1360e-03 1.4945e-02 6.4180e-03 1.5108e-02 1.2811e-02 4.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1727e-01
 1.621e+01 8.2291e-02 8.2291e-02 [ 3.6331e-06 6.0129e-03 1.4706e-02 8.1058e-03 1.4888e-02 6.3998e-03 1.5086e-02 1.2795e-02 4.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1771e-01
 1.632e+01 8.1850e-02 8.1850e-02 [ 3.1574e-06 5.8328e-03 1.4597e-02 8.0754e-03 1.4831e-02 6.3818e-03 1.5063e-02 1.2779e-02 4.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1815e-01
 1.643e+01 8.1412e-02 8.1412e-02 [ 2.7406e-06 5.6563e-03 1.4486e-02 8.0447e-03 1.4775e-02 6.3638e-03 1.5041e-02 1.2764e-02 4.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1859e-01
 1.655e+01 8.0977e-02 8.0977e-02 [ 2.3761e-06 5.4835e-03 1.4373e-02 8.0137e-03 1.4719e-02 6.3460e-03 1.5018e-02 1.2748e-02 4.2727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1902e-01
 1.666e+01 8.0543e-02 8.0543e-02 [ 2.0575e-06 5.3144e-03 1.4258e-02 7.9823e-03 1.4664e-02 6.3282e-03 1.4996e-02 1.2733e-02 4.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1946e-01
 1.677e+01 8.0112e-02 8.0112e-02 [ 1.7795e-06 5.1488e-03 1.4142e-02 7.9507e-03 1.4609e-02 6.3106e-03 1.4974e-02 1.2717e-02 4.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1989e-01
 1.689e+01 7.9683e-02 7.9683e-02 [ 1.5372e-06 4.9868e-03 1.4024e-02 7.9186e-03 1.4554e-02 6.2930e-03 1.4952e-02 1.2702e-02 4.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2032e-01
 1.700e+01 7.9255e-02 7.9255e-02 [ 1.3263e-06 4.8284e-03 1.3904e-02 7.8862e-03 1.4499e-02 6.2755e-03 1.4930e-02 1.2687e-02 4.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2074e-01
 1.711e+01 7.8829e-02 7.8829e-02 [ 1.1429e-06 4.6734e-03 1.3783e-02 7.8533e-03 1.4444e-02 6.2581e-03 1.4907e-02 1.2672e-02 4.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2117e-01
 1.723e+01 7.8405e-02 7.8405e-02 [ 9.8369e-07 4.5220e-03 1.3660e-02 7.8200e-03 1.4389e-02 6.2407e-03 1.4885e-02 1.2656e-02 4.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2160e-01
 1.734e+01 7.7982e-02 7.7982e-02 [ 8.4563e-07 4.3740e-03 1.3535e-02 7.7863e-03 1.4334e-02 6.2233e-03 1.4863e-02 1.2641e-02 4.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2202e-01
 1.745e+01 7.7560e-02 7.7560e-02 [ 7.2606e-07 4.2294e-03 1.3409e-02 7.7520e-03 1.4279e-02 6.2060e-03 1.4841e-02 1.2626e-02 4.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2244e-01
 1.757e+01 7.7139e-02 7.7139e-02 [ 6.2264e-07 4.0882e-03 1.3281e-02 7.7172e-03 1.4224e-02 6.1887e-03 1.4819e-02 1.2611e-02 4.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2286e-01
 1.768e+01 7.6719e-02 7.6719e-02 [ 5.3329e-07 3.9504e-03 1.3152e-02 7.6819e-03 1.4169e-02 6.1714e-03 1.4797e-02 1.2595e-02 4.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2328e-01
 1.779e+01 7.6300e-02 7.6300e-02 [ 4.5621e-07 3.8159e-03 1.3021e-02 7.6461e-03 1.4114e-02 6.1541e-03 1.4774e-02 1.2580e-02 4.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2370e-01
 1.791e+01 7.5882e-02 7.5882e-02 [ 3.8979e-07 3.6846e-03 1.2889e-02 7.6097e-03 1.4058e-02 6.1367e-03 1.4752e-02 1.2564e-02 4.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2412e-01
 1.802e+01 7.5465e-02 7.5465e-02 [ 3.3263e-07 3.5567e-03 1.2755e-02 7.5727e-03 1.4003e-02 6.1193e-03 1.4729e-02 1.2548e-02 4.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2454e-01
 1.813e+01 7.5047e-02 7.5047e-02 [ 2.8350e-07 3.4319e-03 1.2620e-02 7.5351e-03 1.3946e-02 6.1019e-03 1.4707e-02 1.2532e-02 4.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 1.825e+01 7.4630e-02 7.4630e-02 [ 2.4133e-07 3.3103e-03 1.2484e-02 7.4968e-03 1.3890e-02 6.0844e-03 1.4684e-02 1.2516e-02 4.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2537e-01
 1.836e+01 7.4214e-02 7.4214e-02 [ 2.0519e-07 3.1918e-03 1.2346e-02 7.4579e-03 1.3833e-02 6.0668e-03 1.4661e-02 1.2500e-02 4.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2579e-01
 1.847e+01 7.3797e-02 7.3797e-02 [ 1.7424e-07 3.0765e-03 1.2207e-02 7.4184e-03 1.3775e-02 6.0491e-03 1.4637e-02 1.2483e-02 4.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2620e-01
 1.859e+01 7.3380e-02 7.3380e-02 [ 1.4777e-07 2.9642e-03 1.2067e-02 7.3782e-03 1.3717e-02 6.0313e-03 1.4614e-02 1.2466e-02 4.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2662e-01
 1.870e+01 7.2963e-02 7.2963e-02 [ 1.2517e-07 2.8549e-03 1.1926e-02 7.3373e-03 1.3659e-02 6.0133e-03 1.4590e-02 1.2449e-02 4.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2704e-01
 1.881e+01 7.2546e-02 7.2546e-02 [ 1.0590e-07 2.7487e-03 1.1783e-02 7.2957e-03 1.3599e-02 5.9953e-03 1.4566e-02 1.2431e-02 4.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2745e-01
 1.893e+01 7.2128e-02 7.2128e-02 [ 8.9480e-08 2.6453e-03 1.1640e-02 7.2534e-03 1.3540e-02 5.9770e-03 1.4542e-02 1.2413e-02 4.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2787e-01
 1.904e+01 7.1710e-02 7.1710e-02 [ 7.5514e-08 2.5449e-03 1.1495e-02 7.2104e-03 1.3479e-02 5.9587e-03 1.4517e-02 1.2395e-02 4.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2829e-01
 1.915e+01 7.1292e-02 7.1292e-02 [ 6.3649e-08 2.4473e-03 1.1349e-02 7.1667e-03 1.3418e-02 5.9401e-03 1.4492e-02 1.2377e-02 4.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2871e-01
 1.927e+01 7.0872e-02 7.0872e-02 [ 5.3582e-08 2.3525e-03 1.1203e-02 7.1222e-03 1.3356e-02 5.9213e-03 1.4467e-02 1.2358e-02 4.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 1.938e+01 7.0452e-02 7.0452e-02 [ 4.5051e-08 2.2605e-03 1.1056e-02 7.0770e-03 1.3293e-02 5.9023e-03 1.4441e-02 1.2338e-02 4.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2955e-01
 1.949e+01 7.0031e-02 7.0031e-02 [ 3.7831e-08 2.1712e-03 1.0907e-02 7.0310e-03 1.3229e-02 5.8831e-03 1.4415e-02 1.2319e-02 4.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2997e-01
 1.961e+01 6.9608e-02 6.9608e-02 [ 3.1728e-08 2.0846e-03 1.0759e-02 6.9842e-03 1.3165e-02 5.8636e-03 1.4388e-02 1.2298e-02 4.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3039e-01
 1.972e+01 6.9185e-02 6.9185e-02 [ 2.6577e-08 2.0006e-03 1.0609e-02 6.9367e-03 1.3099e-02 5.8439e-03 1.4361e-02 1.2278e-02 4.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3081e-01
 1.983e+01 6.8761e-02 6.8761e-02 [ 2.2235e-08 1.9192e-03 1.0459e-02 6.8885e-03 1.3033e-02 5.8239e-03 1.4333e-02 1.2256e-02 4.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3124e-01
 1.995e+01 6.8335e-02 6.8335e-02 [ 1.8578e-08 1.8403e-03 1.0308e-02 6.8394e-03 1.2966e-02 5.8037e-03 1.4305e-02 1.2235e-02 4.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3167e-01
 2.006e+01 6.7907e-02 6.7907e-02 [ 1.5504e-08 1.7640e-03 1.0157e-02 6.7896e-03 1.2897e-02 5.7831e-03 1.4276e-02 1.2212e-02 4.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3209e-01
 2.017e+01 6.7479e-02 6.7479e-02 [ 1.2922e-08 1.6901e-03 1.0005e-02 6.7390e-03 1.2828e-02 5.7622e-03 1.4246e-02 1.2189e-02 4.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3252e-01
 2.029e+01 6.7049e-02 6.7049e-02 [ 1.0757e-08 1.6186e-03 9.8526e-03 6.6876e-03 1.2758e-02 5.7410e-03 1.4216e-02 1.2166e-02 4.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3295e-01
 2.040e+01 6.6617e-02 6.6617e-02 [ 8.9436e-09 1.5494e-03 9.7000e-03 6.6354e-03 1.2686e-02 5.7195e-03 1.4186e-02 1.2142e-02 3.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3338e-01
 2.051e+01 6.6184e-02 6.6184e-02 [ 7.4265e-09 1.4826e-03 9.5472e-03 6.5825e-03 1.2614e-02 5.6976e-03 1.4154e-02 1.2117e-02 3.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3382e-01
 2.063e+01 6.5748e-02 6.5748e-02 [ 6.1590e-09 1.4180e-03 9.3942e-03 6.5288e-03 1.2540e-02 5.6754e-03 1.4122e-02 1.2092e-02 3.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
 2.074e+01 6.5311e-02 6.5311e-02 [ 5.1015e-09 1.3557e-03 9.2411e-03 6.4743e-03 1.2466e-02 5.6528e-03 1.4089e-02 1.2066e-02 3.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3469e-01
 2.085e+01 6.4873e-02 6.4873e-02 [ 4.2203e-09 1.2955e-03 9.0879e-03 6.4191e-03 1.2390e-02 5.6298e-03 1.4055e-02 1.2039e-02 3.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3513e-01
 2.097e+01 6.4432e-02 6.4432e-02 [ 3.4869e-09 1.2374e-03 8.9346e-03 6.3631e-03 1.2313e-02 5.6064e-03 1.4021e-02 1.2012e-02 3.9450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3557e-01
 2.108e+01 6.3989e-02 6.3989e-02 [ 2.8774e-09 1.1814e-03 8.7814e-03 6.3064e-03 1.2235e-02 5.5826e-03 1.3986e-02 1.1984e-02 3.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3601e-01
 2.119e+01 6.3545e-02 6.3545e-02 [ 2.3715e-09 1.1274e-03 8.6284e-03 6.2489e-03 1.2156e-02 5.5583e-03 1.3949e-02 1.1955e-02 3.9220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 2.131e+01 6.3098e-02 6.3098e-02 [ 1.9520e-09 1.0753e-03 8.4755e-03 6.1907e-03 1.2075e-02 5.5337e-03 1.3912e-02 1.1926e-02 3.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3690e-01
 2.142e+01 6.2650e-02 6.2650e-02 [ 1.6048e-09 1.0252e-03 8.3228e-03 6.1318e-03 1.1994e-02 5.5086e-03 1.3874e-02 1.1895e-02 3.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3735e-01
 2.153e+01 6.2199e-02 6.2199e-02 [ 1.3177e-09 9.7702e-04 8.1705e-03 6.0722e-03 1.1911e-02 5.4831e-03 1.3835e-02 1.1864e-02 3.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3780e-01
 2.165e+01 6.1746e-02 6.1746e-02 [ 1.0806e-09 9.3063e-04 8.0186e-03 6.0119e-03 1.1827e-02 5.4571e-03 1.3795e-02 1.1832e-02 3.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3825e-01
 2.176e+01 6.1291e-02 6.1291e-02 [ 8.8504e-10 8.8602e-04 7.8671e-03 5.9509e-03 1.1742e-02 5.4306e-03 1.3755e-02 1.1800e-02 3.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 2.187e+01 6.0834e-02 6.0834e-02 [ 7.2399e-10 8.4315e-04 7.7161e-03 5.8893e-03 1.1655e-02 5.4037e-03 1.3713e-02 1.1766e-02 3.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3917e-01
 2.199e+01 6.0375e-02 6.0375e-02 [ 5.9150e-10 8.0197e-04 7.5656e-03 5.8270e-03 1.1568e-02 5.3763e-03 1.3670e-02 1.1732e-02 3.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3963e-01
 2.210e+01 5.9913e-02 5.9913e-02 [ 4.8265e-10 7.6243e-04 7.4158e-03 5.7640e-03 1.1479e-02 5.3484e-03 1.3626e-02 1.1697e-02 3.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 2.221e+01 5.9450e-02 5.9450e-02 [ 3.9335e-10 7.2448e-04 7.2667e-03 5.7005e-03 1.1390e-02 5.3200e-03 1.3581e-02 1.1661e-02 3.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4055e-01
 2.233e+01 5.8984e-02 5.8984e-02 [ 3.2017e-10 6.8809e-04 7.1184e-03 5.6364e-03 1.1299e-02 5.2911e-03 1.3534e-02 1.1624e-02 3.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4102e-01
 2.244e+01 5.8516e-02 5.8516e-02 [ 2.6028e-10 6.5320e-04 6.9708e-03 5.5717e-03 1.1206e-02 5.2618e-03 1.3487e-02 1.1586e-02 3.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4148e-01
 2.255e+01 5.8046e-02 5.8046e-02 [ 2.1133e-10 6.1977e-04 6.8242e-03 5.5064e-03 1.1113e-02 5.2319e-03 1.3439e-02 1.1547e-02 3.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4195e-01
 2.267e+01 5.7574e-02 5.7574e-02 [ 1.7137e-10 5.8776e-04 6.6785e-03 5.4407e-03 1.1019e-02 5.2015e-03 1.3389e-02 1.1508e-02 3.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 2.278e+01 5.7100e-02 5.7100e-02 [ 1.3880e-10 5.5712e-04 6.5338e-03 5.3744e-03 1.0923e-02 5.1706e-03 1.3338e-02 1.1467e-02 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4290e-01
 2.289e+01 5.6624e-02 5.6624e-02 [ 1.1227e-10 5.2781e-04 6.3901e-03 5.3076e-03 1.0827e-02 5.1392e-03 1.3286e-02 1.1426e-02 3.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4338e-01
 2.301e+01 5.6145e-02 5.6145e-02 [ 9.0707e-11 4.9979e-04 6.2475e-03 5.2404e-03 1.0729e-02 5.1073e-03 1.3233e-02 1.1384e-02 3.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4385e-01
 2.312e+01 5.5665e-02 5.5665e-02 [ 7.3193e-11 4.7302e-04 6.1061e-03 5.1727e-03 1.0630e-02 5.0748e-03 1.3178e-02 1.1340e-02 3.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4434e-01
 2.323e+01 5.5183e-02 5.5183e-02 [ 5.8987e-11 4.4744e-04 5.9659e-03 5.1047e-03 1.0531e-02 5.0419e-03 1.3122e-02 1.1296e-02 3.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4482e-01
 2.335e+01 5.4698e-02 5.4698e-02 [ 4.7480e-11 4.2303e-04 5.8270e-03 5.0362e-03 1.0430e-02 5.0084e-03 1.3065e-02 1.1251e-02 3.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 2.346e+01 5.4212e-02 5.4212e-02 [ 3.8170e-11 3.9975e-04 5.6894e-03 4.9674e-03 1.0328e-02 4.9744e-03 1.3007e-02 1.1205e-02 3.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4579e-01
 2.357e+01 5.3724e-02 5.3724e-02 [ 3.0648e-11 3.7754e-04 5.5532e-03 4.8982e-03 1.0226e-02 4.9399e-03 1.2947e-02 1.1158e-02 3.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 2.369e+01 5.3234e-02 5.3234e-02 [ 2.4578e-11 3.5639e-04 5.4183e-03 4.8288e-03 1.0122e-02 4.9049e-03 1.2886e-02 1.1110e-02 3.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 2.380e+01 5.2743e-02 5.2743e-02 [ 1.9686e-11 3.3624e-04 5.2850e-03 4.7591e-03 1.0017e-02 4.8694e-03 1.2824e-02 1.1061e-02 3.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4726e-01
 2.391e+01 5.2250e-02 5.2250e-02 [ 1.5748e-11 3.1706e-04 5.1531e-03 4.6891e-03 9.9121e-03 4.8334e-03 1.2761e-02 1.1011e-02 3.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
