 1.473e+00 1.3219e-01 1.3219e-01 [ 4.7964e-02 1.0871e-02 4.1152e-02 3.2201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6781e-01
 1.587e+00 1.3908e-01 1.3908e-01 [ 4.7545e-02 1.1023e-02 4.4725e-02 3.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6092e-01
 1.700e+00 1.4481e-01 1.4481e-01 [ 4.6737e-02 1.1033e-02 4.7846e-02 3.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5519e-01
 1.813e+00 1.4934e-01 1.4934e-01 [ 4.5591e-02 1.0930e-02 5.0467e-02 4.2349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5066e-01
 1.927e+00 1.5268e-01 1.5268e-01 [ 4.4169e-02 1.0745e-02 5.2559e-02 4.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4732e-01
 2.040e+00 1.5488e-01 1.5488e-01 [ 4.2534e-02 1.0506e-02 5.4117e-02 4.7720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4512e-01
 2.153e+00 1.5601e-01 1.5601e-01 [ 4.0753e-02 1.0237e-02 5.5151e-02 4.9870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4399e-01
 2.267e+00 1.5617e-01 1.5617e-01 [ 3.8885e-02 9.9585e-03 5.5691e-02 5.1637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4383e-01
 2.380e+00 1.5546e-01 1.5546e-01 [ 3.6985e-02 9.6876e-03 5.5774e-02 5.3017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4454e-01
 2.493e+00 1.5399e-01 1.5399e-01 [ 3.5095e-02 9.4371e-03 5.5446e-02 5.4011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4601e-01
 2.607e+00 1.5186e-01 1.5186e-01 [ 3.3249e-02 9.2160e-03 5.4759e-02 5.4633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4814e-01
 2.720e+00 1.4917e-01 1.4917e-01 [ 3.1470e-02 9.0305e-03 5.3765e-02 5.4900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5083e-01
 2.833e+00 1.4601e-01 1.4601e-01 [ 2.9773e-02 8.8845e-03 5.2518e-02 5.4834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5399e-01
 2.947e+00 1.4247e-01 1.4247e-01 [ 2.8164e-02 8.7794e-03 5.1067e-02 5.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5753e-01
 3.060e+00 1.3864e-01 1.3864e-01 [ 2.6646e-02 8.7155e-03 4.9461e-02 5.3815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6136e-01
 3.173e+00 1.3457e-01 1.3457e-01 [ 2.5216e-02 8.6916e-03 4.7741e-02 5.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6543e-01
 3.287e+00 1.3034e-01 1.3034e-01 [ 2.3867e-02 8.7056e-03 4.5949e-02 5.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6966e-01
 3.400e+00 1.2599e-01 1.2599e-01 [ 2.2593e-02 8.7551e-03 4.4118e-02 5.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7401e-01
 3.513e+00 1.2159e-01 1.2159e-01 [ 2.1387e-02 8.8368e-03 4.2278e-02 4.9086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7841e-01
 3.627e+00 1.1717e-01 1.1717e-01 [ 2.0241e-02 8.9474e-03 4.0456e-02 4.7523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8283e-01
 3.740e+00 1.1277e-01 1.1277e-01 [ 1.9149e-02 9.0833e-03 3.8673e-02 4.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8723e-01
 3.853e+00 1.0844e-01 1.0844e-01 [ 1.8105e-02 9.2407e-03 3.6947e-02 4.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9156e-01
 3.967e+00 1.0419e-01 1.0419e-01 [ 1.7104e-02 9.4160e-03 3.5292e-02 4.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9581e-01
 4.080e+00 1.0006e-01 1.0006e-01 [ 1.6141e-02 9.6055e-03 3.3720e-02 4.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9994e-01
 4.193e+00 9.6062e-02 9.6062e-02 [ 1.5215e-02 9.8055e-03 3.2240e-02 3.8801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0394e-01
 4.307e+00 9.2218e-02 9.2218e-02 [ 1.4322e-02 1.0013e-02 3.0857e-02 3.7026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0778e-01
 4.420e+00 8.8541e-02 8.8541e-02 [ 1.3462e-02 1.0224e-02 2.9576e-02 3.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1146e-01
 4.533e+00 8.5041e-02 8.5041e-02 [ 1.2632e-02 1.0435e-02 2.8399e-02 3.3576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1496e-01
 4.647e+00 8.1725e-02 8.1725e-02 [ 1.1832e-02 1.0644e-02 2.7326e-02 3.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 4.760e+00 7.8597e-02 7.8597e-02 [ 1.1062e-02 1.0848e-02 2.6357e-02 3.0330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2140e-01
 4.873e+00 7.5659e-02 7.5659e-02 [ 1.0323e-02 1.1044e-02 2.5490e-02 2.8803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 4.987e+00 7.2911e-02 7.2911e-02 [ 9.6123e-03 1.1230e-02 2.4723e-02 2.7346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2709e-01
 5.100e+00 7.0351e-02 7.0351e-02 [ 8.9318e-03 1.1404e-02 2.4052e-02 2.5963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2965e-01
 5.213e+00 6.7976e-02 6.7976e-02 [ 8.2812e-03 1.1564e-02 2.3475e-02 2.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3202e-01
 5.327e+00 6.5780e-02 6.5780e-02 [ 7.6605e-03 1.1709e-02 2.2988e-02 2.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 5.440e+00 6.3759e-02 6.3759e-02 [ 7.0698e-03 1.1836e-02 2.2585e-02 2.2267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 5.553e+00 6.1906e-02 6.1906e-02 [ 6.5090e-03 1.1946e-02 2.2264e-02 2.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3809e-01
 5.667e+00 6.0214e-02 6.0214e-02 [ 5.9779e-03 1.2037e-02 2.2021e-02 2.0178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3979e-01
 5.780e+00 5.8677e-02 5.8677e-02 [ 5.4764e-03 1.2109e-02 2.1850e-02 1.9242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4132e-01
 5.893e+00 5.7286e-02 5.7286e-02 [ 5.0041e-03 1.2160e-02 2.1748e-02 1.8374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 6.007e+00 5.6036e-02 5.6036e-02 [ 4.5606e-03 1.2191e-02 2.1711e-02 1.7573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4396e-01
 6.120e+00 5.4918e-02 5.4918e-02 [ 4.1453e-03 1.2202e-02 2.1736e-02 1.6835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4508e-01
 6.233e+00 5.3925e-02 5.3925e-02 [ 3.7576e-03 1.2192e-02 2.1818e-02 1.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 6.347e+00 5.3051e-02 5.3051e-02 [ 3.3968e-03 1.2162e-02 2.1954e-02 1.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 6.460e+00 5.2289e-02 5.2289e-02 [ 3.0619e-03 1.2111e-02 2.2142e-02 1.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 6.573e+00 5.1632e-02 5.1632e-02 [ 2.7522e-03 1.2042e-02 2.2376e-02 1.4462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4837e-01
 6.687e+00 5.1074e-02 5.1074e-02 [ 2.4666e-03 1.1953e-02 2.2656e-02 1.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4893e-01
 6.800e+00 5.0610e-02 5.0610e-02 [ 2.2042e-03 1.1845e-02 2.2978e-02 1.3582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 6.913e+00 5.0233e-02 5.0233e-02 [ 1.9638e-03 1.1720e-02 2.3339e-02 1.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 7.027e+00 4.9939e-02 4.9939e-02 [ 1.7442e-03 1.1578e-02 2.3736e-02 1.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5006e-01
 7.140e+00 4.9722e-02 4.9722e-02 [ 1.5445e-03 1.1420e-02 2.4168e-02 1.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5028e-01
 7.253e+00 4.9579e-02 4.9579e-02 [ 1.3634e-03 1.1246e-02 2.4632e-02 1.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5042e-01
 7.367e+00 4.9504e-02 4.9504e-02 [ 1.1997e-03 1.1057e-02 2.5125e-02 1.2121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 7.480e+00 4.9494e-02 4.9494e-02 [ 1.0523e-03 1.0856e-02 2.5646e-02 1.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 7.593e+00 4.9544e-02 4.9544e-02 [ 9.2008e-04 1.0641e-02 2.6193e-02 1.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 7.707e+00 4.9651e-02 4.9651e-02 [ 8.0185e-04 1.0415e-02 2.6763e-02 1.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5035e-01
 7.820e+00 4.9812e-02 4.9812e-02 [ 6.9651e-04 1.0178e-02 2.7354e-02 1.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5019e-01
 7.933e+00 5.0024e-02 5.0024e-02 [ 6.0302e-04 9.9320e-03 2.7965e-02 1.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 8.047e+00 5.0283e-02 5.0283e-02 [ 5.2035e-04 9.6771e-03 2.8593e-02 1.1492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4972e-01
 8.160e+00 5.0587e-02 5.0587e-02 [ 4.4751e-04 9.4146e-03 2.9237e-02 1.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4941e-01
 8.273e+00 5.0933e-02 5.0933e-02 [ 3.8357e-04 9.1455e-03 2.9895e-02 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 8.387e+00 5.1319e-02 5.1319e-02 [ 3.2766e-04 8.8708e-03 3.0565e-02 1.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 8.500e+00 5.1743e-02 5.1743e-02 [ 2.7895e-04 8.5915e-03 3.1244e-02 1.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 8.613e+00 5.2201e-02 5.2201e-02 [ 2.3668e-04 8.3085e-03 3.1933e-02 1.1723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4780e-01
 8.727e+00 5.2693e-02 5.2693e-02 [ 2.0013e-04 8.0228e-03 3.2627e-02 1.1842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 8.840e+00 5.3215e-02 5.3215e-02 [ 1.6866e-04 7.7353e-03 3.3326e-02 1.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4678e-01
 8.953e+00 5.3767e-02 5.3767e-02 [ 1.4165e-04 7.4468e-03 3.4029e-02 1.2150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4623e-01
 9.067e+00 5.4345e-02 5.4345e-02 [ 1.1856e-04 7.1583e-03 3.4732e-02 1.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 9.180e+00 5.4950e-02 5.4950e-02 [ 9.8900e-05 6.8705e-03 3.5434e-02 1.2546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4505e-01
 9.293e+00 5.5577e-02 5.5577e-02 [ 8.2222e-05 6.5843e-03 3.6134e-02 1.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 9.407e+00 5.6227e-02 5.6227e-02 [ 6.8127e-05 6.3004e-03 3.6830e-02 1.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4377e-01
 9.520e+00 5.6896e-02 5.6896e-02 [ 5.6259e-05 6.0195e-03 3.7520e-02 1.3301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4310e-01
 9.633e+00 5.7585e-02 5.7585e-02 [ 4.6305e-05 5.7422e-03 3.8203e-02 1.3593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 9.747e+00 5.8290e-02 5.8290e-02 [ 3.7985e-05 5.4693e-03 3.8876e-02 1.3906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
 9.860e+00 5.9010e-02 5.9010e-02 [ 3.1059e-05 5.2012e-03 3.9538e-02 1.4239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4099e-01
 9.973e+00 5.9743e-02 5.9743e-02 [ 2.5312e-05 4.9386e-03 4.0189e-02 1.4591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 1.009e+01 6.0489e-02 6.0489e-02 [ 2.0562e-05 4.6820e-03 4.0825e-02 1.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3951e-01
 1.020e+01 6.1244e-02 6.1244e-02 [ 1.6650e-05 4.4317e-03 4.1446e-02 1.5350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3876e-01
 1.031e+01 6.2008e-02 6.2008e-02 [ 1.3440e-05 4.1882e-03 4.2050e-02 1.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3799e-01
 1.043e+01 6.2779e-02 6.2779e-02 [ 1.0814e-05 3.9518e-03 4.2637e-02 1.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3722e-01
 1.054e+01 6.3555e-02 6.3555e-02 [ 8.6745e-06 3.7229e-03 4.3204e-02 1.6620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3644e-01
 1.065e+01 6.4335e-02 6.4335e-02 [ 6.9368e-06 3.5017e-03 4.3751e-02 1.7076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 1.077e+01 6.5117e-02 6.5117e-02 [ 5.5303e-06 3.2884e-03 4.4276e-02 1.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3488e-01
 1.088e+01 6.5899e-02 6.5899e-02 [ 4.3957e-06 3.0831e-03 4.4779e-02 1.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3410e-01
 1.099e+01 6.6680e-02 6.6680e-02 [ 3.4835e-06 2.8860e-03 4.5258e-02 1.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3332e-01
 1.111e+01 6.7457e-02 6.7457e-02 [ 2.7525e-06 2.6973e-03 4.5714e-02 1.9044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3254e-01
 1.122e+01 6.8230e-02 6.8230e-02 [ 2.1686e-06 2.5168e-03 4.6144e-02 1.9567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3177e-01
 1.133e+01 6.8998e-02 6.8998e-02 [ 1.7036e-06 2.3446e-03 4.6549e-02 2.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3100e-01
 1.145e+01 6.9757e-02 6.9757e-02 [ 1.3346e-06 2.1807e-03 4.6928e-02 2.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3024e-01
 1.156e+01 7.0507e-02 7.0507e-02 [ 1.0425e-06 2.0250e-03 4.7281e-02 2.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 1.167e+01 7.1247e-02 7.1247e-02 [ 8.1216e-07 1.8773e-03 4.7607e-02 2.1762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2875e-01
 1.179e+01 7.1975e-02 7.1975e-02 [ 6.3097e-07 1.7377e-03 4.7906e-02 2.2331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2802e-01
 1.190e+01 7.2690e-02 7.2690e-02 [ 4.8887e-07 1.6058e-03 4.8178e-02 2.2905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2731e-01
 1.201e+01 7.3390e-02 7.3390e-02 [ 3.7777e-07 1.4816e-03 4.8424e-02 2.3485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2661e-01
 1.213e+01 7.4075e-02 7.4075e-02 [ 2.9115e-07 1.3647e-03 4.8642e-02 2.4068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2593e-01
 1.224e+01 7.4743e-02 7.4743e-02 [ 2.2380e-07 1.2551e-03 4.8834e-02 2.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2526e-01
 1.235e+01 7.5393e-02 7.5393e-02 [ 1.7159e-07 1.1524e-03 4.8999e-02 2.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2461e-01
 1.247e+01 7.6024e-02 7.6024e-02 [ 1.3123e-07 1.0564e-03 4.9138e-02 2.5830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2398e-01
 1.258e+01 7.6636e-02 7.6636e-02 [ 1.0010e-07 9.6678e-04 4.9252e-02 2.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2336e-01
 1.269e+01 7.7227e-02 7.7227e-02 [ 7.6173e-08 8.8338e-04 4.9340e-02 2.7004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2277e-01
 1.281e+01 7.7798e-02 7.7798e-02 [ 5.7819e-08 8.0587e-04 4.9404e-02 2.7588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2220e-01
 1.292e+01 7.8347e-02 7.8347e-02 [ 4.3780e-08 7.3397e-04 4.9444e-02 2.8168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2165e-01
 1.303e+01 7.8873e-02 7.8873e-02 [ 3.3070e-08 6.6741e-04 4.9461e-02 2.8744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2113e-01
 1.315e+01 7.9377e-02 7.9377e-02 [ 2.4919e-08 6.0591e-04 4.9456e-02 2.9316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2062e-01
 1.326e+01 7.9859e-02 7.9859e-02 [ 1.8733e-08 5.4918e-04 4.9429e-02 2.9881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2014e-01
 1.337e+01 8.0317e-02 8.0317e-02 [ 1.4049e-08 4.9696e-04 4.9381e-02 3.0439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1968e-01
 1.349e+01 8.0752e-02 8.0752e-02 [ 1.0512e-08 4.4899e-04 4.9313e-02 3.0990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1925e-01
 1.360e+01 8.1163e-02 8.1163e-02 [ 7.8468e-09 4.0498e-04 4.9226e-02 3.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1884e-01
 1.371e+01 8.1551e-02 8.1551e-02 [ 5.8438e-09 3.6470e-04 4.9121e-02 3.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1845e-01
 1.383e+01 8.1916e-02 8.1916e-02 [ 4.3422e-09 3.2790e-04 4.8998e-02 3.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1808e-01
 1.394e+01 8.2258e-02 8.2258e-02 [ 3.2190e-09 2.9433e-04 4.8859e-02 3.3105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1774e-01
 1.405e+01 8.2576e-02 8.2576e-02 [ 2.3810e-09 2.6377e-04 4.8704e-02 3.3609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1742e-01
 1.417e+01 8.2872e-02 8.2872e-02 [ 1.7572e-09 2.3600e-04 4.8535e-02 3.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1713e-01
 1.428e+01 8.3146e-02 8.3146e-02 [ 1.2939e-09 2.1080e-04 4.8351e-02 3.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1685e-01
 1.439e+01 8.3397e-02 8.3397e-02 [ 9.5062e-10 1.8800e-04 4.8155e-02 3.5054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1660e-01
 1.451e+01 8.3627e-02 8.3627e-02 [ 6.9687e-10 1.6738e-04 4.7947e-02 3.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1637e-01
 1.462e+01 8.3835e-02 8.3835e-02 [ 5.0973e-10 1.4879e-04 4.7727e-02 3.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1617e-01
 1.473e+01 8.4022e-02 8.4022e-02 [ 3.7203e-10 1.3204e-04 4.7497e-02 3.6393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1598e-01
 1.485e+01 8.4189e-02 8.4189e-02 [ 2.7094e-10 1.1699e-04 4.7258e-02 3.6815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1581e-01
 1.496e+01 8.4337e-02 8.4337e-02 [ 1.9688e-10 1.0348e-04 4.7009e-02 3.7224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1566e-01
 1.507e+01 8.4465e-02 8.4465e-02 [ 1.4276e-10 9.1385e-05 4.6752e-02 3.7621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1554e-01
 1.519e+01 8.4574e-02 8.4574e-02 [ 1.0329e-10 8.0569e-05 4.6487e-02 3.8006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1543e-01
 1.530e+01 8.4665e-02 8.4665e-02 [ 7.4578e-11 7.0916e-05 4.6216e-02 3.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1533e-01
 1.541e+01 8.4739e-02 8.4739e-02 [ 5.3730e-11 6.2317e-05 4.5938e-02 3.8738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1526e-01
 1.553e+01 8.4795e-02 8.4795e-02 [ 3.8627e-11 5.4670e-05 4.5655e-02 3.9085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1521e-01
 1.564e+01 8.4835e-02 8.4835e-02 [ 2.7711e-11 4.7882e-05 4.5366e-02 3.9421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1517e-01
 1.575e+01 8.4859e-02 8.4859e-02 [ 1.9838e-11 4.1867e-05 4.5073e-02 3.9744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1514e-01
 1.587e+01 8.4868e-02 8.4868e-02 [ 1.4172e-11 3.6547e-05 4.4776e-02 4.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1513e-01
 1.598e+01 8.4862e-02 8.4862e-02 [ 1.0103e-11 3.1849e-05 4.4475e-02 4.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1514e-01
 1.609e+01 8.4842e-02 8.4842e-02 [ 7.1875e-12 2.7710e-05 4.4171e-02 4.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 1.621e+01 8.4809e-02 8.4809e-02 [ 5.1027e-12 2.4068e-05 4.3864e-02 4.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1519e-01
 1.632e+01 8.4762e-02 8.4762e-02 [ 3.6151e-12 2.0869e-05 4.3555e-02 4.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1524e-01
 1.643e+01 8.4703e-02 8.4703e-02 [ 2.5560e-12 1.8066e-05 4.3243e-02 4.1442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1530e-01
 1.655e+01 8.4633e-02 8.4633e-02 [ 1.8034e-12 1.5612e-05 4.2930e-02 4.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 1.666e+01 8.4550e-02 8.4550e-02 [ 1.2698e-12 1.3469e-05 4.2615e-02 4.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1545e-01
 1.677e+01 8.4457e-02 8.4457e-02 [ 8.9233e-13 1.1601e-05 4.2300e-02 4.2146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1554e-01
 1.689e+01 8.4353e-02 8.4353e-02 [ 6.2579e-13 9.9749e-06 4.1983e-02 4.2361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1565e-01
 1.700e+01 8.4240e-02 8.4240e-02 [ 4.3798e-13 8.5621e-06 4.1665e-02 4.2566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1576e-01
 1.711e+01 8.4117e-02 8.4117e-02 [ 3.0592e-13 7.3370e-06 4.1348e-02 4.2762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1588e-01
