 1.723e+01 8.7251e-03 8.7251e-03 [ 3.2254e-06 9.7084e-04 4.5329e-03 3.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.734e+01 8.6065e-03 8.6065e-03 [ 2.6395e-06 9.3091e-04 4.4843e-03 3.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.745e+01 8.4891e-03 8.4891e-03 [ 2.1511e-06 8.9177e-04 4.4360e-03 3.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.757e+01 8.3729e-03 8.3729e-03 [ 1.7458e-06 8.5345e-04 4.3878e-03 3.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.768e+01 8.2579e-03 8.2579e-03 [ 1.4110e-06 8.1595e-04 4.3399e-03 3.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.779e+01 8.1441e-03 8.1441e-03 [ 1.1355e-06 7.7929e-04 4.2921e-03 3.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.791e+01 8.0314e-03 8.0314e-03 [ 9.0993e-07 7.4347e-04 4.2445e-03 3.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.802e+01 7.9200e-03 7.9200e-03 [ 7.2604e-07 7.0850e-04 4.1971e-03 3.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.813e+01 7.8097e-03 7.8097e-03 [ 5.7681e-07 6.7440e-04 4.1499e-03 2.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.825e+01 7.7005e-03 7.7005e-03 [ 4.5626e-07 6.4117e-04 4.1028e-03 2.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.836e+01 7.5926e-03 7.5926e-03 [ 3.5932e-07 6.0882e-04 4.0558e-03 2.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.847e+01 7.4858e-03 7.4858e-03 [ 2.8173e-07 5.7737e-04 4.0089e-03 2.8993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.859e+01 7.3802e-03 7.3802e-03 [ 2.1992e-07 5.4681e-04 3.9622e-03 2.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.870e+01 7.2758e-03 7.2758e-03 [ 1.7090e-07 5.1716e-04 3.9156e-03 2.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.881e+01 7.1726e-03 7.1726e-03 [ 1.3221e-07 4.8843e-04 3.8690e-03 2.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.893e+01 7.0706e-03 7.0706e-03 [ 1.0181e-07 4.6061e-04 3.8225e-03 2.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.904e+01 6.9697e-03 6.9697e-03 [ 7.8051e-08 4.3373e-04 3.7761e-03 2.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.915e+01 6.8700e-03 6.8700e-03 [ 5.9561e-08 4.0777e-04 3.7297e-03 2.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.927e+01 6.7715e-03 6.7715e-03 [ 4.5242e-08 3.8275e-04 3.6833e-03 2.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.938e+01 6.6742e-03 6.6742e-03 [ 3.4207e-08 3.5866e-04 3.6370e-03 2.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.949e+01 6.5780e-03 6.5780e-03 [ 2.5743e-08 3.3551e-04 3.5906e-03 2.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.961e+01 6.4830e-03 6.4830e-03 [ 1.9283e-08 3.1330e-04 3.5443e-03 2.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.972e+01 6.3892e-03 6.3892e-03 [ 1.4376e-08 2.9203e-04 3.4979e-03 2.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.983e+01 6.2965e-03 6.2965e-03 [ 1.0667e-08 2.7169e-04 3.4514e-03 2.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.995e+01 6.2049e-03 6.2049e-03 [ 7.8779e-09 2.5228e-04 3.4050e-03 2.5477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.006e+01 6.1145e-03 6.1145e-03 [ 5.7901e-09 2.3379e-04 3.3584e-03 2.5223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.017e+01 6.0253e-03 6.0253e-03 [ 4.2353e-09 2.1622e-04 3.3119e-03 2.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.029e+01 5.9371e-03 5.9371e-03 [ 3.0831e-09 1.9954e-04 3.2652e-03 2.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.040e+01 5.8500e-03 5.8500e-03 [ 2.2335e-09 1.8376e-04 3.2185e-03 2.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.051e+01 5.7640e-03 5.7640e-03 [ 1.6102e-09 1.6885e-04 3.1717e-03 2.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.063e+01 5.6791e-03 5.6791e-03 [ 1.1552e-09 1.5480e-04 3.1248e-03 2.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.074e+01 5.5952e-03 5.5952e-03 [ 8.2467e-10 1.4158e-04 3.0778e-03 2.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.085e+01 5.5124e-03 5.5124e-03 [ 5.8584e-10 1.2919e-04 3.0307e-03 2.3525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.097e+01 5.4305e-03 5.4305e-03 [ 4.1413e-10 1.1760e-04 2.9835e-03 2.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.108e+01 5.3497e-03 5.3497e-03 [ 2.9130e-10 1.0678e-04 2.9363e-03 2.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.119e+01 5.2698e-03 5.2698e-03 [ 2.0388e-10 9.6703e-05 2.8889e-03 2.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.131e+01 5.1908e-03 5.1908e-03 [ 1.4198e-10 8.7353e-05 2.8415e-03 2.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.142e+01 5.1127e-03 5.1127e-03 [ 9.8380e-11 7.8696e-05 2.7940e-03 2.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.153e+01 5.0354e-03 5.0354e-03 [ 6.7826e-11 7.0704e-05 2.7464e-03 2.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.165e+01 4.9590e-03 4.9590e-03 [ 4.6526e-11 6.3347e-05 2.6988e-03 2.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.176e+01 4.8834e-03 4.8834e-03 [ 3.1753e-11 5.6595e-05 2.6511e-03 2.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.187e+01 4.8086e-03 4.8086e-03 [ 2.1560e-11 5.0416e-05 2.6033e-03 2.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.199e+01 4.7345e-03 4.7345e-03 [ 1.4565e-11 4.4779e-05 2.5555e-03 2.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.210e+01 4.6611e-03 4.6611e-03 [ 9.7889e-12 3.9653e-05 2.5077e-03 2.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.221e+01 4.5883e-03 4.5883e-03 [ 6.5452e-12 3.5006e-05 2.4598e-03 2.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.233e+01 4.5161e-03 4.5161e-03 [ 4.3538e-12 3.0807e-05 2.4119e-03 2.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.244e+01 4.4445e-03 4.4445e-03 [ 2.8811e-12 2.7026e-05 2.3639e-03 2.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.255e+01 4.3734e-03 4.3734e-03 [ 1.8967e-12 2.3632e-05 2.3160e-03 2.0338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.267e+01 4.3027e-03 4.3027e-03 [ 1.2421e-12 2.0596e-05 2.2680e-03 2.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.278e+01 4.2325e-03 4.2325e-03 [ 8.0920e-13 1.7890e-05 2.2200e-03 1.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.289e+01 4.1627e-03 4.1627e-03 [ 5.2441e-13 1.5487e-05 2.1720e-03 1.9751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.301e+01 4.0931e-03 4.0931e-03 [ 3.3806e-13 1.3360e-05 2.1241e-03 1.9557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.312e+01 4.0239e-03 4.0239e-03 [ 2.1678e-13 1.1485e-05 2.0761e-03 1.9363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.323e+01 3.9548e-03 3.9548e-03 [ 1.3828e-13 9.8373e-06 2.0282e-03 1.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.335e+01 3.8860e-03 3.8860e-03 [ 8.7737e-14 8.3957e-06 1.9803e-03 1.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.346e+01 3.8172e-03 3.8172e-03 [ 5.5372e-14 7.1390e-06 1.9324e-03 1.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.357e+01 3.7485e-03 3.7485e-03 [ 3.4760e-14 6.0477e-06 1.8845e-03 1.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.369e+01 3.6799e-03 3.6799e-03 [ 2.1704e-14 5.1037e-06 1.8367e-03 1.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.380e+01 3.6112e-03 3.6112e-03 [ 1.3479e-14 4.2906e-06 1.7889e-03 1.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.391e+01 3.5424e-03 3.5424e-03 [ 8.3263e-15 3.5929e-06 1.7411e-03 1.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.403e+01 3.4735e-03 3.4735e-03 [ 5.1156e-15 2.9968e-06 1.6934e-03 1.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.414e+01 3.4045e-03 3.4045e-03 [ 3.1260e-15 2.4895e-06 1.6458e-03 1.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.425e+01 3.3352e-03 3.3352e-03 [ 1.8999e-15 2.0597e-06 1.5982e-03 1.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.437e+01 3.2656e-03 3.2656e-03 [ 1.1484e-15 1.6971e-06 1.5508e-03 1.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.448e+01 3.1957e-03 3.1957e-03 [ 6.9039e-16 1.3925e-06 1.5034e-03 1.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.459e+01 3.1256e-03 3.1256e-03 [ 4.1278e-16 1.1378e-06 1.4561e-03 1.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.471e+01 3.0550e-03 3.0550e-03 [ 2.4546e-16 9.2568e-07 1.4089e-03 1.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.482e+01 2.9841e-03 2.9841e-03 [ 1.4516e-16 7.4985e-07 1.3619e-03 1.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.493e+01 2.9127e-03 2.9127e-03 [ 8.5374e-17 6.0477e-07 1.3151e-03 1.5970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.505e+01 2.8409e-03 2.8409e-03 [ 4.9936e-17 4.8560e-07 1.2685e-03 1.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.516e+01 2.7687e-03 2.7687e-03 [ 2.9047e-17 3.8817e-07 1.2221e-03 1.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.527e+01 2.6960e-03 2.6960e-03 [ 1.6804e-17 3.0888e-07 1.1759e-03 1.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.539e+01 2.6230e-03 2.6230e-03 [ 9.6671e-18 2.4467e-07 1.1300e-03 1.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.550e+01 2.5495e-03 2.5495e-03 [ 5.5307e-18 1.9291e-07 1.0845e-03 1.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.561e+01 2.4756e-03 2.4756e-03 [ 3.1467e-18 1.5139e-07 1.0393e-03 1.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.573e+01 2.4013e-03 2.4013e-03 [ 1.7804e-18 1.1825e-07 9.9461e-04 1.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.584e+01 2.3267e-03 2.3267e-03 [ 1.0018e-18 9.1925e-08 9.5034e-04 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.595e+01 2.2519e-03 2.2519e-03 [ 5.6054e-19 7.1118e-08 9.0658e-04 1.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.607e+01 2.1768e-03 2.1768e-03 [ 3.1191e-19 5.4755e-08 8.6340e-04 1.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.618e+01 2.1016e-03 2.1016e-03 [ 1.7259e-19 4.1951e-08 8.2085e-04 1.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.629e+01 2.0264e-03 2.0264e-03 [ 9.4974e-20 3.1983e-08 7.7898e-04 1.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.641e+01 1.9511e-03 1.9511e-03 [ 5.1972e-20 2.4262e-08 7.3787e-04 1.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.652e+01 1.8760e-03 1.8760e-03 [ 2.8282e-20 1.8314e-08 6.9756e-04 1.1784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.663e+01 1.8011e-03 1.8011e-03 [ 1.5305e-20 1.3754e-08 6.5812e-04 1.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.675e+01 1.7265e-03 1.7265e-03 [ 8.2363e-21 1.0277e-08 6.1961e-04 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.686e+01 1.6524e-03 1.6524e-03 [ 4.4078e-21 7.6404e-09 5.8209e-04 1.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.697e+01 1.5788e-03 1.5788e-03 [ 2.3458e-21 5.6508e-09 5.4561e-04 1.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.709e+01 1.5060e-03 1.5060e-03 [ 1.2415e-21 4.1578e-09 5.1024e-04 9.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.720e+01 1.4340e-03 1.4340e-03 [ 6.5342e-22 3.0434e-09 4.7602e-04 9.5799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.731e+01 1.3630e-03 1.3630e-03 [ 3.4201e-22 2.2161e-09 4.4301e-04 9.1999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.743e+01 1.2931e-03 1.2931e-03 [ 1.7802e-22 1.6052e-09 4.1124e-04 8.8186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.754e+01 1.2244e-03 1.2244e-03 [ 9.2153e-23 1.1566e-09 3.8076e-04 8.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.765e+01 1.1572e-03 1.1572e-03 [ 4.7441e-23 8.2894e-10 3.5160e-04 8.0558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.777e+01 1.0914e-03 1.0914e-03 [ 2.4289e-23 5.9097e-10 3.2378e-04 7.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.788e+01 1.0273e-03 1.0273e-03 [ 1.2367e-23 4.1907e-10 2.9733e-04 7.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.799e+01 9.6493e-04 9.6493e-04 [ 6.2628e-24 2.9559e-10 2.7226e-04 6.9267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.811e+01 9.0442e-04 9.0442e-04 [ 3.1542e-24 2.0738e-10 2.4858e-04 6.5584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.822e+01 8.4588e-04 8.4588e-04 [ 1.5800e-24 1.4471e-10 2.2627e-04 6.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.833e+01 7.8938e-04 7.8938e-04 [ 7.8713e-25 1.0044e-10 2.0535e-04 5.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.845e+01 7.3502e-04 7.3502e-04 [ 3.9003e-25 6.9335e-11 1.8578e-04 5.4924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.856e+01 6.8285e-04 6.8285e-04 [ 1.9223e-25 4.7606e-11 1.6754e-04 5.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.867e+01 6.3293e-04 6.3293e-04 [ 9.4231e-26 3.2511e-11 1.5062e-04 4.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.879e+01 5.8530e-04 5.8530e-04 [ 4.5946e-26 2.2082e-11 1.3496e-04 4.5035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.890e+01 5.3999e-04 5.3999e-04 [ 2.2284e-26 1.4918e-11 1.2053e-04 4.1946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.901e+01 4.9701e-04 4.9701e-04 [ 1.0751e-26 1.0024e-11 1.0729e-04 3.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.913e+01 4.5636e-04 4.5636e-04 [ 5.1592e-27 6.6988e-12 9.5176e-05 3.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.924e+01 4.1803e-04 4.1803e-04 [ 2.4629e-27 4.4527e-12 8.4145e-05 3.3389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.935e+01 3.8200e-04 3.8200e-04 [ 1.1696e-27 2.9438e-12 7.4136e-05 3.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.947e+01 3.4822e-04 3.4822e-04 [ 5.5256e-28 1.9358e-12 6.5090e-05 2.8313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.958e+01 3.1665e-04 3.1665e-04 [ 2.5970e-28 1.2661e-12 5.6949e-05 2.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.969e+01 2.8724e-04 2.8724e-04 [ 1.2143e-28 8.2367e-13 4.9650e-05 2.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.981e+01 2.5992e-04 2.5992e-04 [ 5.6486e-29 5.3298e-13 4.3132e-05 2.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.992e+01 2.3462e-04 2.3462e-04 [ 2.6143e-29 3.4305e-13 3.7337e-05 1.9729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.003e+01 2.1126e-04 2.1126e-04 [ 1.2038e-29 2.1963e-13 3.2204e-05 1.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.015e+01 1.8976e-04 1.8976e-04 [ 5.5156e-30 1.3986e-13 2.7676e-05 1.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.026e+01 1.7002e-04 1.7002e-04 [ 2.5144e-30 8.8601e-14 2.3699e-05 1.4632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.037e+01 1.5195e-04 1.5195e-04 [ 1.1406e-30 5.5831e-14 2.0220e-05 1.3173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.049e+01 1.3547e-04 1.3547e-04 [ 5.1483e-31 3.4998e-14 1.7189e-05 1.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.060e+01 1.2048e-04 1.2048e-04 [ 2.3124e-31 2.1824e-14 1.4559e-05 1.0592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.071e+01 1.0688e-04 1.0688e-04 [ 1.0336e-31 1.3538e-14 1.2286e-05 9.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.083e+01 9.4586e-05 9.4586e-05 [ 4.5975e-32 8.3547e-15 1.0331e-05 8.4255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.094e+01 8.3496e-05 8.3496e-05 [ 2.0352e-32 5.1294e-15 8.6544e-06 7.4842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.105e+01 7.3525e-05 7.3525e-05 [ 8.9659e-33 3.1331e-15 7.2236e-06 6.6302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.117e+01 6.4585e-05 6.4585e-05 [ 3.9312e-33 1.9039e-15 6.0074e-06 5.8578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.128e+01 5.6593e-05 5.6593e-05 [ 1.7155e-33 1.1511e-15 4.9776e-06 5.1616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.139e+01 4.9469e-05 4.9469e-05 [ 7.4511e-34 6.9248e-16 4.1094e-06 4.5359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.151e+01 4.3135e-05 4.3135e-05 [ 3.2213e-34 4.1447e-16 3.3802e-06 3.9755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.7521e-05 3.7521e-05 [ 1.3862e-34 2.4684e-16 2.7703e-06 3.4750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.173e+01 3.2557e-05 3.2557e-05 [ 5.9375e-35 1.4627e-16 2.2622e-06 3.0295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.8182e-05 2.8182e-05 [ 2.5317e-35 8.6250e-17 1.8406e-06 2.6342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.4336e-05 2.4336e-05 [ 1.0746e-35 5.0608e-17 1.4921e-06 2.2843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 2.0963e-05 2.0963e-05 [ 4.5406e-36 2.9550e-17 1.2053e-06 1.9758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.8015e-05 1.8015e-05 [ 1.9101e-36 1.7170e-17 9.7007e-07 1.7045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.5444e-05 1.5444e-05 [ 7.9991e-37 9.9287e-18 7.7797e-07 1.4666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.3208e-05 1.3208e-05 [ 3.3352e-37 5.7138e-18 6.2168e-07 1.2586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 1.1268e-05 1.1268e-05 [ 1.3845e-37 3.2725e-18 4.9502e-07 1.0773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 9.5910e-06 9.5910e-06 [ 5.7224e-38 1.8654e-18 3.9277e-07 9.1982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 8.1437e-06 8.1437e-06 [ 2.3550e-38 1.0583e-18 3.1053e-07 7.8332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.8984e-06 6.8984e-06 [ 9.6501e-39 5.9759e-19 2.4465e-07 6.6538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 5.8297e-06 5.8297e-06 [ 3.9375e-39 3.3588e-19 1.9207e-07 5.6376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 4.9148e-06 4.9148e-06 [ 1.5998e-39 1.8791e-19 1.5027e-07 4.7646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1337e-06 4.1337e-06 [ 6.4731e-40 1.0464e-19 1.1715e-07 4.0166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.4686e-06 3.4686e-06 [ 2.6081e-40 5.8008e-20 9.1014e-08 3.3776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9036e-06 2.9036e-06 [ 1.0465e-40 3.2011e-20 7.0466e-08 2.8332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4250e-06 2.4250e-06 [ 4.1821e-41 1.7585e-20 5.4369e-08 2.3706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0205e-06 2.0205e-06 [ 1.6644e-41 9.6170e-21 4.1806e-08 1.9787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6795e-06 1.6795e-06 [ 6.5972e-42 5.2360e-21 3.2036e-08 1.6475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3928e-06 1.3928e-06 [ 2.6045e-42 2.8382e-21 2.4466e-08 1.3684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1524e-06 1.1524e-06 [ 1.0241e-42 1.5317e-21 1.8622e-08 1.1338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.5123e-07 9.5123e-07 [ 4.0110e-43 8.2303e-22 1.4126e-08 9.3710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.8336e-07 7.8336e-07 [ 1.5648e-43 4.4032e-22 1.0680e-08 7.7268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.4362e-07 6.4362e-07 [ 6.0808e-44 2.3456e-22 8.0471e-09 6.3558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
