 1.473e+00 6.0810e-01 6.0810e-01 [ 5.9994e-02 3.4050e-02 2.6903e-02 4.1942e-01 1.5402e-02 4.1037e-02 1.1293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9190e-01
 1.587e+00 6.0862e-01 6.0862e-01 [ 5.5088e-02 3.4305e-02 2.6459e-02 4.2696e-01 1.5132e-02 3.9575e-02 1.1101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9138e-01
 1.700e+00 6.0769e-01 6.0769e-01 [ 4.9889e-02 3.4423e-02 2.6128e-02 4.3283e-01 1.4984e-02 3.8462e-02 1.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9231e-01
 1.813e+00 6.0599e-01 6.0599e-01 [ 4.4662e-02 3.4434e-02 2.5910e-02 4.3740e-01 1.4961e-02 3.7707e-02 1.0917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9401e-01
 1.927e+00 6.0391e-01 6.0391e-01 [ 3.9591e-02 3.4353e-02 2.5790e-02 4.4087e-01 1.5060e-02 3.7305e-02 1.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9609e-01
 2.040e+00 6.0165e-01 6.0165e-01 [ 3.4800e-02 3.4181e-02 2.5750e-02 4.4335e-01 1.5276e-02 3.7246e-02 1.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9835e-01
 2.153e+00 5.9930e-01 5.9930e-01 [ 3.0360e-02 3.3918e-02 2.5770e-02 4.4491e-01 1.5604e-02 3.7523e-02 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0070e-01
 2.267e+00 5.9692e-01 5.9692e-01 [ 2.6304e-02 3.3561e-02 2.5833e-02 4.4558e-01 1.6042e-02 3.8134e-02 1.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0308e-01
 2.380e+00 5.9454e-01 5.9454e-01 [ 2.2643e-02 3.3105e-02 2.5922e-02 4.4539e-01 1.6587e-02 3.9081e-02 1.1808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0546e-01
 2.493e+00 5.9214e-01 5.9214e-01 [ 1.9367e-02 3.2547e-02 2.6021e-02 4.4437e-01 1.7237e-02 4.0371e-02 1.2227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0786e-01
 2.607e+00 5.8972e-01 5.8972e-01 [ 1.6459e-02 3.1882e-02 2.6118e-02 4.4252e-01 1.7992e-02 4.2018e-02 1.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1028e-01
 2.720e+00 5.8726e-01 5.8726e-01 [ 1.3894e-02 3.1111e-02 2.6202e-02 4.3985e-01 1.8850e-02 4.4039e-02 1.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1274e-01
 2.833e+00 5.8474e-01 5.8474e-01 [ 1.1647e-02 3.0232e-02 2.6262e-02 4.3633e-01 1.9811e-02 4.6457e-02 1.4002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1526e-01
 2.947e+00 5.8213e-01 5.8213e-01 [ 9.6905e-03 2.9247e-02 2.6289e-02 4.3196e-01 2.0874e-02 4.9299e-02 1.4777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1787e-01
 3.060e+00 5.7940e-01 5.7940e-01 [ 7.9992e-03 2.8161e-02 2.6276e-02 4.2669e-01 2.2038e-02 5.2593e-02 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2060e-01
 3.173e+00 5.7652e-01 5.7652e-01 [ 6.5474e-03 2.6980e-02 2.6218e-02 4.2048e-01 2.3301e-02 5.6372e-02 1.6624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2348e-01
 3.287e+00 5.7345e-01 5.7345e-01 [ 5.3109e-03 2.5713e-02 2.6110e-02 4.1328e-01 2.4660e-02 6.0669e-02 1.7703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2655e-01
 3.400e+00 5.7014e-01 5.7014e-01 [ 4.2667e-03 2.4372e-02 2.5950e-02 4.0503e-01 2.6110e-02 6.5518e-02 1.8888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2986e-01
 3.513e+00 5.6655e-01 5.6655e-01 [ 3.3930e-03 2.2971e-02 2.5736e-02 3.9568e-01 2.7646e-02 7.0949e-02 2.0182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3345e-01
 3.627e+00 5.6262e-01 5.6262e-01 [ 2.6691e-03 2.1524e-02 2.5469e-02 3.8513e-01 2.9259e-02 7.6985e-02 2.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3738e-01
 3.740e+00 5.5827e-01 5.5827e-01 [ 2.0756e-03 2.0049e-02 2.5151e-02 3.7333e-01 3.0938e-02 8.3639e-02 2.3090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4173e-01
 3.853e+00 5.5339e-01 5.5339e-01 [ 1.5945e-03 1.8562e-02 2.4785e-02 3.6018e-01 3.2666e-02 9.0907e-02 2.4695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4661e-01
 3.967e+00 5.4784e-01 5.4784e-01 [ 1.2090e-03 1.7080e-02 2.4373e-02 3.4561e-01 3.4424e-02 9.8755e-02 2.6386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5216e-01
 4.080e+00 5.4139e-01 5.4139e-01 [ 9.0395e-04 1.5617e-02 2.3917e-02 3.2952e-01 3.6181e-02 1.0711e-01 2.8141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5861e-01
 4.193e+00 5.3372e-01 5.3372e-01 [ 6.6573e-04 1.4187e-02 2.3413e-02 3.1181e-01 3.7895e-02 1.1583e-01 2.9925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6628e-01
 4.307e+00 5.2434e-01 5.2434e-01 [ 4.8223e-04 1.2795e-02 2.2851e-02 2.9235e-01 3.9503e-02 1.2468e-01 3.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7566e-01
 4.420e+00 5.1258e-01 5.1258e-01 [ 3.4291e-04 1.1448e-02 2.2211e-02 2.7104e-01 4.0914e-02 1.3329e-01 3.3331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8742e-01
 4.533e+00 4.9746e-01 4.9746e-01 [ 2.3878e-04 1.0142e-02 2.1459e-02 2.4775e-01 4.1998e-02 1.4112e-01 3.4748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0254e-01
 4.647e+00 4.7777e-01 4.7777e-01 [ 1.6229e-04 8.8748e-03 2.0544e-02 2.2243e-01 4.2580e-02 1.4741e-01 3.5772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2223e-01
 4.760e+00 4.5219e-01 4.5219e-01 [ 1.0722e-04 7.6411e-03 1.9406e-02 1.9521e-01 4.2445e-02 1.5118e-01 3.6200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4781e-01
 4.873e+00 4.1958e-01 4.1958e-01 [ 6.8538e-05 6.4425e-03 1.7991e-02 1.6653e-01 4.1368e-02 1.5136e-01 3.5825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8042e-01
 4.987e+00 3.7963e-01 3.7963e-01 [ 4.2192e-05 5.2921e-03 1.6272e-02 1.3729e-01 3.9188e-02 1.4706e-01 3.4489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2037e-01
 5.100e+00 3.3335e-01 3.3335e-01 [ 2.4927e-05 4.2166e-03 1.4280e-02 1.0883e-01 3.5889e-02 1.3794e-01 3.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6665e-01
 5.213e+00 2.8329e-01 2.8329e-01 [ 1.4119e-05 3.2511e-03 1.2116e-02 8.2729e-02 3.1666e-02 1.2451e-01 2.9009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1671e-01
 5.327e+00 2.3302e-01 2.3302e-01 [ 7.6841e-06 2.4269e-03 9.9324e-03 6.0312e-02 2.6900e-02 1.0811e-01 2.5330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6698e-01
 5.440e+00 1.8603e-01 1.8603e-01 [ 4.0385e-06 1.7598e-03 7.8812e-03 4.2300e-02 2.2046e-02 9.0531e-02 2.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1397e-01
 5.553e+00 1.4482e-01 1.4482e-01 [ 2.0641e-06 1.2461e-03 6.0773e-03 2.8689e-02 1.7503e-02 7.3439e-02 1.7863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5518e-01
 5.667e+00 1.1056e-01 1.1056e-01 [ 1.0337e-06 8.6672e-04 4.5762e-03 1.8932e-02 1.3530e-02 5.8033e-02 1.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8944e-01
 5.780e+00 8.3226e-02 8.3226e-02 [ 5.1075e-07 5.9548e-04 3.3811e-03 1.2230e-02 1.0235e-02 4.4921e-02 1.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1677e-01
 5.893e+00 6.2089e-02 6.2089e-02 [ 2.5047e-07 4.0598e-04 2.4612e-03 7.7757e-03 7.6099e-03 3.4234e-02 9.6015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3791e-01
 6.007e+00 4.6095e-02 4.6095e-02 [ 1.2245e-07 2.7560e-04 1.7709e-03 4.8880e-03 5.5825e-03 2.5796e-02 7.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5391e-01
 6.120e+00 3.4171e-02 3.4171e-02 [ 5.9860e-08 1.8670e-04 1.2625e-03 3.0491e-03 4.0520e-03 1.9286e-02 6.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 6.233e+00 2.5365e-02 2.5365e-02 [ 2.9322e-08 1.2638e-04 8.9333e-04 1.8928e-03 2.9163e-03 1.4348e-02 5.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 6.347e+00 1.8894e-02 1.8894e-02 [ 1.4407e-08 8.5518e-05 6.2801e-04 1.1719e-03 2.0845e-03 1.0645e-02 4.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 6.460e+00 1.4149e-02 1.4149e-02 [ 7.1033e-09 5.7850e-05 4.3892e-04 7.2485e-04 1.4815e-03 7.8912e-03 3.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 6.573e+00 1.0667e-02 1.0667e-02 [ 3.5142e-09 3.9105e-05 3.0508e-04 4.4846e-04 1.0477e-03 5.8545e-03 2.9725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 6.687e+00 8.1068e-03 8.1068e-03 [ 1.7438e-09 2.6398e-05 2.1092e-04 2.7781e-04 7.3770e-04 4.3529e-03 2.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 6.800e+00 6.2159e-03 6.2159e-03 [ 8.6725e-10 1.7783e-05 1.4504e-04 1.7243e-04 5.1739e-04 3.2475e-03 2.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 6.913e+00 4.8117e-03 4.8117e-03 [ 4.3196e-10 1.1944e-05 9.9195e-05 1.0728e-04 3.6156e-04 2.4337e-03 1.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 7.027e+00 3.7618e-03 3.7618e-03 [ 2.1527e-10 7.9938e-06 6.7468e-05 6.6937e-05 2.5181e-04 1.8340e-03 1.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 7.140e+00 2.9705e-03 2.9705e-03 [ 1.0725e-10 5.3265e-06 4.5630e-05 4.1890e-05 1.7481e-04 1.3909e-03 1.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 7.253e+00 2.3688e-03 2.3688e-03 [ 5.3362e-11 3.5312e-06 3.0684e-05 2.6298e-05 1.2099e-04 1.0624e-03 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 7.367e+00 1.9069e-03 1.9069e-03 [ 2.6494e-11 2.3279e-06 2.0512e-05 1.6561e-05 8.3504e-05 8.1784e-04 9.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 7.480e+00 1.5486e-03 1.5486e-03 [ 1.3115e-11 1.5251e-06 1.3631e-05 1.0461e-05 5.7474e-05 6.3473e-04 8.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 7.593e+00 1.2678e-03 1.2678e-03 [ 6.4678e-12 9.9249e-07 9.0039e-06 6.6279e-06 3.9458e-05 4.9678e-04 7.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 7.707e+00 1.0454e-03 1.0454e-03 [ 3.1756e-12 6.4133e-07 5.9115e-06 4.2109e-06 2.7025e-05 3.9209e-04 6.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 7.820e+00 8.6744e-04 8.6744e-04 [ 1.5513e-12 4.1135e-07 3.8575e-06 2.6824e-06 1.8469e-05 3.1204e-04 5.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 7.933e+00 7.2367e-04 7.2367e-04 [ 7.5362e-13 2.6181e-07 2.5018e-06 1.7127e-06 1.2597e-05 2.5030e-04 4.5629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 8.047e+00 6.0647e-04 6.0647e-04 [ 3.6389e-13 1.6531e-07 1.6127e-06 1.0960e-06 8.5775e-06 2.0228e-04 3.9273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.160e+00 5.1016e-04 5.1016e-04 [ 1.7458e-13 1.0352e-07 1.0332e-06 7.0272e-07 5.8319e-06 1.6460e-04 3.3789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.273e+00 4.3045e-04 4.3045e-04 [ 8.3185e-14 6.4292e-08 6.5793e-07 4.5135e-07 3.9606e-06 1.3477e-04 2.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 8.387e+00 3.6408e-04 3.6408e-04 [ 3.9357e-14 3.9591e-08 4.1644e-07 2.9035e-07 2.6876e-06 1.1095e-04 2.4970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.500e+00 3.0852e-04 3.0852e-04 [ 1.8485e-14 2.4171e-08 2.6202e-07 1.8703e-07 1.8229e-06 9.1773e-05 2.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.613e+00 2.6181e-04 2.6181e-04 [ 8.6170e-15 1.4630e-08 1.6388e-07 1.2063e-07 1.2363e-06 7.6225e-05 1.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.727e+00 2.2240e-04 2.2240e-04 [ 3.9861e-15 8.7782e-09 1.0191e-07 7.7892e-08 8.3887e-07 6.3529e-05 1.5784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.840e+00 1.8906e-04 1.8906e-04 [ 1.8296e-15 5.2212e-09 6.3007e-08 5.0348e-08 5.6968e-07 5.3100e-05 1.3527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.953e+00 1.6079e-04 1.6079e-04 [ 8.3318e-16 3.0785e-09 3.8735e-08 3.2577e-08 3.8741e-07 4.4486e-05 1.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.067e+00 1.3678e-04 1.3678e-04 [ 3.7641e-16 1.7994e-09 2.3681e-08 2.1100e-08 2.6398e-07 3.7339e-05 9.9127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.180e+00 1.1636e-04 1.1636e-04 [ 1.6870e-16 1.0426e-09 1.4399e-08 1.3681e-08 1.8032e-07 3.1386e-05 8.4766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.293e+00 9.8987e-05 9.8987e-05 [ 7.5000e-17 5.9889e-10 8.7091e-09 8.8801e-09 1.2356e-07 2.6411e-05 7.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.407e+00 8.4193e-05 8.4193e-05 [ 3.3077e-17 3.4107e-10 5.2401e-09 5.7714e-09 8.4984e-08 2.2243e-05 6.1854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.1591e-05 7.1591e-05 [ 1.4471e-17 1.9259e-10 3.1369e-09 3.7564e-09 5.8700e-08 1.8742e-05 5.2783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 6.0856e-05 6.0856e-05 [ 6.2807e-18 1.0783e-10 1.8686e-09 2.4490e-09 4.0740e-08 1.5798e-05 4.5013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.747e+00 5.1712e-05 5.1712e-05 [ 2.7042e-18 5.9870e-11 1.1077e-09 1.5997e-09 2.8425e-08 1.3318e-05 3.8363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.860e+00 4.3925e-05 4.3925e-05 [ 1.1551e-18 3.2967e-11 6.5360e-10 1.0473e-09 1.9945e-08 1.1228e-05 3.2675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.7294e-05 3.7294e-05 [ 4.8951e-19 1.8006e-11 3.8390e-10 6.8751e-10 1.4079e-08 9.4648e-06 2.7814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.009e+01 3.1650e-05 3.1650e-05 [ 2.0583e-19 9.7549e-12 2.2450e-10 4.5269e-10 1.0000e-08 7.9767e-06 2.3662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.6847e-05 2.6847e-05 [ 8.5875e-20 5.2431e-12 1.3072e-10 2.9912e-10 7.1480e-09 6.7205e-06 2.0119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.2763e-05 2.2763e-05 [ 3.5553e-20 2.7961e-12 7.5804e-11 1.9845e-10 5.1412e-09 5.6601e-06 1.7097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.9290e-05 1.9290e-05 [ 1.4607e-20 1.4797e-12 4.3781e-11 1.3226e-10 3.7206e-09 4.7649e-06 1.4522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.6340e-05 1.6340e-05 [ 5.9560e-21 7.7714e-13 2.5187e-11 8.8596e-11 2.7084e-09 4.0094e-06 1.2328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.3834e-05 1.3834e-05 [ 2.4104e-21 4.0513e-13 1.4436e-11 5.9681e-11 1.9826e-09 3.3720e-06 1.0460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 1.1707e-05 1.1707e-05 [ 9.6827e-22 2.0966e-13 8.2436e-12 4.0450e-11 1.4589e-09 2.8343e-06 8.8709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 9.9018e-06 9.9018e-06 [ 3.8612e-22 1.0773e-13 4.6908e-12 2.7596e-11 1.0787e-09 2.3810e-06 7.5196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 8.3711e-06 8.3711e-06 [ 1.5286e-22 5.4967e-14 2.6600e-12 1.8958e-11 8.0102e-10 1.9990e-06 6.3712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 7.0736e-06 7.0736e-06 [ 6.0081e-23 2.7853e-14 1.5033e-12 1.3118e-11 5.9714e-10 1.6772e-06 5.3957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 5.9743e-06 5.9743e-06 [ 2.3448e-23 1.4019e-14 8.4688e-13 9.1453e-12 4.4670e-10 1.4063e-06 4.5675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 5.0434e-06 5.0434e-06 [ 9.0875e-24 7.0095e-15 4.7556e-13 6.4235e-12 3.3516e-10 1.1784e-06 3.8646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 4.2555e-06 4.2555e-06 [ 3.4976e-24 3.4822e-15 2.6622e-13 4.5454e-12 2.5214e-10 9.8677e-07 3.2685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.5890e-06 3.5890e-06 [ 1.3370e-24 1.7190e-15 1.4858e-13 3.2400e-12 1.9011e-10 8.2572e-07 2.7630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.0253e-06 3.0253e-06 [ 5.0767e-25 8.4335e-16 8.2680e-14 2.3257e-12 1.4361e-10 6.9046e-07 2.3347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.5490e-06 2.5490e-06 [ 1.9148e-25 4.1125e-16 4.5875e-14 1.6805e-12 1.0867e-10 5.7695e-07 1.9719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.1466e-06 2.1466e-06 [ 7.1753e-26 1.9936e-16 2.5381e-14 1.2219e-12 8.2338e-11 4.8174e-07 1.6647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.8068e-06 1.8068e-06 [ 2.6714e-26 9.6087e-17 1.4003e-14 8.9360e-13 6.2458e-11 4.0194e-07 1.4048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5200e-06 1.5200e-06 [ 9.8826e-27 4.6050e-17 7.7041e-15 6.5692e-13 4.7423e-11 3.3511e-07 1.1849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2781e-06 1.2781e-06 [ 3.6331e-27 2.1948e-17 4.2271e-15 4.8521e-13 3.6035e-11 2.7917e-07 9.9893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0742e-06 1.0742e-06 [ 1.3274e-27 1.0404e-17 2.3130e-15 3.5990e-13 2.7398e-11 2.3239e-07 8.4177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.0232e-07 9.0232e-07 [ 4.8202e-28 4.9060e-18 1.2623e-15 2.6795e-13 2.0842e-11 1.9329e-07 7.0900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.5755e-07 7.5755e-07 [ 1.7399e-28 2.3014e-18 6.8703e-16 2.0015e-13 1.5861e-11 1.6064e-07 5.9689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.3566e-07 6.3566e-07 [ 6.2434e-29 1.0742e-18 3.7295e-16 1.4993e-13 1.2074e-11 1.3340e-07 5.0225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.3310e-07 5.3310e-07 [ 2.2274e-29 4.9890e-19 2.0192e-16 1.1259e-13 9.1937e-12 1.1068e-07 4.2241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.4685e-07 4.4685e-07 [ 7.9008e-30 2.3059e-19 1.0904e-16 8.4726e-14 7.0017e-12 9.1756e-08 3.5508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.7434e-07 3.7434e-07 [ 2.7868e-30 1.0608e-19 5.8726e-17 6.3876e-14 5.3329e-12 7.6001e-08 2.9833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.1342e-07 3.1342e-07 [ 9.7753e-31 4.8572e-20 3.1547e-17 4.8232e-14 4.0623e-12 6.2896e-08 2.5052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6226e-07 2.6226e-07 [ 3.4103e-31 2.2140e-20 1.6902e-17 3.6467e-14 3.0945e-12 5.2005e-08 2.1025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.1932e-07 2.1932e-07 [ 1.1834e-31 1.0047e-20 9.0326e-18 2.7603e-14 2.3574e-12 4.2962e-08 1.7636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8331e-07 1.8331e-07 [ 4.0848e-32 4.5397e-21 4.8145e-18 2.0913e-14 1.7959e-12 3.5459e-08 1.4785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
