 1.462e+01 3.2171e-06 3.2171e-06 [ 4.8302e-13 1.0875e-07 1.4090e-08 1.9933e-09 1.1383e-08 3.0809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.6191e-06 2.6191e-06 [ 2.7631e-13 7.9856e-08 1.1049e-08 1.3664e-09 7.8789e-09 2.5190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1336e-06 2.1336e-06 [ 1.5681e-13 5.8198e-08 8.6468e-09 9.3888e-10 5.4488e-09 2.0603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7390e-06 1.7390e-06 [ 8.8295e-14 4.2110e-08 6.7501e-09 6.4658e-10 3.7649e-09 1.6857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4182e-06 1.4182e-06 [ 4.9334e-14 3.0261e-08 5.2545e-09 4.4619e-10 2.5989e-09 1.3796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1572e-06 1.1572e-06 [ 2.7357e-14 2.1605e-08 4.0778e-09 3.0849e-10 1.7924e-09 1.1294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.4463e-07 9.4463e-07 [ 1.5057e-14 1.5328e-08 3.1544e-09 2.1364e-10 1.2350e-09 9.2470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.7148e-07 7.7148e-07 [ 8.2271e-15 1.0811e-08 2.4318e-09 1.4818e-10 8.5014e-10 7.5724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.3033e-07 6.3033e-07 [ 4.4629e-15 7.5812e-09 1.8682e-09 1.0291e-10 5.8466e-10 6.2020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.1521e-07 5.1521e-07 [ 2.4039e-15 5.2874e-09 1.4302e-09 7.1554e-11 4.0170e-10 5.0802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.2126e-07 4.2126e-07 [ 1.2859e-15 3.6684e-09 1.0910e-09 4.9803e-11 2.7574e-10 4.1618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.4456e-07 3.4456e-07 [ 6.8314e-16 2.5323e-09 8.2931e-10 3.4693e-11 1.8911e-10 3.4097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8190e-07 2.8190e-07 [ 3.6051e-16 1.7396e-09 6.2815e-10 2.4184e-11 1.2958e-10 2.7938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3070e-07 2.3070e-07 [ 1.8900e-16 1.1895e-09 4.7411e-10 1.6868e-11 8.8708e-11 2.2893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8885e-07 1.8885e-07 [ 9.8452e-17 8.0963e-10 3.5660e-10 1.1770e-11 6.0677e-11 1.8761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5461e-07 1.5461e-07 [ 5.0960e-17 5.4867e-10 2.6730e-10 8.2149e-12 4.1468e-11 1.5375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2661e-07 1.2661e-07 [ 2.6214e-17 3.7024e-10 1.9969e-10 5.7348e-12 2.8317e-11 1.2601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0370e-07 1.0370e-07 [ 1.3403e-17 2.4880e-10 1.4869e-10 4.0037e-12 1.9322e-11 1.0328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.4946e-08 8.4946e-08 [ 6.8122e-18 1.6651e-10 1.1035e-10 2.7951e-12 1.3173e-11 8.4653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.9592e-08 6.9592e-08 [ 3.4421e-18 1.1100e-10 8.1647e-11 1.9511e-12 8.9748e-12 6.9389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7020e-08 5.7020e-08 [ 1.7294e-18 7.3706e-11 6.0223e-11 1.3616e-12 6.1098e-12 5.6879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.6724e-08 4.6724e-08 [ 8.6398e-19 4.8755e-11 4.4289e-11 9.5002e-13 4.1565e-12 4.6626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8291e-08 3.8291e-08 [ 4.2928e-19 3.2129e-11 3.2477e-11 6.6261e-13 2.8257e-12 3.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1382e-08 3.1382e-08 [ 2.1215e-19 2.1094e-11 2.3749e-11 4.6196e-13 1.9197e-12 3.1335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.5722e-08 2.5722e-08 [ 1.0429e-19 1.3799e-11 1.7321e-11 3.2193e-13 1.3034e-12 2.5689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1083e-08 2.1083e-08 [ 5.1006e-20 8.9936e-12 1.2599e-11 2.2424e-13 8.8434e-13 2.1061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7283e-08 1.7283e-08 [ 2.4820e-20 5.8407e-12 9.1425e-12 1.5611e-13 5.9967e-13 1.7267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4168e-08 1.4168e-08 [ 1.2019e-20 3.7797e-12 6.6184e-12 1.0862e-13 4.0640e-13 1.4157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1615e-08 1.1615e-08 [ 5.7916e-21 2.4373e-12 4.7803e-12 7.5533e-14 2.7526e-13 1.1607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.5220e-09 9.5220e-09 [ 2.7778e-21 1.5661e-12 3.4452e-12 5.2495e-14 1.8634e-13 9.5167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.8067e-09 7.8067e-09 [ 1.3262e-21 1.0029e-12 2.4780e-12 3.6463e-14 1.2608e-13 7.8030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.4006e-09 6.4006e-09 [ 6.3029e-22 6.3994e-13 1.7788e-12 2.5312e-14 8.5257e-14 6.3980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.2479e-09 5.2479e-09 [ 2.9824e-22 4.0696e-13 1.2746e-12 1.7562e-14 5.7626e-14 5.2461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.3029e-09 4.3029e-09 [ 1.4051e-22 2.5791e-13 9.1172e-13 1.2178e-14 3.8931e-14 4.3017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5281e-09 3.5281e-09 [ 6.5924e-23 1.6289e-13 6.5111e-13 8.4396e-15 2.6288e-14 3.5273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8929e-09 2.8929e-09 [ 3.0802e-23 1.0253e-13 4.6429e-13 5.8461e-15 1.7744e-14 2.8924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.3722e-09 2.3722e-09 [ 1.4334e-23 6.4320e-14 3.3061e-13 4.0476e-15 1.1971e-14 2.3718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9452e-09 1.9452e-09 [ 6.6446e-24 4.0214e-14 2.3511e-13 2.8012e-15 8.0728e-15 1.9449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5951e-09 1.5951e-09 [ 3.0683e-24 2.5058e-14 1.6700e-13 1.9378e-15 5.4418e-15 1.5949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3080e-09 1.3080e-09 [ 1.4115e-24 1.5562e-14 1.1849e-13 1.3401e-15 3.6668e-15 1.3078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0726e-09 1.0726e-09 [ 6.4698e-25 9.6326e-15 8.3981e-14 9.2642e-16 2.4698e-15 1.0725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.7958e-10 8.7958e-10 [ 2.9549e-25 5.9427e-15 5.9470e-14 6.4029e-16 1.6629e-15 8.7951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.2131e-10 7.2131e-10 [ 1.3449e-25 3.6542e-15 4.2077e-14 4.4244e-16 1.1192e-15 7.2126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.9152e-10 5.9152e-10 [ 6.1001e-26 2.2397e-15 2.9749e-14 3.0569e-16 7.5302e-16 5.9149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.8510e-10 4.8510e-10 [ 2.7577e-26 1.3682e-15 2.1018e-14 2.1118e-16 5.0646e-16 4.8507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.9782e-10 3.9782e-10 [ 1.2426e-26 8.3312e-16 1.4841e-14 1.4589e-16 3.4051e-16 3.9781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2625e-10 3.2625e-10 [ 5.5814e-27 5.0567e-16 1.0473e-14 1.0079e-16 2.2887e-16 3.2624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6756e-10 2.6756e-10 [ 2.4992e-27 3.0593e-16 7.3877e-15 6.9634e-17 1.5378e-16 2.6755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1943e-10 2.1943e-10 [ 1.1157e-27 1.8450e-16 5.2090e-15 4.8117e-17 1.0329e-16 2.1943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7996e-10 1.7996e-10 [ 4.9658e-28 1.1092e-16 3.6715e-15 3.3255e-17 6.9358e-17 1.7996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4759e-10 1.4759e-10 [ 2.2038e-28 6.6468e-17 2.5871e-15 2.2990e-17 4.6559e-17 1.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2105e-10 1.2105e-10 [ 9.7530e-29 3.9707e-17 1.8224e-15 1.5898e-17 3.1246e-17 1.2104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.9275e-11 9.9275e-11 [ 4.3042e-29 2.3646e-17 1.2835e-15 1.0997e-17 2.0963e-17 9.9274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.1421e-11 8.1421e-11 [ 1.8944e-29 1.4038e-17 9.0380e-16 7.6104e-18 1.4061e-17 8.1420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6778e-11 6.6778e-11 [ 8.3156e-30 8.3086e-18 6.3633e-16 5.2688e-18 9.4286e-18 6.6777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.4769e-11 5.4769e-11 [ 3.6408e-30 4.9024e-18 4.4796e-16 3.6494e-18 6.3209e-18 5.4768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4920e-11 4.4920e-11 [ 1.5900e-30 2.8838e-18 3.1532e-16 2.5289e-18 4.2365e-18 4.4920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.6842e-11 3.6842e-11 [ 6.9264e-31 1.6913e-18 2.2194e-16 1.7534e-18 2.8389e-18 3.6842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0218e-11 3.0218e-11 [ 3.0100e-31 9.8891e-19 1.5621e-16 1.2163e-18 1.9019e-18 3.0218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4784e-11 2.4784e-11 [ 1.3050e-31 5.7650e-19 1.0994e-16 8.4421e-19 1.2739e-18 2.4784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0328e-11 2.0328e-11 [ 5.6444e-32 3.3509e-19 7.7378e-17 5.8627e-19 8.5317e-19 2.0328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6673e-11 1.6673e-11 [ 2.4358e-32 1.9420e-19 5.4458e-17 4.0737e-19 5.7128e-19 1.6673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3676e-11 1.3676e-11 [ 1.0488e-32 1.1222e-19 3.8328e-17 2.8321e-19 3.8247e-19 1.3675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1217e-11 1.1217e-11 [ 4.5062e-33 6.4657e-20 2.6976e-17 1.9701e-19 2.5603e-19 1.1217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.2004e-12 9.2004e-12 [ 1.9319e-33 3.7147e-20 1.8987e-17 1.3711e-19 1.7137e-19 9.2003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.5464e-12 7.5464e-12 [ 8.2651e-34 2.1281e-20 1.3364e-17 9.5477e-20 1.1470e-19 7.5464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1898e-12 6.1898e-12 [ 3.5287e-34 1.2157e-20 9.4065e-18 6.6518e-20 7.6764e-20 6.1898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.0771e-12 5.0771e-12 [ 1.5035e-34 6.9257e-21 6.6213e-18 4.6365e-20 5.1375e-20 5.0771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.1645e-12 4.1645e-12 [ 6.3934e-35 3.9344e-21 4.6610e-18 3.2333e-20 3.4383e-20 4.1645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4159e-12 3.4159e-12 [ 2.7134e-35 2.2289e-21 3.2812e-18 2.2557e-20 2.3013e-20 3.4159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8020e-12 2.8020e-12 [ 1.1494e-35 1.2592e-21 2.3099e-18 1.5743e-20 1.5404e-20 2.8020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2983e-12 2.2983e-12 [ 4.8596e-36 7.0949e-22 1.6262e-18 1.0991e-20 1.0313e-20 2.2983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8853e-12 1.8853e-12 [ 2.0509e-36 3.9867e-22 1.1450e-18 7.6765e-21 6.9059e-21 1.8853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5464e-12 1.5464e-12 [ 8.6395e-37 2.2342e-22 8.0616e-19 5.3631e-21 4.6258e-21 1.5464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2685e-12 1.2685e-12 [ 3.6330e-37 1.2488e-22 5.6763e-19 3.7478e-21 3.0997e-21 1.2685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0405e-12 1.0405e-12 [ 1.5251e-37 6.9613e-23 3.9970e-19 2.6197e-21 2.0781e-21 1.0405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.5356e-13 8.5356e-13 [ 6.3909e-38 3.8705e-23 2.8146e-19 1.8315e-21 1.3940e-21 8.5356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.0017e-13 7.0017e-13 [ 2.6736e-38 2.1465e-23 1.9821e-19 1.2807e-21 9.3579e-22 7.0017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.7436e-13 5.7436e-13 [ 1.1167e-38 1.1873e-23 1.3959e-19 8.9570e-22 6.2876e-22 5.7436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.7115e-13 4.7115e-13 [ 4.6562e-39 6.5511e-24 9.8309e-20 6.2649e-22 4.2292e-22 4.7115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8649e-13 3.8649e-13 [ 1.9384e-39 3.6054e-24 6.9240e-20 4.3824e-22 2.8484e-22 3.8649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1705e-13 3.1705e-13 [ 8.0568e-40 1.9793e-24 4.8768e-20 3.0657e-22 1.9214e-22 3.1705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6009e-13 2.6009e-13 [ 3.3436e-40 1.0839e-24 3.4351e-20 2.1447e-22 1.2984e-22 2.6009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1336e-13 2.1336e-13 [ 1.3854e-40 5.9213e-25 2.4197e-20 1.5004e-22 8.7940e-23 2.1336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7503e-13 1.7503e-13 [ 5.7321e-41 3.2269e-25 1.7045e-20 1.0496e-22 5.9713e-23 1.7503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4358e-13 1.4358e-13 [ 2.3680e-41 1.7543e-25 1.2008e-20 7.3425e-23 4.0670e-23 1.4358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1779e-13 1.1779e-13 [ 9.7684e-42 9.5141e-26 8.4597e-21 5.1362e-23 2.7798e-23 1.1779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.6631e-14 9.6631e-14 [ 4.0238e-42 5.1477e-26 5.9602e-21 3.5925e-23 1.9078e-23 9.6631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.9274e-14 7.9274e-14 [ 1.6551e-42 2.7787e-26 4.1995e-21 2.5126e-23 1.3156e-23 7.9274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.5034e-14 6.5034e-14 [ 6.7983e-43 1.4964e-26 2.9590e-21 1.7571e-23 9.1205e-24 6.5034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.3353e-14 5.3353e-14 [ 2.7885e-43 8.0400e-27 2.0851e-21 1.2287e-23 6.3617e-24 5.3353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.3771e-14 4.3771e-14 [ 1.1422e-43 4.3099e-27 1.4694e-21 8.5906e-24 4.4676e-24 4.3771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5909e-14 3.5909e-14 [ 4.6725e-44 2.3051e-27 1.0356e-21 6.0055e-24 3.1611e-24 3.5909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9460e-14 2.9460e-14 [ 1.9088e-44 1.2301e-27 7.2989e-22 4.1978e-24 2.2549e-24 2.9460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4170e-14 2.4170e-14 [ 7.7875e-45 6.5499e-28 5.1447e-22 2.9339e-24 1.6226e-24 2.4170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9829e-14 1.9829e-14 [ 3.1730e-45 3.4798e-28 3.6265e-22 2.0502e-24 1.1785e-24 1.9829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6269e-14 1.6269e-14 [ 1.2912e-45 1.8447e-28 2.5566e-22 1.4326e-24 8.6406e-25 1.6269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3347e-14 1.3347e-14 [ 5.2476e-46 9.7579e-29 1.8025e-22 1.0009e-24 6.3973e-25 1.3347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0951e-14 1.0951e-14 [ 2.1300e-46 5.1505e-29 1.2709e-22 6.9927e-25 4.7827e-25 1.0951e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.9847e-15 8.9847e-15 [ 8.6352e-47 2.7128e-29 8.9618e-23 4.8850e-25 3.6098e-25 8.9847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.3717e-15 7.3717e-15 [ 3.4965e-47 1.4258e-29 6.3200e-23 3.4126e-25 2.7499e-25 7.3717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.0482e-15 6.0482e-15 [ 1.4140e-47 7.4782e-30 4.4574e-23 2.3840e-25 2.1132e-25 6.0482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9625e-15 4.9625e-15 [ 5.7118e-48 3.9141e-30 3.1441e-23 1.6656e-25 1.6373e-25 4.9625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.0717e-15 4.0717e-15 [ 2.3044e-48 2.0444e-30 2.2179e-23 1.1639e-25 1.2782e-25 4.0717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.3408e-15 3.3408e-15 [ 9.2866e-49 1.0657e-30 1.5647e-23 8.1344e-26 1.0047e-25 3.3408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7412e-15 2.7412e-15 [ 3.7380e-49 5.5436e-31 1.1040e-23 5.6872e-26 7.9471e-26 2.7412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2492e-15 2.2492e-15 [ 1.5029e-49 2.8780e-31 7.7903e-24 3.9779e-26 6.3208e-26 2.2492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8455e-15 1.8455e-15 [ 6.0357e-50 1.4911e-31 5.4977e-24 2.7841e-26 5.0521e-26 1.8455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5143e-15 1.5143e-15 [ 2.4213e-50 7.7107e-32 3.8801e-24 1.9500e-26 4.0556e-26 1.5143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2426e-15 1.2426e-15 [ 9.7023e-51 3.9794e-32 2.7388e-24 1.3671e-26 3.2680e-26 1.2426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0196e-15 1.0196e-15 [ 3.8836e-51 2.0497e-32 1.9333e-24 9.5958e-27 2.6423e-26 1.0196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.3668e-16 8.3668e-16 [ 1.5528e-51 1.0538e-32 1.3649e-24 6.7454e-27 2.1426e-26 8.3668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.8657e-16 6.8657e-16 [ 6.2020e-52 5.4070e-33 9.6362e-25 4.7503e-27 1.7419e-26 6.8657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.6340e-16 5.6340e-16 [ 2.4745e-52 2.7692e-33 6.8039e-25 3.3525e-27 1.4193e-26 5.6340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.6233e-16 4.6233e-16 [ 9.8624e-53 1.4155e-33 4.8044e-25 2.3722e-27 1.1588e-26 4.6233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.7940e-16 3.7940e-16 [ 3.9267e-53 7.2226e-34 3.3927e-25 1.6837e-27 9.4774e-27 3.7940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.1135e-16 3.1135e-16 [ 1.5618e-53 3.6784e-34 2.3960e-25 1.1994e-27 7.7637e-27 3.1135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.5551e-16 2.5551e-16 [ 6.2054e-54 1.8699e-34 1.6921e-25 8.5802e-28 6.3689e-27 2.5551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0969e-16 2.0969e-16 [ 2.4631e-54 9.4888e-35 1.1951e-25 6.1677e-28 5.2314e-27 2.0969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7209e-16 1.7209e-16 [ 9.7669e-55 4.8063e-35 8.4403e-26 4.4581e-28 4.3021e-27 1.7209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4123e-16 1.4123e-16 [ 3.8690e-55 2.4302e-35 5.9611e-26 3.2424e-28 3.5417e-27 1.4123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1591e-16 1.1591e-16 [ 1.5311e-55 1.2266e-35 4.2102e-26 2.3744e-28 2.9185e-27 1.1591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.5134e-17 9.5134e-17 [ 6.0535e-56 6.1798e-36 2.9735e-26 1.7519e-28 2.4072e-27 9.5134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.8081e-17 7.8081e-17 [ 2.3910e-56 3.1082e-36 2.1000e-26 1.3030e-28 1.9872e-27 7.8081e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.4086e-17 6.4086e-17 [ 9.4346e-57 1.5606e-36 1.4831e-26 9.7736e-29 1.6418e-27 6.4086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.2601e-17 5.2601e-17 [ 3.7193e-57 7.8222e-37 1.0474e-26 7.3962e-29 1.3575e-27 5.2601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.3176e-17 4.3176e-17 [ 1.4649e-57 3.9140e-37 7.3960e-27 5.6475e-29 1.1232e-27 4.3176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5440e-17 3.5440e-17 [ 5.7639e-58 1.9552e-37 5.2224e-27 4.3512e-29 9.2998e-28 3.5440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.9091e-17 2.9091e-17 [ 2.2659e-58 9.7503e-38 3.6873e-27 3.3822e-29 7.7051e-28 2.9091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
