 3.627e+00 3.6204e-02 3.6204e-02 [ 1.6226e-03 1.3113e-02 1.5546e-02 5.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 3.740e+00 3.6508e-02 3.6508e-02 [ 1.4923e-03 1.2836e-02 1.6058e-02 6.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 3.853e+00 3.6816e-02 3.6816e-02 [ 1.3723e-03 1.2536e-02 1.6558e-02 6.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 3.967e+00 3.7113e-02 3.7113e-02 [ 1.2617e-03 1.2215e-02 1.7039e-02 6.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 4.080e+00 3.7389e-02 3.7389e-02 [ 1.1597e-03 1.1877e-02 1.7491e-02 6.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 4.193e+00 3.7634e-02 3.7634e-02 [ 1.0657e-03 1.1524e-02 1.7911e-02 7.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 4.307e+00 3.7843e-02 3.7843e-02 [ 9.7892e-04 1.1161e-02 1.8292e-02 7.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 4.420e+00 3.8011e-02 3.8011e-02 [ 8.9883e-04 1.0789e-02 1.8632e-02 7.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 4.533e+00 3.8135e-02 3.8135e-02 [ 8.2490e-04 1.0413e-02 1.8930e-02 7.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6187e-01
 4.647e+00 3.8213e-02 3.8213e-02 [ 7.5664e-04 1.0034e-02 1.9186e-02 8.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 4.760e+00 3.8245e-02 3.8245e-02 [ 6.9360e-04 9.6548e-03 1.9399e-02 8.4985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 4.873e+00 3.8233e-02 3.8233e-02 [ 6.3540e-04 9.2773e-03 1.9571e-02 8.7495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 4.987e+00 3.8176e-02 3.8176e-02 [ 5.8166e-04 8.9031e-03 1.9703e-02 8.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 5.100e+00 3.8078e-02 3.8078e-02 [ 5.3205e-04 8.5336e-03 1.9799e-02 9.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 5.213e+00 3.7940e-02 3.7940e-02 [ 4.8626e-04 8.1700e-03 1.9860e-02 9.4237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 5.327e+00 3.7766e-02 3.7766e-02 [ 4.4401e-04 7.8134e-03 1.9890e-02 9.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 5.440e+00 3.7559e-02 3.7559e-02 [ 4.0503e-04 7.4644e-03 1.9890e-02 9.7992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 5.553e+00 3.7321e-02 3.7321e-02 [ 3.6909e-04 7.1236e-03 1.9864e-02 9.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 5.667e+00 3.7056e-02 3.7056e-02 [ 3.3598e-04 6.7915e-03 1.9815e-02 1.0113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 5.780e+00 3.6766e-02 3.6766e-02 [ 3.0548e-04 6.4686e-03 1.9745e-02 1.0248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 5.893e+00 3.6456e-02 3.6456e-02 [ 2.7741e-04 6.1549e-03 1.9656e-02 1.0368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 6.007e+00 3.6126e-02 3.6126e-02 [ 2.5159e-04 5.8508e-03 1.9550e-02 1.0474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 6.120e+00 3.5780e-02 3.5780e-02 [ 2.2787e-04 5.5563e-03 1.9430e-02 1.0566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 6.233e+00 3.5421e-02 3.5421e-02 [ 2.0609e-04 5.2715e-03 1.9297e-02 1.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 6.347e+00 3.5050e-02 3.5050e-02 [ 1.8612e-04 4.9965e-03 1.9152e-02 1.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 6.460e+00 3.4669e-02 3.4669e-02 [ 1.6782e-04 4.7312e-03 1.8998e-02 1.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 6.573e+00 3.4280e-02 3.4280e-02 [ 1.5107e-04 4.4756e-03 1.8834e-02 1.0819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 6.687e+00 3.3885e-02 3.3885e-02 [ 1.3576e-04 4.2297e-03 1.8663e-02 1.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 6.800e+00 3.3485e-02 3.3485e-02 [ 1.2179e-04 3.9934e-03 1.8485e-02 1.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 6.913e+00 3.3080e-02 3.3080e-02 [ 1.0906e-04 3.7665e-03 1.8300e-02 1.0905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 7.027e+00 3.2673e-02 3.2673e-02 [ 9.7468e-05 3.5490e-03 1.8110e-02 1.0917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 7.140e+00 3.2264e-02 3.2264e-02 [ 8.6938e-05 3.3407e-03 1.7914e-02 1.0923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 7.253e+00 3.1854e-02 3.1854e-02 [ 7.7385e-05 3.1415e-03 1.7714e-02 1.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 7.367e+00 3.1443e-02 3.1443e-02 [ 6.8735e-05 2.9512e-03 1.7509e-02 1.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 7.480e+00 3.1032e-02 3.1032e-02 [ 6.0917e-05 2.7696e-03 1.7299e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 7.593e+00 3.0622e-02 3.0622e-02 [ 5.3864e-05 2.5965e-03 1.7086e-02 1.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 7.707e+00 3.0212e-02 3.0212e-02 [ 4.7515e-05 2.4318e-03 1.6869e-02 1.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 7.820e+00 2.9804e-02 2.9804e-02 [ 4.1812e-05 2.2752e-03 1.6649e-02 1.0838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 7.933e+00 2.9397e-02 2.9397e-02 [ 3.6700e-05 2.1265e-03 1.6425e-02 1.0809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 8.047e+00 2.8991e-02 2.8991e-02 [ 3.2128e-05 1.9854e-03 1.6198e-02 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 8.160e+00 2.8587e-02 2.8587e-02 [ 2.8051e-05 1.8518e-03 1.5967e-02 1.0740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 8.273e+00 2.8185e-02 2.8185e-02 [ 2.4423e-05 1.7253e-03 1.5734e-02 1.0701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 8.387e+00 2.7784e-02 2.7784e-02 [ 2.1203e-05 1.6058e-03 1.5497e-02 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 8.500e+00 2.7385e-02 2.7385e-02 [ 1.8354e-05 1.4929e-03 1.5258e-02 1.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 8.613e+00 2.6988e-02 2.6988e-02 [ 1.5839e-05 1.3864e-03 1.5016e-02 1.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 8.727e+00 2.6592e-02 2.6592e-02 [ 1.3626e-05 1.2860e-03 1.4771e-02 1.0521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 8.840e+00 2.6197e-02 2.6197e-02 [ 1.1685e-05 1.1916e-03 1.4524e-02 1.0470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 8.953e+00 2.5804e-02 2.5804e-02 [ 9.9878e-06 1.1028e-03 1.4274e-02 1.0418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 9.067e+00 2.5413e-02 2.5413e-02 [ 8.5082e-06 1.0194e-03 1.4022e-02 1.0363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 9.180e+00 2.5022e-02 2.5022e-02 [ 7.2227e-06 9.4119e-04 1.3767e-02 1.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 9.293e+00 2.4632e-02 2.4632e-02 [ 6.1098e-06 8.6786e-04 1.3510e-02 1.0248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 9.407e+00 2.4243e-02 2.4243e-02 [ 5.1497e-06 7.9920e-04 1.3251e-02 1.0188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 9.520e+00 2.3854e-02 2.3854e-02 [ 4.3243e-06 7.3499e-04 1.2990e-02 1.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 9.633e+00 2.3466e-02 2.3466e-02 [ 3.6176e-06 6.7501e-04 1.2727e-02 1.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 9.747e+00 2.3077e-02 2.3077e-02 [ 3.0146e-06 6.1904e-04 1.2462e-02 9.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 9.860e+00 2.2689e-02 2.2689e-02 [ 2.5022e-06 5.6688e-04 1.2195e-02 9.9245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 9.973e+00 2.2300e-02 2.2300e-02 [ 2.0685e-06 5.1831e-04 1.1926e-02 9.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.009e+01 2.1910e-02 2.1910e-02 [ 1.7030e-06 4.7316e-04 1.1656e-02 9.7790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.020e+01 2.1519e-02 2.1519e-02 [ 1.3962e-06 4.3123e-04 1.1384e-02 9.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.031e+01 2.1127e-02 2.1127e-02 [ 1.1398e-06 3.9235e-04 1.1111e-02 9.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.043e+01 2.0734e-02 2.0734e-02 [ 9.2642e-07 3.5635e-04 1.0837e-02 9.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.054e+01 2.0339e-02 2.0339e-02 [ 7.4967e-07 3.2306e-04 1.0561e-02 9.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.065e+01 1.9942e-02 1.9942e-02 [ 6.0393e-07 2.9233e-04 1.0284e-02 9.3656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.077e+01 1.9543e-02 1.9543e-02 [ 4.8430e-07 2.6399e-04 1.0006e-02 9.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.088e+01 1.9142e-02 1.9142e-02 [ 3.8657e-07 2.3792e-04 9.7269e-03 9.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.099e+01 1.8738e-02 1.8738e-02 [ 3.0711e-07 2.1397e-04 9.4473e-03 9.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.111e+01 1.8331e-02 1.8331e-02 [ 2.4282e-07 1.9201e-04 9.1672e-03 8.9720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.122e+01 1.7922e-02 1.7922e-02 [ 1.9106e-07 1.7192e-04 8.8865e-03 8.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.133e+01 1.7510e-02 1.7510e-02 [ 1.4960e-07 1.5356e-04 8.6057e-03 8.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.145e+01 1.7094e-02 1.7094e-02 [ 1.1656e-07 1.3684e-04 8.3247e-03 8.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.156e+01 1.6675e-02 1.6675e-02 [ 9.0356e-08 1.2163e-04 8.0439e-03 8.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.167e+01 1.6253e-02 1.6253e-02 [ 6.9689e-08 1.0783e-04 7.7635e-03 8.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.179e+01 1.5828e-02 1.5828e-02 [ 5.3474e-08 9.5339e-05 7.4836e-03 8.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.190e+01 1.5400e-02 1.5400e-02 [ 4.0818e-08 8.4063e-05 7.2046e-03 8.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.201e+01 1.4968e-02 1.4968e-02 [ 3.0995e-08 7.3910e-05 6.9267e-03 7.9676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.213e+01 1.4534e-02 1.4534e-02 [ 2.3411e-08 6.4793e-05 6.6503e-03 7.8189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.224e+01 1.4097e-02 1.4097e-02 [ 1.7589e-08 5.6629e-05 6.3756e-03 7.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.235e+01 1.3658e-02 1.3658e-02 [ 1.3143e-08 4.9340e-05 6.1030e-03 7.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.247e+01 1.3216e-02 1.3216e-02 [ 9.7680e-09 4.2852e-05 5.8327e-03 7.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.258e+01 1.2773e-02 1.2773e-02 [ 7.2199e-09 3.7095e-05 5.5653e-03 7.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.269e+01 1.2328e-02 1.2328e-02 [ 5.3072e-09 3.2004e-05 5.3009e-03 6.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.281e+01 1.1883e-02 1.1883e-02 [ 3.8795e-09 2.7515e-05 5.0402e-03 6.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.292e+01 1.1437e-02 1.1437e-02 [ 2.8201e-09 2.3573e-05 4.7833e-03 6.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.303e+01 1.0992e-02 1.0992e-02 [ 2.0386e-09 2.0122e-05 4.5308e-03 6.4413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.315e+01 1.0548e-02 1.0548e-02 [ 1.4653e-09 1.7113e-05 4.2831e-03 6.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.326e+01 1.0106e-02 1.0106e-02 [ 1.0473e-09 1.4498e-05 4.0405e-03 6.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.337e+01 9.6660e-03 9.6660e-03 [ 7.4425e-10 1.2236e-05 3.8035e-03 5.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.349e+01 9.2295e-03 9.2295e-03 [ 5.2590e-10 1.0286e-05 3.5725e-03 5.6467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.360e+01 8.7972e-03 8.7972e-03 [ 3.6948e-10 8.6113e-06 3.3479e-03 5.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 1.371e+01 8.3699e-03 8.3699e-03 [ 2.5809e-10 7.1800e-06 3.1299e-03 5.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.383e+01 7.9485e-03 7.9485e-03 [ 1.7925e-10 5.9616e-06 2.9191e-03 5.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.394e+01 7.5338e-03 7.5338e-03 [ 1.2378e-10 4.9289e-06 2.7156e-03 4.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.405e+01 7.1268e-03 7.1268e-03 [ 8.4980e-11 4.0575e-06 2.5199e-03 4.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.417e+01 6.7281e-03 6.7281e-03 [ 5.8006e-11 3.3256e-06 2.3321e-03 4.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.428e+01 6.3387e-03 6.3387e-03 [ 3.9365e-11 2.7136e-06 2.1525e-03 4.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.439e+01 5.9593e-03 5.9593e-03 [ 2.6560e-11 2.2042e-06 1.9812e-03 3.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.451e+01 5.5907e-03 5.5907e-03 [ 1.7817e-11 1.7823e-06 1.8184e-03 3.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.462e+01 5.2335e-03 5.2335e-03 [ 1.1883e-11 1.4345e-06 1.6642e-03 3.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.473e+01 4.8884e-03 4.8884e-03 [ 7.8800e-12 1.1492e-06 1.5186e-03 3.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.485e+01 4.5559e-03 4.5559e-03 [ 5.1952e-12 9.1629e-07 1.3816e-03 3.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.496e+01 4.2363e-03 4.2363e-03 [ 3.4055e-12 7.2712e-07 1.2532e-03 2.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.507e+01 3.9303e-03 3.9303e-03 [ 2.2195e-12 5.7425e-07 1.1331e-03 2.7966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.519e+01 3.6379e-03 3.6379e-03 [ 1.4383e-12 4.5134e-07 1.0214e-03 2.6161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.530e+01 3.3595e-03 3.3595e-03 [ 9.2672e-13 3.5301e-07 9.1783e-04 2.4414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.541e+01 3.0952e-03 3.0952e-03 [ 5.9371e-13 2.7476e-07 8.2210e-04 2.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.553e+01 2.8450e-03 2.8450e-03 [ 3.7821e-13 2.1280e-07 7.3399e-04 2.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.564e+01 2.6089e-03 2.6089e-03 [ 2.3957e-13 1.6401e-07 6.5319e-04 1.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.575e+01 2.3868e-03 2.3868e-03 [ 1.5090e-13 1.2578e-07 5.7938e-04 1.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.587e+01 2.1784e-03 2.1784e-03 [ 9.4514e-14 9.5982e-08 5.1222e-04 1.6661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.598e+01 1.9835e-03 1.9835e-03 [ 5.8868e-14 7.2882e-08 4.5135e-04 1.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.609e+01 1.8018e-03 1.8018e-03 [ 3.6463e-14 5.5067e-08 3.9639e-04 1.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.621e+01 1.6329e-03 1.6329e-03 [ 2.2461e-14 4.1401e-08 3.4697e-04 1.2858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.632e+01 1.4763e-03 1.4763e-03 [ 1.3759e-14 3.0972e-08 3.0269e-04 1.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.643e+01 1.3316e-03 1.3316e-03 [ 8.3830e-15 2.3055e-08 2.6319e-04 1.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.655e+01 1.1983e-03 1.1983e-03 [ 5.0797e-15 1.7077e-08 2.2808e-04 9.7021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.666e+01 1.0758e-03 1.0758e-03 [ 3.0615e-15 1.2587e-08 1.9699e-04 8.7884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.677e+01 9.6365e-04 9.6365e-04 [ 1.8352e-15 9.2318e-09 1.6958e-04 7.9407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.689e+01 8.6118e-04 8.6118e-04 [ 1.0943e-15 6.7379e-09 1.4550e-04 7.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.700e+01 7.6784e-04 7.6784e-04 [ 6.4902e-16 4.8937e-09 1.2442e-04 6.4341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.711e+01 6.8306e-04 6.8306e-04 [ 3.8292e-16 3.5370e-09 1.0605e-04 5.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
