 2.040e+00 5.2867e-01 5.2867e-01 [ 2.6881e-02 1.8912e-02 1.8523e-02 3.6174e-01 2.0868e-02 6.5708e-02 1.6038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7133e-01
 2.153e+00 5.3936e-01 5.3936e-01 [ 2.5220e-02 1.9407e-02 1.8863e-02 3.7165e-01 2.1158e-02 6.6776e-02 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6064e-01
 2.267e+00 5.4407e-01 5.4407e-01 [ 2.3170e-02 1.9639e-02 1.9093e-02 3.7669e-01 2.1360e-02 6.7652e-02 1.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5593e-01
 2.380e+00 5.4350e-01 5.4350e-01 [ 2.0867e-02 1.9630e-02 1.9243e-02 3.7722e-01 2.1506e-02 6.8440e-02 1.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5650e-01
 2.493e+00 5.3793e-01 5.3793e-01 [ 1.8428e-02 1.9395e-02 1.9319e-02 3.7334e-01 2.1603e-02 6.9158e-02 1.6693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6207e-01
 2.607e+00 5.2725e-01 5.2725e-01 [ 1.5952e-02 1.8936e-02 1.9309e-02 3.6494e-01 2.1632e-02 6.9740e-02 1.6739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7275e-01
 2.720e+00 5.1100e-01 5.1100e-01 [ 1.3520e-02 1.8250e-02 1.9183e-02 3.5175e-01 2.1551e-02 7.0037e-02 1.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8900e-01
 2.833e+00 4.8861e-01 4.8861e-01 [ 1.1200e-02 1.7328e-02 1.8896e-02 3.3350e-01 2.1300e-02 6.9835e-02 1.6551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1139e-01
 2.947e+00 4.5966e-01 4.5966e-01 [ 9.0487e-03 1.6173e-02 1.8398e-02 3.1011e-01 2.0812e-02 6.8885e-02 1.6227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4034e-01
 3.060e+00 4.2417e-01 4.2417e-01 [ 7.1147e-03 1.4802e-02 1.7650e-02 2.8192e-01 2.0026e-02 6.6956e-02 1.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7583e-01
 3.173e+00 3.8296e-01 3.8296e-01 [ 5.4357e-03 1.3260e-02 1.6633e-02 2.4989e-01 1.8914e-02 6.3903e-02 1.4930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1704e-01
 3.287e+00 3.3774e-01 3.3774e-01 [ 4.0339e-03 1.1615e-02 1.5369e-02 2.1556e-01 1.7487e-02 5.9729e-02 1.3946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6226e-01
 3.400e+00 2.9085e-01 2.9085e-01 [ 2.9114e-03 9.9544e-03 1.3915e-02 1.8088e-01 1.5807e-02 5.4602e-02 1.2786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0915e-01
 3.513e+00 2.4486e-01 2.4486e-01 [ 2.0494e-03 8.3631e-03 1.2353e-02 1.4777e-01 1.3973e-02 4.8829e-02 1.1520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5514e-01
 3.627e+00 2.0198e-01 2.0198e-01 [ 1.4132e-03 6.9100e-03 1.0777e-02 1.1778e-01 1.2094e-02 4.2778e-02 1.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9802e-01
 3.740e+00 1.6376e-01 1.6376e-01 [ 9.5960e-04 5.6375e-03 9.2645e-03 9.1864e-02 1.0273e-02 3.6801e-02 8.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3624e-01
 3.853e+00 1.3098e-01 1.3098e-01 [ 6.4537e-04 4.5609e-03 7.8739e-03 7.0338e-02 8.5860e-03 3.1175e-02 7.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6902e-01
 3.967e+00 1.0370e-01 1.0370e-01 [ 4.3235e-04 3.6742e-03 6.6373e-03 5.3043e-02 7.0806e-03 2.6081e-02 6.7484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9630e-01
 4.080e+00 8.1543e-02 8.1543e-02 [ 2.9007e-04 2.9580e-03 5.5655e-03 3.9515e-02 5.7757e-03 2.1609e-02 5.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1846e-01
 4.193e+00 6.3877e-02 6.3877e-02 [ 1.9581e-04 2.3872e-03 4.6540e-03 2.9157e-02 4.6703e-03 1.7774e-02 5.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3612e-01
 4.307e+00 4.9978e-02 4.9978e-02 [ 1.3351e-04 1.9358e-03 3.8892e-03 2.1357e-02 3.7505e-03 1.4545e-02 4.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5002e-01
 4.420e+00 3.9142e-02 3.9142e-02 [ 9.2213e-05 1.5799e-03 3.2530e-03 1.5559e-02 2.9954e-03 1.1864e-02 3.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 4.533e+00 3.0743e-02 3.0743e-02 [ 6.4626e-05 1.2991e-03 2.7267e-03 1.1291e-02 2.3820e-03 9.6604e-03 3.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 4.647e+00 2.4255e-02 2.4255e-02 [ 4.5991e-05 1.0767e-03 2.2923e-03 8.1725e-03 1.8877e-03 7.8629e-03 2.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 4.760e+00 1.9246e-02 1.9246e-02 [ 3.3225e-05 8.9955e-04 1.9338e-03 5.9068e-03 1.4919e-03 6.4045e-03 2.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 4.873e+00 1.5375e-02 1.5375e-02 [ 2.4340e-05 7.5730e-04 1.6376e-03 4.2672e-03 1.1765e-03 5.2254e-03 2.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 4.987e+00 1.2377e-02 1.2377e-02 [ 1.8052e-05 6.4204e-04 1.3922e-03 3.0839e-03 9.2600e-04 4.2743e-03 2.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 5.100e+00 1.0045e-02 1.0045e-02 [ 1.3527e-05 5.4774e-04 1.1881e-03 2.2316e-03 7.2771e-04 3.5078e-03 1.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 5.213e+00 8.2228e-03 8.2228e-03 [ 1.0221e-05 4.6981e-04 1.0176e-03 1.6180e-03 5.7113e-04 2.8902e-03 1.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 5.327e+00 6.7898e-03 6.7898e-03 [ 7.7701e-06 4.0476e-04 8.7454e-04 1.1765e-03 4.4772e-04 2.3920e-03 1.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 5.440e+00 5.6552e-03 5.6552e-03 [ 5.9322e-06 3.4994e-04 7.5387e-04 8.5843e-04 3.5062e-04 1.9895e-03 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 5.553e+00 4.7500e-03 4.7500e-03 [ 4.5403e-06 3.0333e-04 6.5154e-04 6.2903e-04 2.7435e-04 1.6635e-03 1.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 5.667e+00 4.0219e-03 4.0219e-03 [ 3.4784e-06 2.6339e-04 5.6434e-04 4.6322e-04 2.1451e-04 1.3987e-03 1.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.780e+00 3.4311e-03 3.4311e-03 [ 2.6640e-06 2.2891e-04 4.8965e-04 3.4304e-04 1.6762e-04 1.1828e-03 1.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.893e+00 2.9475e-03 2.9475e-03 [ 2.0374e-06 1.9899e-04 4.2537e-04 2.5560e-04 1.3091e-04 1.0059e-03 9.2861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 6.007e+00 2.5480e-03 2.5480e-03 [ 1.5545e-06 1.7290e-04 3.6982e-04 1.9173e-04 1.0221e-04 8.6045e-04 8.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 6.120e+00 2.2151e-03 2.2151e-03 [ 1.1824e-06 1.5006e-04 3.2162e-04 1.4482e-04 7.9780e-05 7.4009e-04 7.7754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 6.233e+00 1.9353e-03 1.9353e-03 [ 8.9601e-07 1.3003e-04 2.7966e-04 1.1019e-04 6.2272e-05 6.3996e-04 7.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 6.347e+00 1.6981e-03 1.6981e-03 [ 6.7607e-07 1.1244e-04 2.4304e-04 8.4455e-05 4.8612e-05 5.5616e-04 6.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 6.460e+00 1.4955e-03 1.4955e-03 [ 5.0772e-07 9.6978e-05 2.1100e-04 6.5199e-05 3.7961e-05 4.8560e-04 5.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 6.573e+00 1.3213e-03 1.3213e-03 [ 3.7935e-07 8.3399e-05 1.8293e-04 5.0686e-05 2.9660e-05 4.2582e-04 5.4843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.687e+00 1.1705e-03 1.1705e-03 [ 2.8191e-07 7.1487e-05 1.5832e-04 3.9665e-05 2.3192e-05 3.7485e-04 5.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.800e+00 1.0392e-03 1.0392e-03 [ 2.0831e-07 6.1058e-05 1.3674e-04 3.1230e-05 1.8153e-05 3.3114e-04 4.6067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.913e+00 9.2433e-04 9.2433e-04 [ 1.5303e-07 5.1951e-05 1.1781e-04 2.4726e-05 1.4227e-05 2.9342e-04 4.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 7.027e+00 8.2342e-04 8.2342e-04 [ 1.1174e-07 4.4022e-05 1.0124e-04 1.9672e-05 1.1167e-05 2.6069e-04 3.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 7.140e+00 7.3443e-04 7.3443e-04 [ 8.1086e-08 3.7143e-05 8.6742e-05 1.5718e-05 8.7817e-06 2.3215e-04 3.5381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 7.253e+00 6.5572e-04 6.5572e-04 [ 5.8469e-08 3.1200e-05 7.4086e-05 1.2603e-05 6.9205e-06 2.0714e-04 3.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 7.367e+00 5.8594e-04 5.8594e-04 [ 4.1890e-08 2.6086e-05 6.3063e-05 1.0134e-05 5.4668e-06 1.8513e-04 2.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 7.480e+00 5.2393e-04 5.2393e-04 [ 2.9817e-08 2.1706e-05 5.3490e-05 8.1675e-06 4.3301e-06 1.6568e-04 2.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 7.593e+00 4.6875e-04 4.6875e-04 [ 2.1083e-08 1.7973e-05 4.5201e-05 6.5935e-06 3.4397e-06 1.4843e-04 2.4708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.707e+00 4.1957e-04 4.1957e-04 [ 1.4809e-08 1.4808e-05 3.8050e-05 5.3288e-06 2.7411e-06 1.3310e-04 2.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.820e+00 3.7569e-04 3.7569e-04 [ 1.0332e-08 1.2138e-05 3.1902e-05 4.3094e-06 2.1917e-06 1.1943e-04 2.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.933e+00 3.3651e-04 3.3651e-04 [ 7.1598e-09 9.8974e-06 2.6637e-05 3.4857e-06 1.7587e-06 1.0721e-04 1.8751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 8.047e+00 3.0150e-04 3.0150e-04 [ 4.9280e-09 8.0284e-06 2.2148e-05 2.8189e-06 1.4163e-06 9.6278e-05 1.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.160e+00 2.7019e-04 2.7019e-04 [ 3.3689e-09 6.4777e-06 1.8337e-05 2.2784e-06 1.1449e-06 8.6476e-05 1.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.273e+00 2.4218e-04 2.4218e-04 [ 2.2873e-09 5.1986e-06 1.5115e-05 1.8400e-06 9.2890e-07 7.7677e-05 1.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.387e+00 2.1712e-04 2.1712e-04 [ 1.5424e-09 4.1495e-06 1.2405e-05 1.4844e-06 7.5650e-07 6.9771e-05 1.2855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.500e+00 1.9468e-04 1.9468e-04 [ 1.0329e-09 3.2942e-06 1.0135e-05 1.1959e-06 6.1835e-07 6.2663e-05 1.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.613e+00 1.7458e-04 1.7458e-04 [ 6.8703e-10 2.6009e-06 8.2435e-06 9.6204e-07 5.0722e-07 5.6269e-05 1.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.727e+00 1.5657e-04 1.5657e-04 [ 4.5384e-10 2.0423e-06 6.6746e-06 7.7263e-07 4.1748e-07 5.0514e-05 9.6149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.840e+00 1.4043e-04 1.4043e-04 [ 2.9775e-10 1.5949e-06 5.3798e-06 6.1940e-07 3.4472e-07 4.5335e-05 8.7157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.953e+00 1.2596e-04 1.2596e-04 [ 1.9402e-10 1.2386e-06 4.3164e-06 4.9561e-07 2.8549e-07 4.0672e-05 7.8952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.067e+00 1.1298e-04 1.1298e-04 [ 1.2556e-10 9.5669e-07 3.4474e-06 3.9576e-07 2.3709e-07 3.6475e-05 7.1471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.180e+00 1.0134e-04 1.0134e-04 [ 8.0708e-11 7.3486e-07 2.7408e-06 3.1538e-07 1.9740e-07 3.2697e-05 6.4656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 9.0896e-05 9.0896e-05 [ 5.1526e-11 5.6138e-07 2.1691e-06 2.5078e-07 1.6472e-07 2.9297e-05 5.8453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.407e+00 8.1520e-05 8.1520e-05 [ 3.2674e-11 4.2650e-07 1.7089e-06 1.9897e-07 1.3773e-07 2.6239e-05 5.2810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.3104e-05 7.3104e-05 [ 2.0581e-11 3.2226e-07 1.3402e-06 1.5752e-07 1.1537e-07 2.3488e-05 4.7681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 6.5547e-05 6.5547e-05 [ 1.2876e-11 2.4217e-07 1.0463e-06 1.2442e-07 9.6788e-08 2.1015e-05 4.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 5.8762e-05 5.8762e-05 [ 8.0025e-12 1.8100e-07 8.1324e-07 9.8051e-08 8.1306e-08 1.8792e-05 3.8796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.2667e-05 5.2667e-05 [ 4.9405e-12 1.3455e-07 6.2924e-07 7.7095e-08 6.8375e-08 1.6796e-05 3.4962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.7194e-05 4.7194e-05 [ 3.0301e-12 9.9478e-08 4.8472e-07 6.0481e-08 5.7553e-08 1.5003e-05 3.1489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.2278e-05 4.2278e-05 [ 1.8462e-12 7.3156e-08 3.7175e-07 4.7339e-08 4.8479e-08 1.3395e-05 2.8343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.7863e-05 3.7863e-05 [ 1.1175e-12 5.3511e-08 2.8387e-07 3.6971e-08 4.0858e-08 1.1952e-05 2.5496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.3899e-05 3.3899e-05 [ 6.7205e-13 3.8934e-08 2.1582e-07 2.8809e-08 3.4450e-08 1.0658e-05 2.2922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 3.0339e-05 3.0339e-05 [ 4.0156e-13 2.8179e-08 1.6338e-07 2.2400e-08 2.9055e-08 9.4993e-06 2.0596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.7143e-05 2.7143e-05 [ 2.3840e-13 2.0287e-08 1.2316e-07 1.7381e-08 2.4509e-08 8.4614e-06 1.8496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.4274e-05 2.4274e-05 [ 1.4064e-13 1.4530e-08 9.2446e-08 1.3458e-08 2.0675e-08 7.5326e-06 1.6600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 2.1699e-05 2.1699e-05 [ 8.2440e-14 1.0352e-08 6.9104e-08 1.0400e-08 1.7441e-08 6.7017e-06 1.4890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.9390e-05 1.9390e-05 [ 4.8023e-14 7.3377e-09 5.1443e-08 8.0209e-09 1.4711e-08 5.9590e-06 1.3349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.7319e-05 1.7319e-05 [ 2.7800e-14 5.1744e-09 3.8140e-08 6.1750e-09 1.2406e-08 5.2954e-06 1.1962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.5462e-05 1.5462e-05 [ 1.5994e-14 3.6303e-09 2.8162e-08 4.7457e-09 1.0459e-08 4.7029e-06 1.0712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.3798e-05 1.3798e-05 [ 9.1451e-15 2.5341e-09 2.0712e-08 3.6414e-09 8.8155e-09 4.1742e-06 9.5880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.2307e-05 1.2307e-05 [ 5.1973e-15 1.7601e-09 1.5173e-08 2.7899e-09 7.4276e-09 3.7026e-06 8.5774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 1.0972e-05 1.0972e-05 [ 2.9359e-15 1.2164e-09 1.1072e-08 2.1347e-09 6.2559e-09 3.2823e-06 7.6692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 9.7774e-06 9.7774e-06 [ 1.6485e-15 8.3646e-10 8.0487e-09 1.6314e-09 5.2668e-09 2.9080e-06 6.8537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 8.7085e-06 8.7085e-06 [ 9.2013e-16 5.7239e-10 5.8286e-09 1.2455e-09 4.4322e-09 2.5747e-06 6.1217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 7.7526e-06 7.7526e-06 [ 5.1057e-16 3.8977e-10 4.2050e-09 9.5018e-10 3.7281e-09 2.2783e-06 5.4650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 6.8982e-06 6.8982e-06 [ 2.8165e-16 2.6413e-10 3.0226e-09 7.2443e-10 3.1344e-09 2.0147e-06 4.8763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 6.1348e-06 6.1348e-06 [ 1.5447e-16 1.7813e-10 2.1647e-09 5.5212e-10 2.6340e-09 1.7805e-06 4.3488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 5.4532e-06 5.4532e-06 [ 8.4237e-17 1.1956e-10 1.5447e-09 4.2075e-10 2.2124e-09 1.5725e-06 3.8764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 4.8449e-06 4.8449e-06 [ 4.5674e-17 7.9869e-11 1.0984e-09 3.2069e-10 1.8573e-09 1.3880e-06 3.4536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.3023e-06 4.3023e-06 [ 2.4626e-17 5.3104e-11 7.7829e-10 2.4454e-10 1.5584e-09 1.2243e-06 3.0753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.8184e-06 3.8184e-06 [ 1.3203e-17 3.5143e-11 5.4958e-10 1.8660e-10 1.3069e-09 1.0792e-06 2.7371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.3873e-06 3.3873e-06 [ 7.0399e-18 2.3150e-11 3.8676e-10 1.4255e-10 1.0955e-09 9.5077e-07 2.4349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.0033e-06 3.0033e-06 [ 3.7331e-18 1.5179e-11 2.7126e-10 1.0904e-10 9.1773e-10 8.3705e-07 2.1649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6614e-06 2.6614e-06 [ 1.9688e-18 9.9080e-12 1.8963e-10 8.3554e-11 7.6845e-10 7.3646e-07 1.9239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3573e-06 2.3573e-06 [ 1.0328e-18 6.4380e-12 1.3213e-10 6.4152e-11 6.4312e-10 6.4754e-07 1.7089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0868e-06 2.0868e-06 [ 5.3888e-19 4.1645e-12 9.1769e-11 4.9369e-11 5.3796e-10 5.6899e-07 1.5171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8464e-06 1.8464e-06 [ 2.7970e-19 2.6819e-12 6.3535e-11 3.8093e-11 4.4976e-10 4.9964e-07 1.3462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6328e-06 1.6328e-06 [ 1.4442e-19 1.7195e-12 4.3851e-11 2.9476e-11 3.7583e-10 4.3845e-07 1.1939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4432e-06 1.4432e-06 [ 7.4181e-20 1.0976e-12 3.0171e-11 2.2880e-11 3.1390e-10 3.8451e-07 1.0584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2750e-06 1.2750e-06 [ 3.7910e-20 6.9764e-13 2.0696e-11 1.7818e-11 2.6205e-10 3.3698e-07 9.3769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
