 2.323e+01 6.7532e-04 6.7532e-04 [ 2.5427e-13 1.9375e-06 2.7516e-05 2.7233e-05 6.0259e-05 3.6449e-05 1.0193e-04 2.5420e-04 1.6580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.335e+01 6.5113e-04 6.5113e-04 [ 1.9940e-13 1.7433e-06 2.5411e-05 2.5628e-05 5.7704e-05 3.5141e-05 9.8411e-05 2.4631e-04 1.6078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.346e+01 6.2792e-04 6.2792e-04 [ 1.5621e-13 1.5679e-06 2.3465e-05 2.4120e-05 5.5266e-05 3.3888e-05 9.5031e-05 2.3867e-04 1.5591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.357e+01 6.0566e-04 6.0566e-04 [ 1.2225e-13 1.4097e-06 2.1667e-05 2.2703e-05 5.2940e-05 3.2688e-05 9.1786e-05 2.3127e-04 1.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.369e+01 5.8430e-04 5.8430e-04 [ 9.5584e-14 1.2669e-06 2.0006e-05 2.1370e-05 5.0720e-05 3.1537e-05 8.8668e-05 2.2411e-04 1.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.380e+01 5.6379e-04 5.6379e-04 [ 7.4659e-14 1.1382e-06 1.8472e-05 2.0118e-05 4.8601e-05 3.0433e-05 8.5673e-05 2.1717e-04 1.4219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.391e+01 5.4410e-04 5.4410e-04 [ 5.8258e-14 1.0222e-06 1.7054e-05 1.8941e-05 4.6577e-05 2.9373e-05 8.2793e-05 2.1044e-04 1.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.403e+01 5.2519e-04 5.2519e-04 [ 4.5415e-14 9.1772e-07 1.5745e-05 1.7834e-05 4.4644e-05 2.8357e-05 8.0025e-05 2.0393e-04 1.3373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.414e+01 5.0702e-04 5.0702e-04 [ 3.5369e-14 8.2362e-07 1.4537e-05 1.6794e-05 4.2798e-05 2.7381e-05 7.7363e-05 1.9763e-04 1.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.425e+01 4.8955e-04 4.8955e-04 [ 2.7518e-14 7.3892e-07 1.3421e-05 1.5816e-05 4.1034e-05 2.6444e-05 7.4802e-05 1.9152e-04 1.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.437e+01 4.7276e-04 4.7276e-04 [ 2.1389e-14 6.6271e-07 1.2390e-05 1.4897e-05 3.9348e-05 2.5543e-05 7.2337e-05 1.8560e-04 1.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.448e+01 4.5662e-04 4.5662e-04 [ 1.6609e-14 5.9416e-07 1.1439e-05 1.4032e-05 3.7736e-05 2.4678e-05 6.9965e-05 1.7987e-04 1.1830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.459e+01 4.4108e-04 4.4108e-04 [ 1.2885e-14 5.3254e-07 1.0561e-05 1.3219e-05 3.6195e-05 2.3846e-05 6.7681e-05 1.7431e-04 1.1473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.471e+01 4.2614e-04 4.2614e-04 [ 9.9862e-15 4.7715e-07 9.7511e-06 1.2455e-05 3.4721e-05 2.3045e-05 6.5481e-05 1.6893e-04 1.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.482e+01 4.1175e-04 4.1175e-04 [ 7.7322e-15 4.2740e-07 9.0033e-06 1.1735e-05 3.3312e-05 2.2276e-05 6.3363e-05 1.6372e-04 1.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.493e+01 3.9791e-04 3.9791e-04 [ 5.9812e-15 3.8272e-07 8.3132e-06 1.1059e-05 3.1963e-05 2.1535e-05 6.1321e-05 1.5867e-04 1.0466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.505e+01 3.8457e-04 3.8457e-04 [ 4.6224e-15 3.4261e-07 7.6764e-06 1.0423e-05 3.0672e-05 2.0822e-05 5.9353e-05 1.5378e-04 1.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.516e+01 3.7173e-04 3.7173e-04 [ 3.5689e-15 3.0661e-07 7.0887e-06 9.8240e-06 2.9437e-05 2.0135e-05 5.7456e-05 1.4904e-04 9.8449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.527e+01 3.5936e-04 3.5936e-04 [ 2.7529e-15 2.7432e-07 6.5465e-06 9.2607e-06 2.8254e-05 1.9474e-05 5.5627e-05 1.4444e-04 9.5481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.539e+01 3.4744e-04 3.4744e-04 [ 2.1215e-15 2.4537e-07 6.0461e-06 8.7306e-06 2.7122e-05 1.8837e-05 5.3863e-05 1.3999e-04 9.2602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.550e+01 3.3594e-04 3.3594e-04 [ 1.6333e-15 2.1941e-07 5.5844e-06 8.2318e-06 2.6037e-05 1.8222e-05 5.2161e-05 1.3568e-04 8.9810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.561e+01 3.2487e-04 3.2487e-04 [ 1.2564e-15 1.9615e-07 5.1584e-06 7.7622e-06 2.4998e-05 1.7630e-05 5.0519e-05 1.3150e-04 8.7103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.573e+01 3.1418e-04 3.1418e-04 [ 9.6551e-16 1.7531e-07 4.7653e-06 7.3202e-06 2.4003e-05 1.7059e-05 4.8933e-05 1.2745e-04 8.4477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.584e+01 3.0388e-04 3.0388e-04 [ 7.4130e-16 1.5665e-07 4.4025e-06 6.9040e-06 2.3049e-05 1.6508e-05 4.7403e-05 1.2353e-04 8.1930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.595e+01 2.9394e-04 2.9394e-04 [ 5.6864e-16 1.3994e-07 4.0677e-06 6.5122e-06 2.2134e-05 1.5977e-05 4.5925e-05 1.1973e-04 7.9459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.607e+01 2.8435e-04 2.8435e-04 [ 4.3579e-16 1.2498e-07 3.7588e-06 6.1432e-06 2.1258e-05 1.5464e-05 4.4498e-05 1.1604e-04 7.7063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.618e+01 2.7510e-04 2.7510e-04 [ 3.3368e-16 1.1160e-07 3.4737e-06 5.7957e-06 2.0418e-05 1.4968e-05 4.3119e-05 1.1247e-04 7.4739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.629e+01 2.6617e-04 2.6617e-04 [ 2.5527e-16 9.9630e-08 3.2106e-06 5.4683e-06 1.9612e-05 1.4490e-05 4.1787e-05 1.0901e-04 7.2485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.641e+01 2.5754e-04 2.5754e-04 [ 1.9510e-16 8.8925e-08 2.9678e-06 5.1599e-06 1.8839e-05 1.4028e-05 4.0500e-05 1.0566e-04 7.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.652e+01 2.4922e-04 2.4922e-04 [ 1.4899e-16 7.9355e-08 2.7436e-06 4.8693e-06 1.8097e-05 1.3582e-05 3.9256e-05 1.0242e-04 6.8177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.663e+01 2.4118e-04 2.4118e-04 [ 1.1367e-16 7.0800e-08 2.5367e-06 4.5955e-06 1.7386e-05 1.3150e-05 3.8052e-05 9.9269e-05 6.6120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.675e+01 2.3342e-04 2.3342e-04 [ 8.6649e-17 6.3157e-08 2.3456e-06 4.3374e-06 1.6703e-05 1.2733e-05 3.6889e-05 9.6220e-05 6.4125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.686e+01 2.2592e-04 2.2592e-04 [ 6.5993e-17 5.6328e-08 2.1692e-06 4.0942e-06 1.6048e-05 1.2330e-05 3.5764e-05 9.3265e-05 6.2189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.697e+01 2.1867e-04 2.1867e-04 [ 5.0218e-17 5.0229e-08 2.0064e-06 3.8649e-06 1.5419e-05 1.1940e-05 3.4675e-05 9.0402e-05 6.0311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.709e+01 2.1167e-04 2.1167e-04 [ 3.8181e-17 4.4783e-08 1.8560e-06 3.6487e-06 1.4815e-05 1.1563e-05 3.3622e-05 8.7627e-05 5.8490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.720e+01 2.0490e-04 2.0490e-04 [ 2.9004e-17 3.9921e-08 1.7171e-06 3.4448e-06 1.4235e-05 1.1199e-05 3.2603e-05 8.4939e-05 5.6724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.731e+01 1.9836e-04 1.9836e-04 [ 2.2014e-17 3.5582e-08 1.5888e-06 3.2526e-06 1.3679e-05 1.0846e-05 3.1617e-05 8.2334e-05 5.5010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.743e+01 1.9204e-04 1.9204e-04 [ 1.6695e-17 3.1709e-08 1.4703e-06 3.0713e-06 1.3144e-05 1.0504e-05 3.0662e-05 7.9809e-05 5.3348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.754e+01 1.8593e-04 1.8593e-04 [ 1.2650e-17 2.8254e-08 1.3608e-06 2.9002e-06 1.2630e-05 1.0174e-05 2.9738e-05 7.7362e-05 5.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.765e+01 1.8002e-04 1.8002e-04 [ 9.5771e-18 2.5173e-08 1.2596e-06 2.7389e-06 1.2137e-05 9.8538e-06 2.8843e-05 7.4992e-05 5.0172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.777e+01 1.7431e-04 1.7431e-04 [ 7.2447e-18 2.2424e-08 1.1661e-06 2.5866e-06 1.1663e-05 9.5440e-06 2.7976e-05 7.2694e-05 4.8655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.788e+01 1.6878e-04 1.6878e-04 [ 5.4759e-18 1.9973e-08 1.0797e-06 2.4429e-06 1.1208e-05 9.2439e-06 2.7137e-05 7.0468e-05 4.7184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.799e+01 1.6344e-04 1.6344e-04 [ 4.1355e-18 1.7788e-08 9.9979e-07 2.3074e-06 1.0770e-05 8.9533e-06 2.6323e-05 6.8311e-05 4.5756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.811e+01 1.5827e-04 1.5827e-04 [ 3.1207e-18 1.5841e-08 9.2594e-07 2.1794e-06 1.0349e-05 8.6718e-06 2.5535e-05 6.6220e-05 4.4372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.822e+01 1.5327e-04 1.5327e-04 [ 2.3531e-18 1.4105e-08 8.5764e-07 2.0586e-06 9.9449e-06 8.3991e-06 2.4772e-05 6.4194e-05 4.3029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.833e+01 1.4843e-04 1.4843e-04 [ 1.7728e-18 1.2558e-08 7.9449e-07 1.9445e-06 9.5562e-06 8.1348e-06 2.4032e-05 6.2231e-05 4.1727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.845e+01 1.4375e-04 1.4375e-04 [ 1.3346e-18 1.1180e-08 7.3608e-07 1.8369e-06 9.1826e-06 7.8788e-06 2.3314e-05 6.0328e-05 4.0464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.856e+01 1.3922e-04 1.3922e-04 [ 1.0039e-18 9.9520e-09 6.8204e-07 1.7352e-06 8.8234e-06 7.6306e-06 2.2619e-05 5.8484e-05 3.9238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.867e+01 1.3484e-04 1.3484e-04 [ 7.5460e-19 8.8583e-09 6.3204e-07 1.6392e-06 8.4781e-06 7.3901e-06 2.1945e-05 5.6698e-05 3.8050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.879e+01 1.3060e-04 1.3060e-04 [ 5.6675e-19 7.8841e-09 5.8578e-07 1.5485e-06 8.1461e-06 7.1570e-06 2.1292e-05 5.4966e-05 3.6897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.890e+01 1.2650e-04 1.2650e-04 [ 4.2534e-19 7.0166e-09 5.4296e-07 1.4629e-06 7.8268e-06 6.9310e-06 2.0658e-05 5.3288e-05 3.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.901e+01 1.2252e-04 1.2252e-04 [ 3.1898e-19 6.2441e-09 5.0333e-07 1.3820e-06 7.5198e-06 6.7119e-06 2.0043e-05 5.1662e-05 3.4694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.913e+01 1.1868e-04 1.1868e-04 [ 2.3903e-19 5.5563e-09 4.6664e-07 1.3056e-06 7.2245e-06 6.4995e-06 1.9447e-05 5.0086e-05 3.3643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.924e+01 1.1495e-04 1.1495e-04 [ 1.7899e-19 4.9439e-09 4.3267e-07 1.2334e-06 6.9406e-06 6.2935e-06 1.8869e-05 4.8558e-05 3.2622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.935e+01 1.1135e-04 1.1135e-04 [ 1.3393e-19 4.3988e-09 4.0121e-07 1.1652e-06 6.6675e-06 6.0938e-06 1.8308e-05 4.7078e-05 3.1633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.947e+01 1.0786e-04 1.0786e-04 [ 1.0014e-19 3.9135e-09 3.7208e-07 1.1007e-06 6.4049e-06 5.9001e-06 1.7764e-05 4.5643e-05 3.0673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.958e+01 1.0448e-04 1.0448e-04 [ 7.4823e-20 3.4816e-09 3.4509e-07 1.0398e-06 6.1523e-06 5.7123e-06 1.7236e-05 4.4252e-05 2.9743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.969e+01 1.0121e-04 1.0121e-04 [ 5.5866e-20 3.0972e-09 3.2008e-07 9.8227e-07 5.9093e-06 5.5302e-06 1.6723e-05 4.2905e-05 2.8840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.981e+01 9.8046e-05 9.8046e-05 [ 4.1682e-20 2.7551e-09 2.9691e-07 9.2789e-07 5.6756e-06 5.3536e-06 1.6226e-05 4.1599e-05 2.7965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.992e+01 9.4979e-05 9.4979e-05 [ 3.1078e-20 2.4507e-09 2.7544e-07 8.7650e-07 5.4508e-06 5.1822e-06 1.5744e-05 4.0333e-05 2.7116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.003e+01 9.2010e-05 9.2010e-05 [ 2.3156e-20 2.1798e-09 2.5554e-07 8.2793e-07 5.2346e-06 5.0161e-06 1.5275e-05 3.9106e-05 2.6292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.015e+01 8.9134e-05 8.9134e-05 [ 1.7241e-20 1.9388e-09 2.3709e-07 7.8202e-07 5.0266e-06 4.8549e-06 1.4821e-05 3.7917e-05 2.5494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.026e+01 8.6348e-05 8.6348e-05 [ 1.2828e-20 1.7244e-09 2.1999e-07 7.3863e-07 4.8265e-06 4.6986e-06 1.4379e-05 3.6764e-05 2.4719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.037e+01 8.3651e-05 8.3651e-05 [ 9.5387e-21 1.5336e-09 2.0413e-07 6.9762e-07 4.6341e-06 4.5471e-06 1.3951e-05 3.5647e-05 2.3968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.049e+01 8.1038e-05 8.1038e-05 [ 7.0879e-21 1.3639e-09 1.8943e-07 6.5886e-07 4.4490e-06 4.4000e-06 1.3535e-05 3.4564e-05 2.3240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.060e+01 7.8507e-05 7.8507e-05 [ 5.2633e-21 1.2129e-09 1.7579e-07 6.2222e-07 4.2710e-06 4.2574e-06 1.3132e-05 3.3514e-05 2.2534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.071e+01 7.6056e-05 7.6056e-05 [ 3.9059e-21 1.0785e-09 1.6314e-07 5.8759e-07 4.0998e-06 4.1191e-06 1.2740e-05 3.2496e-05 2.1849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.083e+01 7.3681e-05 7.3681e-05 [ 2.8967e-21 9.5905e-10 1.5141e-07 5.5485e-07 3.9351e-06 3.9850e-06 1.2359e-05 3.1510e-05 2.1185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.094e+01 7.1381e-05 7.1381e-05 [ 2.1469e-21 8.5277e-10 1.4052e-07 5.2391e-07 3.7768e-06 3.8549e-06 1.1990e-05 3.0554e-05 2.0541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.105e+01 6.9153e-05 6.9153e-05 [ 1.5902e-21 7.5823e-10 1.3043e-07 4.9466e-07 3.6244e-06 3.7287e-06 1.1631e-05 2.9627e-05 1.9916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.117e+01 6.6995e-05 6.6995e-05 [ 1.1771e-21 6.7415e-10 1.2105e-07 4.6701e-07 3.4780e-06 3.6064e-06 1.1282e-05 2.8729e-05 1.9310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.128e+01 6.4904e-05 6.4904e-05 [ 8.7076e-22 5.9936e-10 1.1236e-07 4.4088e-07 3.3371e-06 3.4877e-06 1.0944e-05 2.7858e-05 1.8723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.139e+01 6.2878e-05 6.2878e-05 [ 6.4376e-22 5.3285e-10 1.0429e-07 4.1618e-07 3.2016e-06 3.3727e-06 1.0616e-05 2.7013e-05 1.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.151e+01 6.0915e-05 6.0915e-05 [ 4.7566e-22 4.7369e-10 9.6798e-08 3.9283e-07 3.0714e-06 3.2611e-06 1.0296e-05 2.6195e-05 1.7601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.162e+01 5.9014e-05 5.9014e-05 [ 3.5124e-22 4.2109e-10 8.9846e-08 3.7076e-07 2.9461e-06 3.1529e-06 9.9866e-06 2.5401e-05 1.7066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.173e+01 5.7172e-05 5.7172e-05 [ 2.5921e-22 3.7430e-10 8.3393e-08 3.4991e-07 2.8257e-06 3.0480e-06 9.6857e-06 2.4632e-05 1.6546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.185e+01 5.5387e-05 5.5387e-05 [ 1.9118e-22 3.3270e-10 7.7402e-08 3.3019e-07 2.7099e-06 2.9464e-06 9.3935e-06 2.3886e-05 1.6043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.196e+01 5.3657e-05 5.3657e-05 [ 1.4093e-22 2.9570e-10 7.1840e-08 3.1156e-07 2.5986e-06 2.8478e-06 9.1097e-06 2.3163e-05 1.5555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.207e+01 5.1982e-05 5.1982e-05 [ 1.0382e-22 2.6280e-10 6.6677e-08 2.9396e-07 2.4917e-06 2.7522e-06 8.8340e-06 2.2462e-05 1.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.219e+01 5.0358e-05 5.0358e-05 [ 7.6444e-23 2.3355e-10 6.1883e-08 2.7732e-07 2.3888e-06 2.6596e-06 8.5663e-06 2.1782e-05 1.4622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.230e+01 4.8785e-05 4.8785e-05 [ 5.6254e-23 2.0754e-10 5.7432e-08 2.6160e-07 2.2900e-06 2.5698e-06 8.3063e-06 2.1123e-05 1.4177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.241e+01 4.7261e-05 4.7261e-05 [ 4.1374e-23 1.8442e-10 5.3300e-08 2.4674e-07 2.1950e-06 2.4828e-06 8.0538e-06 2.0484e-05 1.3746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.253e+01 4.5784e-05 4.5784e-05 [ 3.0413e-23 1.6386e-10 4.9462e-08 2.3271e-07 2.1037e-06 2.3984e-06 7.8085e-06 1.9864e-05 1.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.264e+01 4.4353e-05 4.4353e-05 [ 2.2343e-23 1.4558e-10 4.5899e-08 2.1945e-07 2.0160e-06 2.3167e-06 7.5703e-06 1.9263e-05 1.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.275e+01 4.2966e-05 4.2966e-05 [ 1.6406e-23 1.2933e-10 4.2591e-08 2.0692e-07 1.9317e-06 2.2375e-06 7.3390e-06 1.8680e-05 1.2528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.287e+01 4.1622e-05 4.1622e-05 [ 1.2040e-23 1.1488e-10 3.9519e-08 1.9509e-07 1.8508e-06 2.1608e-06 7.1143e-06 1.8115e-05 1.2147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.298e+01 4.0320e-05 4.0320e-05 [ 8.8315e-24 1.0204e-10 3.6666e-08 1.8391e-07 1.7730e-06 2.0865e-06 6.8962e-06 1.7567e-05 1.1777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.309e+01 3.9058e-05 3.9058e-05 [ 6.4745e-24 9.0631e-11 3.4017e-08 1.7335e-07 1.6983e-06 2.0145e-06 6.6843e-06 1.7036e-05 1.1418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.321e+01 3.7836e-05 3.7836e-05 [ 4.7441e-24 8.0486e-11 3.1557e-08 1.6338e-07 1.6265e-06 1.9447e-06 6.4785e-06 1.6520e-05 1.1070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.332e+01 3.6651e-05 3.6651e-05 [ 3.4743e-24 7.1470e-11 2.9274e-08 1.5397e-07 1.5576e-06 1.8772e-06 6.2787e-06 1.6021e-05 1.0733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.343e+01 3.5503e-05 3.5503e-05 [ 2.5432e-24 6.3457e-11 2.7153e-08 1.4508e-07 1.4914e-06 1.8118e-06 6.0846e-06 1.5536e-05 1.0406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.355e+01 3.4390e-05 3.4390e-05 [ 1.8606e-24 5.6337e-11 2.5184e-08 1.3668e-07 1.4279e-06 1.7484e-06 5.8962e-06 1.5066e-05 1.0090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 3.3312e-05 3.3312e-05 [ 1.3606e-24 5.0010e-11 2.3356e-08 1.2876e-07 1.3669e-06 1.6871e-06 5.7132e-06 1.4610e-05 9.7823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 3.2267e-05 3.2267e-05 [ 9.9441e-25 4.4389e-11 2.1658e-08 1.2128e-07 1.3083e-06 1.6277e-06 5.5356e-06 1.4168e-05 9.4843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.389e+01 3.1255e-05 3.1255e-05 [ 7.2644e-25 3.9395e-11 2.0082e-08 1.1421e-07 1.2521e-06 1.5703e-06 5.3631e-06 1.3739e-05 9.1955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.400e+01 3.0273e-05 3.0273e-05 [ 5.3042e-25 3.4958e-11 1.8619e-08 1.0755e-07 1.1981e-06 1.5146e-06 5.1956e-06 1.3323e-05 8.9154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.411e+01 2.9323e-05 2.9323e-05 [ 3.8710e-25 3.1017e-11 1.7261e-08 1.0126e-07 1.1464e-06 1.4608e-06 5.0330e-06 1.2920e-05 8.6439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.423e+01 2.8401e-05 2.8401e-05 [ 2.8237e-25 2.7517e-11 1.6001e-08 9.5327e-08 1.0967e-06 1.4087e-06 4.8751e-06 1.2529e-05 8.3806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.434e+01 2.7508e-05 2.7508e-05 [ 2.0588e-25 2.4408e-11 1.4831e-08 8.9728e-08 1.0490e-06 1.3583e-06 4.7218e-06 1.2149e-05 8.1253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.445e+01 2.6643e-05 2.6643e-05 [ 1.5003e-25 2.1647e-11 1.3745e-08 8.4446e-08 1.0033e-06 1.3095e-06 4.5730e-06 1.1781e-05 7.8778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.457e+01 2.5805e-05 2.5805e-05 [ 1.0928e-25 1.9196e-11 1.2737e-08 7.9463e-08 9.5947e-07 1.2623e-06 4.4286e-06 1.1424e-05 7.6379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.468e+01 2.4992e-05 2.4992e-05 [ 7.9566e-26 1.7020e-11 1.1801e-08 7.4764e-08 9.1741e-07 1.2167e-06 4.2884e-06 1.1078e-05 7.4052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.479e+01 2.4205e-05 2.4205e-05 [ 5.7901e-26 1.5088e-11 1.0933e-08 7.0333e-08 8.7708e-07 1.1726e-06 4.1523e-06 1.0742e-05 7.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.491e+01 2.3442e-05 2.3442e-05 [ 4.2116e-26 1.3373e-11 1.0128e-08 6.6155e-08 8.3841e-07 1.1299e-06 4.0202e-06 1.0416e-05 6.9609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.502e+01 2.2702e-05 2.2702e-05 [ 3.0620e-26 1.1852e-11 9.3806e-09 6.2216e-08 8.0134e-07 1.0886e-06 3.8921e-06 1.0100e-05 6.7488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.513e+01 2.1986e-05 2.1986e-05 [ 2.2251e-26 1.0501e-11 8.6874e-09 5.8502e-08 7.6580e-07 1.0488e-06 3.7677e-06 9.7929e-06 6.5432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
