 4.987e+00 5.0643e-02 5.0643e-02 [ 6.1657e-05 6.0819e-05 7.9541e-04 3.4892e-02 3.2062e-03 9.1762e-03 2.4509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 5.100e+00 4.8101e-02 4.8101e-02 [ 4.6025e-05 4.7971e-05 6.7280e-04 3.2923e-02 3.0958e-03 8.9214e-03 2.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 5.213e+00 4.5598e-02 4.5598e-02 [ 3.4062e-05 3.7473e-05 5.6488e-04 3.0994e-02 2.9806e-03 8.6535e-03 2.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 5.327e+00 4.3149e-02 4.3149e-02 [ 2.4996e-05 2.8998e-05 4.7088e-04 2.9117e-02 2.8618e-03 8.3753e-03 2.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 5.440e+00 4.0767e-02 4.0767e-02 [ 1.8192e-05 2.2234e-05 3.8982e-04 2.7303e-02 2.7407e-03 8.0895e-03 2.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 5.553e+00 3.8462e-02 3.8462e-02 [ 1.3132e-05 1.6896e-05 3.2057e-04 2.5558e-02 2.6186e-03 7.7987e-03 2.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 5.667e+00 3.6241e-02 3.6241e-02 [ 9.4045e-06 1.2729e-05 2.6194e-04 2.3890e-02 2.4965e-03 7.5049e-03 2.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 5.780e+00 3.4111e-02 3.4111e-02 [ 6.6828e-06 9.5090e-06 2.1272e-04 2.2301e-02 2.3754e-03 7.2104e-03 1.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 5.893e+00 3.2074e-02 3.2074e-02 [ 4.7129e-06 7.0461e-06 1.7174e-04 2.0793e-02 2.2561e-03 6.9168e-03 1.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 6.007e+00 3.0133e-02 3.0133e-02 [ 3.2991e-06 5.1801e-06 1.3787e-04 1.9368e-02 2.1393e-03 6.6258e-03 1.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 6.120e+00 2.8288e-02 2.8288e-02 [ 2.2928e-06 3.7794e-06 1.1009e-04 1.8025e-02 2.0255e-03 6.3389e-03 1.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 6.233e+00 2.6540e-02 2.6540e-02 [ 1.5823e-06 2.7373e-06 8.7453e-05 1.6763e-02 1.9152e-03 6.0571e-03 1.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 6.347e+00 2.4887e-02 2.4887e-02 [ 1.0846e-06 1.9685e-06 6.9130e-05 1.5580e-02 1.8089e-03 5.7816e-03 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 6.460e+00 2.3326e-02 2.3326e-02 [ 7.3852e-07 1.4060e-06 5.4390e-05 1.4472e-02 1.7067e-03 5.5132e-03 1.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 6.573e+00 2.1855e-02 2.1855e-02 [ 4.9965e-07 9.9764e-07 4.2601e-05 1.3438e-02 1.6089e-03 5.2524e-03 1.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 6.687e+00 2.0472e-02 2.0472e-02 [ 3.3594e-07 7.0342e-07 3.3223e-05 1.2474e-02 1.5155e-03 5.0000e-03 1.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 6.800e+00 1.9172e-02 1.9172e-02 [ 2.2451e-07 4.9294e-07 2.5804e-05 1.1576e-02 1.4267e-03 4.7562e-03 1.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 6.913e+00 1.7952e-02 1.7952e-02 [ 1.4917e-07 3.4342e-07 1.9962e-05 1.0742e-02 1.3424e-03 4.5213e-03 1.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 7.027e+00 1.6808e-02 1.6808e-02 [ 9.8556e-08 2.3790e-07 1.5384e-05 9.9661e-03 1.2625e-03 4.2955e-03 1.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 7.140e+00 1.5737e-02 1.5737e-02 [ 6.4760e-08 1.6390e-07 1.1813e-05 9.2463e-03 1.1871e-03 4.0790e-03 1.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 7.253e+00 1.4734e-02 1.4734e-02 [ 4.2328e-08 1.1233e-07 9.0389e-06 8.5787e-03 1.1159e-03 3.8716e-03 1.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 7.367e+00 1.3796e-02 1.3796e-02 [ 2.7525e-08 7.6594e-08 6.8928e-06 7.9598e-03 1.0488e-03 3.6734e-03 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 7.480e+00 1.2919e-02 1.2919e-02 [ 1.7811e-08 5.1971e-08 5.2390e-06 7.3864e-03 9.8571e-04 3.4842e-03 1.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 7.593e+00 1.2099e-02 1.2099e-02 [ 1.1470e-08 3.5098e-08 3.9694e-06 6.8553e-03 9.2642e-04 3.3038e-03 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 7.707e+00 1.1334e-02 1.1334e-02 [ 7.3524e-09 2.3594e-08 2.9982e-06 6.3636e-03 8.7075e-04 3.1321e-03 9.6418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 7.820e+00 1.0618e-02 1.0618e-02 [ 4.6918e-09 1.5790e-08 2.2578e-06 5.9083e-03 8.1854e-04 2.9688e-03 9.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 7.933e+00 9.9506e-03 9.9506e-03 [ 2.9810e-09 1.0522e-08 1.6953e-06 5.4869e-03 7.6960e-04 2.8136e-03 8.7871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 8.047e+00 9.3270e-03 9.3270e-03 [ 1.8860e-09 6.9827e-09 1.2693e-06 5.0968e-03 7.2375e-04 2.6663e-03 8.3876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 8.160e+00 8.7447e-03 8.7447e-03 [ 1.1884e-09 4.6149e-09 9.4765e-07 4.7358e-03 6.8081e-04 2.5266e-03 8.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 8.273e+00 8.2011e-03 8.2011e-03 [ 7.4580e-10 3.0380e-09 7.0559e-07 4.4015e-03 6.4061e-04 2.3942e-03 7.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 8.387e+00 7.6935e-03 7.6935e-03 [ 4.6623e-10 1.9922e-09 5.2395e-07 4.0920e-03 6.0298e-04 2.2687e-03 7.2929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 8.500e+00 7.2195e-03 7.2195e-03 [ 2.9035e-10 1.3014e-09 3.8805e-07 3.8054e-03 5.6776e-04 2.1498e-03 6.9604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 8.613e+00 6.7768e-03 6.7768e-03 [ 1.8015e-10 8.4707e-10 2.8665e-07 3.5400e-03 5.3480e-04 2.0374e-03 6.6431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 8.727e+00 6.3633e-03 6.3633e-03 [ 1.1137e-10 5.4934e-10 2.1120e-07 3.2942e-03 5.0395e-04 1.9309e-03 6.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 8.840e+00 5.9770e-03 5.9770e-03 [ 6.8609e-11 3.5499e-10 1.5522e-07 3.0663e-03 4.7507e-04 1.8303e-03 6.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 8.953e+00 5.6160e-03 5.6160e-03 [ 4.2117e-11 2.2859e-10 1.1380e-07 2.8552e-03 4.4803e-04 1.7351e-03 5.7757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 9.067e+00 5.2786e-03 5.2786e-03 [ 2.5766e-11 1.4670e-10 8.3219e-08 2.6594e-03 4.2271e-04 1.6451e-03 5.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 9.180e+00 4.9631e-03 4.9631e-03 [ 1.5710e-11 9.3821e-11 6.0710e-08 2.4779e-03 3.9899e-04 1.5600e-03 5.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 9.293e+00 4.6680e-03 4.6680e-03 [ 9.5466e-12 5.9802e-11 4.4183e-08 2.3094e-03 3.7676e-04 1.4795e-03 5.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 9.407e+00 4.3920e-03 4.3920e-03 [ 5.7823e-12 3.7992e-11 3.2078e-08 2.1531e-03 3.5592e-04 1.4035e-03 4.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 9.520e+00 4.1337e-03 4.1337e-03 [ 3.4909e-12 2.4057e-11 2.3234e-08 2.0080e-03 3.3638e-04 1.3316e-03 4.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 9.633e+00 3.8918e-03 3.8918e-03 [ 2.1008e-12 1.5184e-11 1.6789e-08 1.8732e-03 3.1804e-04 1.2637e-03 4.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 9.747e+00 3.6654e-03 3.6654e-03 [ 1.2602e-12 9.5524e-12 1.2103e-08 1.7480e-03 3.0083e-04 1.1994e-03 4.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 9.860e+00 3.4532e-03 3.4532e-03 [ 7.5358e-13 5.9904e-12 8.7051e-09 1.6317e-03 2.8466e-04 1.1387e-03 3.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 9.973e+00 3.2543e-03 3.2543e-03 [ 4.4922e-13 3.7447e-12 6.2465e-09 1.5235e-03 2.6947e-04 1.0813e-03 3.8011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.009e+01 3.0679e-03 3.0679e-03 [ 2.6696e-13 2.3334e-12 4.4721e-09 1.4229e-03 2.5518e-04 1.0270e-03 3.6290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.020e+01 2.8931e-03 2.8931e-03 [ 1.5815e-13 1.4495e-12 3.1944e-09 1.3293e-03 2.4175e-04 9.7558e-04 3.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.031e+01 2.7290e-03 2.7290e-03 [ 9.3409e-14 8.9759e-13 2.2765e-09 1.2422e-03 2.2910e-04 9.2697e-04 3.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.043e+01 2.5751e-03 2.5751e-03 [ 5.5001e-14 5.5410e-13 1.6188e-09 1.1611e-03 2.1719e-04 8.8097e-04 3.1583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.054e+01 2.4305e-03 2.4305e-03 [ 3.2287e-14 3.4100e-13 1.1484e-09 1.0856e-03 2.0597e-04 8.3743e-04 3.0155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.065e+01 2.2947e-03 2.2947e-03 [ 1.8897e-14 2.0921e-13 8.1293e-10 1.0152e-03 1.9539e-04 7.9620e-04 2.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.077e+01 2.1671e-03 2.1671e-03 [ 1.1026e-14 1.2796e-13 5.7416e-10 9.4959e-04 1.8541e-04 7.5716e-04 2.7491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.088e+01 2.0471e-03 2.0471e-03 [ 6.4147e-15 7.8023e-14 4.0461e-10 8.8844e-04 1.7598e-04 7.2018e-04 2.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.099e+01 1.9343e-03 1.9343e-03 [ 3.7207e-15 4.7431e-14 2.8449e-10 8.3141e-04 1.6709e-04 6.8513e-04 2.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.111e+01 1.8281e-03 1.8281e-03 [ 2.1517e-15 2.8746e-14 1.9959e-10 7.7820e-04 1.5868e-04 6.5192e-04 2.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.122e+01 1.7282e-03 1.7282e-03 [ 1.2407e-15 1.7369e-14 1.3972e-10 7.2855e-04 1.5073e-04 6.2043e-04 2.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.133e+01 1.6342e-03 1.6342e-03 [ 7.1328e-16 1.0463e-14 9.7587e-11 6.8219e-04 1.4322e-04 5.9056e-04 2.1821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.145e+01 1.5456e-03 1.5456e-03 [ 4.0887e-16 6.2844e-15 6.8011e-11 6.3889e-04 1.3610e-04 5.6223e-04 2.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.156e+01 1.4621e-03 1.4621e-03 [ 2.3369e-16 3.7632e-15 4.7294e-11 5.9845e-04 1.2936e-04 5.3535e-04 1.9897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.167e+01 1.3834e-03 1.3834e-03 [ 1.3318e-16 2.2468e-15 3.2815e-11 5.6065e-04 1.2298e-04 5.0982e-04 1.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.179e+01 1.3093e-03 1.3093e-03 [ 7.5680e-17 1.3374e-15 2.2719e-11 5.2532e-04 1.1693e-04 4.8559e-04 1.8142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.190e+01 1.2393e-03 1.2393e-03 [ 4.2882e-17 7.9377e-16 1.5694e-11 4.9229e-04 1.1120e-04 4.6257e-04 1.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.201e+01 1.1733e-03 1.1733e-03 [ 2.4228e-17 4.6972e-16 1.0818e-11 4.6140e-04 1.0576e-04 4.4071e-04 1.6542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.213e+01 1.1110e-03 1.1110e-03 [ 1.3650e-17 2.7715e-16 7.4403e-12 4.3250e-04 1.0059e-04 4.1992e-04 1.5796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.224e+01 1.0521e-03 1.0521e-03 [ 7.6683e-18 1.6305e-16 5.1060e-12 4.0545e-04 9.5691e-05 4.0016e-04 1.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.235e+01 9.9658e-04 9.9658e-04 [ 4.2958e-18 9.5647e-17 3.4964e-12 3.8014e-04 9.1034e-05 3.8137e-04 1.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.247e+01 9.4408e-04 9.4408e-04 [ 2.3998e-18 5.5945e-17 2.3890e-12 3.5644e-04 8.6610e-05 3.6350e-04 1.3754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.258e+01 8.9447e-04 8.9447e-04 [ 1.3369e-18 3.2629e-17 1.6287e-12 3.3424e-04 8.2404e-05 3.4650e-04 1.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.269e+01 8.4757e-04 8.4757e-04 [ 7.4268e-19 1.8976e-17 1.1080e-12 3.1345e-04 7.8406e-05 3.3031e-04 1.2540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.281e+01 8.0322e-04 8.0322e-04 [ 4.1145e-19 1.1004e-17 7.5208e-13 2.9397e-04 7.4603e-05 3.1490e-04 1.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.292e+01 7.6127e-04 7.6127e-04 [ 2.2732e-19 6.3634e-18 5.0938e-13 2.7571e-04 7.0985e-05 3.0023e-04 1.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.303e+01 7.2158e-04 7.2158e-04 [ 1.2525e-19 3.6694e-18 3.4425e-13 2.5860e-04 6.7542e-05 2.8626e-04 1.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.315e+01 6.8402e-04 6.8402e-04 [ 6.8821e-20 2.1100e-18 2.3214e-13 2.4256e-04 6.4265e-05 2.7295e-04 1.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.326e+01 6.4847e-04 6.4847e-04 [ 3.7714e-20 1.2099e-18 1.5620e-13 2.2752e-04 6.1145e-05 2.6026e-04 9.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.337e+01 6.1480e-04 6.1480e-04 [ 2.0612e-20 6.9186e-19 1.0487e-13 2.1342e-04 5.8173e-05 2.4817e-04 9.5041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.349e+01 5.8292e-04 5.8292e-04 [ 1.1235e-20 3.9454e-19 7.0252e-14 2.0019e-04 5.5343e-05 2.3664e-04 9.0745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
