 2.267e+01 2.9178e-08 2.9178e-08 [ 7.2306e-21 7.5846e-15 5.0454e-10 2.8673e-08 ] 1.0000e+00
 2.278e+01 2.5456e-08 2.5456e-08 [ 5.0500e-21 5.9539e-15 4.2728e-10 2.5029e-08 ] 1.0000e+00
 2.289e+01 2.2198e-08 2.2198e-08 [ 3.5216e-21 4.6695e-15 3.6166e-10 2.1836e-08 ] 1.0000e+00
 2.301e+01 1.9347e-08 1.9347e-08 [ 2.4520e-21 3.6588e-15 3.0595e-10 1.9041e-08 ] 1.0000e+00
 2.312e+01 1.6853e-08 1.6853e-08 [ 1.7046e-21 2.8642e-15 2.5868e-10 1.6595e-08 ] 1.0000e+00
 2.323e+01 1.4674e-08 1.4674e-08 [ 1.1832e-21 2.2401e-15 2.1859e-10 1.4455e-08 ] 1.0000e+00
 2.335e+01 1.2770e-08 1.2770e-08 [ 8.2007e-22 1.7504e-15 1.8462e-10 1.2585e-08 ] 1.0000e+00
 2.346e+01 1.1107e-08 1.1107e-08 [ 5.6749e-22 1.3664e-15 1.5584e-10 1.0951e-08 ] 1.0000e+00
 2.357e+01 9.6560e-09 9.6560e-09 [ 3.9210e-22 1.0657e-15 1.3148e-10 9.5245e-09 ] 1.0000e+00
 2.369e+01 8.3902e-09 8.3902e-09 [ 2.7050e-22 8.3041e-16 1.1086e-10 8.2793e-09 ] 1.0000e+00
 2.380e+01 7.2867e-09 7.2867e-09 [ 1.8633e-22 6.4645e-16 9.3428e-11 7.1932e-09 ] 1.0000e+00
 2.391e+01 6.3251e-09 6.3251e-09 [ 1.2815e-22 5.0277e-16 7.8695e-11 6.2464e-09 ] 1.0000e+00
 2.403e+01 5.4877e-09 5.4877e-09 [ 8.7999e-23 3.9066e-16 6.6249e-11 5.4214e-09 ] 1.0000e+00
 2.414e+01 4.7587e-09 4.7587e-09 [ 6.0336e-23 3.0326e-16 5.5742e-11 4.7030e-09 ] 1.0000e+00
 2.425e+01 4.1245e-09 4.1245e-09 [ 4.1306e-23 2.3520e-16 4.6877e-11 4.0776e-09 ] 1.0000e+00
 2.437e+01 3.5731e-09 3.5731e-09 [ 2.8234e-23 1.8224e-16 3.9400e-11 3.5337e-09 ] 1.0000e+00
 2.448e+01 3.0938e-09 3.0938e-09 [ 1.9270e-23 1.4107e-16 3.3098e-11 3.0607e-09 ] 1.0000e+00
 2.459e+01 2.6775e-09 2.6775e-09 [ 1.3131e-23 1.0909e-16 2.7790e-11 2.6497e-09 ] 1.0000e+00
 2.471e+01 2.3160e-09 2.3160e-09 [ 8.9344e-24 8.4289e-17 2.3320e-11 2.2927e-09 ] 1.0000e+00
 2.482e+01 2.0024e-09 2.0024e-09 [ 6.0696e-24 6.5062e-17 1.9559e-11 1.9828e-09 ] 1.0000e+00
 2.493e+01 1.7303e-09 1.7303e-09 [ 4.1171e-24 5.0173e-17 1.6396e-11 1.7139e-09 ] 1.0000e+00
 2.505e+01 1.4945e-09 1.4945e-09 [ 2.7884e-24 3.8655e-17 1.3737e-11 1.4808e-09 ] 1.0000e+00
 2.516e+01 1.2902e-09 1.2902e-09 [ 1.8856e-24 2.9752e-17 1.1504e-11 1.2787e-09 ] 1.0000e+00
 2.527e+01 1.1133e-09 1.1133e-09 [ 1.2732e-24 2.2878e-17 9.6281e-12 1.1036e-09 ] 1.0000e+00
 2.539e+01 9.6011e-10 9.6011e-10 [ 8.5832e-25 1.7575e-17 8.0541e-12 9.5206e-10 ] 1.0000e+00
 2.550e+01 8.2763e-10 8.2763e-10 [ 5.7776e-25 1.3489e-17 6.7339e-12 8.2089e-10 ] 1.0000e+00
 2.561e+01 7.1308e-10 7.1308e-10 [ 3.8831e-25 1.0343e-17 5.6271e-12 7.0745e-10 ] 1.0000e+00
 2.573e+01 6.1408e-10 6.1408e-10 [ 2.6058e-25 7.9225e-18 4.6998e-12 6.0938e-10 ] 1.0000e+00
 2.584e+01 5.2857e-10 5.2857e-10 [ 1.7460e-25 6.0629e-18 3.9232e-12 5.2464e-10 ] 1.0000e+00
 2.595e+01 4.5474e-10 4.5474e-10 [ 1.1681e-25 4.6353e-18 3.2733e-12 4.5147e-10 ] 1.0000e+00
 2.607e+01 3.9103e-10 3.9103e-10 [ 7.8031e-26 3.5405e-18 2.7296e-12 3.8831e-10 ] 1.0000e+00
 2.618e+01 3.3609e-10 3.3609e-10 [ 5.2044e-26 2.7016e-18 2.2750e-12 3.3382e-10 ] 1.0000e+00
 2.629e+01 2.8873e-10 2.8873e-10 [ 3.4659e-26 2.0595e-18 1.8951e-12 2.8683e-10 ] 1.0000e+00
 2.641e+01 2.4792e-10 2.4792e-10 [ 2.3046e-26 1.5685e-18 1.5779e-12 2.4634e-10 ] 1.0000e+00
 2.652e+01 2.1277e-10 2.1277e-10 [ 1.5301e-26 1.1934e-18 1.3130e-12 2.1146e-10 ] 1.0000e+00
 2.663e+01 1.8252e-10 1.8252e-10 [ 1.0143e-26 9.0715e-19 1.0921e-12 1.8143e-10 ] 1.0000e+00
 2.675e+01 1.5650e-10 1.5650e-10 [ 6.7139e-27 6.8888e-19 9.0783e-13 1.5559e-10 ] 1.0000e+00
 2.686e+01 1.3412e-10 1.3412e-10 [ 4.4372e-27 5.2262e-19 7.5427e-13 1.3336e-10 ] 1.0000e+00
 2.697e+01 1.1489e-10 1.1489e-10 [ 2.9280e-27 3.9610e-19 6.2636e-13 1.1426e-10 ] 1.0000e+00
 2.709e+01 9.8362e-11 9.8362e-11 [ 1.9292e-27 2.9991e-19 5.1987e-13 9.7843e-11 ] 1.0000e+00
 2.720e+01 8.4176e-11 8.4176e-11 [ 1.2692e-27 2.2686e-19 4.3126e-13 8.3745e-11 ] 1.0000e+00
 2.731e+01 7.2001e-11 7.2001e-11 [ 8.3372e-28 1.7144e-19 3.5757e-13 7.1643e-11 ] 1.0000e+00
 2.743e+01 6.1558e-11 6.1558e-11 [ 5.4682e-28 1.2943e-19 2.9632e-13 6.1261e-11 ] 1.0000e+00
 2.754e+01 5.2604e-11 5.2604e-11 [ 3.5811e-28 9.7621e-20 2.4543e-13 5.2359e-11 ] 1.0000e+00
 2.765e+01 4.4932e-11 4.4932e-11 [ 2.3416e-28 7.3556e-20 2.0317e-13 4.4728e-11 ] 1.0000e+00
 2.777e+01 3.8360e-11 3.8360e-11 [ 1.5289e-28 5.5369e-20 1.6810e-13 3.8192e-11 ] 1.0000e+00
 2.788e+01 3.2734e-11 3.2734e-11 [ 9.9668e-29 4.1639e-20 1.3901e-13 3.2595e-11 ] 1.0000e+00
 2.799e+01 2.7920e-11 2.7920e-11 [ 6.4877e-29 3.1282e-20 1.1490e-13 2.7805e-11 ] 1.0000e+00
 2.811e+01 2.3803e-11 2.3803e-11 [ 4.2166e-29 2.3479e-20 9.4917e-14 2.3708e-11 ] 1.0000e+00
 2.822e+01 2.0283e-11 2.0283e-11 [ 2.7364e-29 1.7605e-20 7.8370e-14 2.0205e-11 ] 1.0000e+00
 2.833e+01 1.7276e-11 1.7276e-11 [ 1.7731e-29 1.3187e-20 6.4673e-14 1.7211e-11 ] 1.0000e+00
 2.845e+01 1.4707e-11 1.4707e-11 [ 1.1472e-29 9.8683e-21 5.3342e-14 1.4654e-11 ] 1.0000e+00
 2.856e+01 1.2515e-11 1.2515e-11 [ 7.4111e-30 7.3776e-21 4.3974e-14 1.2471e-11 ] 1.0000e+00
 2.867e+01 1.0645e-11 1.0645e-11 [ 4.7805e-30 5.5101e-21 3.6231e-14 1.0608e-11 ] 1.0000e+00
 2.879e+01 9.0495e-12 9.0495e-12 [ 3.0790e-30 4.1112e-21 2.9836e-14 9.0196e-12 ] 1.0000e+00
 2.890e+01 7.6898e-12 7.6898e-12 [ 1.9801e-30 3.0645e-21 2.4557e-14 7.6652e-12 ] 1.0000e+00
 2.901e+01 6.5313e-12 6.5313e-12 [ 1.2715e-30 2.2820e-21 2.0202e-14 6.5111e-12 ] 1.0000e+00
 2.913e+01 5.5449e-12 5.5449e-12 [ 8.1525e-31 1.6976e-21 1.6610e-14 5.5282e-12 ] 1.0000e+00
 2.924e+01 4.7052e-12 4.7052e-12 [ 5.2193e-31 1.2617e-21 1.3649e-14 4.6915e-12 ] 1.0000e+00
 2.935e+01 3.9908e-12 3.9908e-12 [ 3.3364e-31 9.3675e-22 1.1210e-14 3.9796e-12 ] 1.0000e+00
 2.947e+01 3.3834e-12 3.3834e-12 [ 2.1296e-31 6.9481e-22 9.2025e-15 3.3742e-12 ] 1.0000e+00
 2.958e+01 2.8671e-12 2.8671e-12 [ 1.3573e-31 5.1485e-22 7.5503e-15 2.8595e-12 ] 1.0000e+00
 2.969e+01 2.4284e-12 2.4284e-12 [ 8.6372e-32 3.8113e-22 6.1914e-15 2.4222e-12 ] 1.0000e+00
 2.981e+01 2.0559e-12 2.0559e-12 [ 5.4883e-32 2.8186e-22 5.0744e-15 2.0509e-12 ] 1.0000e+00
 2.992e+01 1.7398e-12 1.7398e-12 [ 3.4822e-32 2.0823e-22 4.1567e-15 1.7356e-12 ] 1.0000e+00
 3.003e+01 1.4716e-12 1.4716e-12 [ 2.2060e-32 1.5369e-22 3.4031e-15 1.4682e-12 ] 1.0000e+00
 3.015e+01 1.2442e-12 1.2442e-12 [ 1.3955e-32 1.1332e-22 2.7847e-15 1.2414e-12 ] 1.0000e+00
 3.026e+01 1.0514e-12 1.0514e-12 [ 8.8144e-33 8.3474e-23 2.2774e-15 1.0491e-12 ] 1.0000e+00
 3.037e+01 8.8813e-13 8.8813e-13 [ 5.5592e-33 6.1427e-23 1.8615e-15 8.8626e-13 ] 1.0000e+00
 3.049e+01 7.4985e-13 7.4985e-13 [ 3.5009e-33 4.5158e-23 1.5208e-15 7.4833e-13 ] 1.0000e+00
 3.060e+01 6.3281e-13 6.3281e-13 [ 2.2015e-33 3.3165e-23 1.2418e-15 6.3157e-13 ] 1.0000e+00
 3.071e+01 5.3380e-13 5.3380e-13 [ 1.3823e-33 2.4333e-23 1.0134e-15 5.3279e-13 ] 1.0000e+00
 3.083e+01 4.5008e-13 4.5008e-13 [ 8.6661e-34 1.7835e-23 8.2656e-16 4.4925e-13 ] 1.0000e+00
 3.094e+01 3.7932e-13 3.7932e-13 [ 5.4252e-34 1.3059e-23 6.7381e-16 3.7864e-13 ] 1.0000e+00
 3.105e+01 3.1954e-13 3.1954e-13 [ 3.3913e-34 9.5529e-24 5.4899e-16 3.1899e-13 ] 1.0000e+00
 3.117e+01 2.6906e-13 2.6906e-13 [ 2.1167e-34 6.9811e-24 4.4705e-16 2.6861e-13 ] 1.0000e+00
 3.128e+01 2.2645e-13 2.2645e-13 [ 1.3192e-34 5.0966e-24 3.6385e-16 2.2608e-13 ] 1.0000e+00
 3.139e+01 1.9050e-13 1.9050e-13 [ 8.2100e-35 3.7171e-24 2.9596e-16 1.9021e-13 ] 1.0000e+00
 3.151e+01 1.6019e-13 1.6019e-13 [ 5.1017e-35 2.7083e-24 2.4062e-16 1.5995e-13 ] 1.0000e+00
 3.162e+01 1.3464e-13 1.3464e-13 [ 3.1656e-35 1.9713e-24 1.9551e-16 1.3444e-13 ] 1.0000e+00
 3.173e+01 1.1312e-13 1.1312e-13 [ 1.9613e-35 1.4334e-24 1.5878e-16 1.1296e-13 ] 1.0000e+00
 3.185e+01 9.4989e-14 9.4989e-14 [ 1.2134e-35 1.0413e-24 1.2887e-16 9.4860e-14 ] 1.0000e+00
 3.196e+01 7.9732e-14 7.9732e-14 [ 7.4958e-36 7.5568e-25 1.0454e-16 7.9627e-14 ] 1.0000e+00
 3.207e+01 6.6895e-14 6.6895e-14 [ 4.6238e-36 5.4785e-25 8.4760e-17 6.6811e-14 ] 1.0000e+00
 3.219e+01 5.6101e-14 5.6101e-14 [ 2.8480e-36 3.9679e-25 6.8683e-17 5.6032e-14 ] 1.0000e+00
 3.230e+01 4.7027e-14 4.7027e-14 [ 1.7516e-36 2.8710e-25 5.5625e-17 4.6971e-14 ] 1.0000e+00
 3.241e+01 3.9403e-14 3.9403e-14 [ 1.0757e-36 2.0752e-25 4.5024e-17 3.9358e-14 ] 1.0000e+00
 3.253e+01 3.3000e-14 3.3000e-14 [ 6.5970e-37 1.4985e-25 3.6424e-17 3.2964e-14 ] 1.0000e+00
 3.264e+01 2.7626e-14 2.7626e-14 [ 4.0396e-37 1.0810e-25 2.9450e-17 2.7596e-14 ] 1.0000e+00
 3.275e+01 2.3116e-14 2.3116e-14 [ 2.4700e-37 7.7903e-26 2.3798e-17 2.3093e-14 ] 1.0000e+00
 3.287e+01 1.9334e-14 1.9334e-14 [ 1.5081e-37 5.6086e-26 1.9220e-17 1.9315e-14 ] 1.0000e+00
 3.298e+01 1.6164e-14 1.6164e-14 [ 9.1945e-38 4.0339e-26 1.5514e-17 1.6149e-14 ] 1.0000e+00
 3.309e+01 1.3508e-14 1.3508e-14 [ 5.5975e-38 2.8984e-26 1.2516e-17 1.3495e-14 ] 1.0000e+00
 3.321e+01 1.1283e-14 1.1283e-14 [ 3.4027e-38 2.0804e-26 1.0092e-17 1.1273e-14 ] 1.0000e+00
 3.332e+01 9.4201e-15 9.4201e-15 [ 2.0655e-38 1.4918e-26 8.1322e-18 9.4119e-15 ] 1.0000e+00
 3.343e+01 7.8615e-15 7.8615e-15 [ 1.2520e-38 1.0687e-26 6.5496e-18 7.8549e-15 ] 1.0000e+00
 3.355e+01 6.5579e-15 6.5579e-15 [ 7.5779e-39 7.6481e-27 5.2720e-18 6.5526e-15 ] 1.0000e+00
 3.366e+01 5.4680e-15 5.4680e-15 [ 4.5800e-39 5.4679e-27 4.2412e-18 5.4638e-15 ] 1.0000e+00
 3.377e+01 4.5573e-15 4.5573e-15 [ 2.7641e-39 3.9053e-27 3.4101e-18 4.5538e-15 ] 1.0000e+00
 3.389e+01 3.7965e-15 3.7965e-15 [ 1.6658e-39 2.7865e-27 2.7403e-18 3.7938e-15 ] 1.0000e+00
 3.400e+01 3.1614e-15 3.1614e-15 [ 1.0024e-39 1.9862e-27 2.2008e-18 3.1592e-15 ] 1.0000e+00
 3.411e+01 2.6313e-15 2.6313e-15 [ 6.0236e-40 1.4144e-27 1.7665e-18 2.6296e-15 ] 1.0000e+00
 3.423e+01 2.1892e-15 2.1892e-15 [ 3.6144e-40 1.0061e-27 1.4171e-18 2.1878e-15 ] 1.0000e+00
 3.434e+01 1.8205e-15 1.8205e-15 [ 2.1657e-40 7.1503e-28 1.1362e-18 1.8194e-15 ] 1.0000e+00
 3.445e+01 1.5133e-15 1.5133e-15 [ 1.2958e-40 5.0764e-28 9.1043e-19 1.5124e-15 ] 1.0000e+00
 3.457e+01 1.2574e-15 1.2574e-15 [ 7.7420e-41 3.6005e-28 7.2912e-19 1.2566e-15 ] 1.0000e+00
 3.468e+01 1.0442e-15 1.0442e-15 [ 4.6190e-41 2.5511e-28 5.8358e-19 1.0437e-15 ] 1.0000e+00
 3.479e+01 8.6686e-16 8.6686e-16 [ 2.7518e-41 1.8058e-28 4.6683e-19 8.6640e-16 ] 1.0000e+00
 3.491e+01 7.1930e-16 7.1930e-16 [ 1.6371e-41 1.2769e-28 3.7322e-19 7.1893e-16 ] 1.0000e+00
 3.502e+01 5.9659e-16 5.9659e-16 [ 9.7253e-42 9.0204e-29 2.9821e-19 5.9629e-16 ] 1.0000e+00
 3.513e+01 4.9460e-16 4.9460e-16 [ 5.7693e-42 6.3659e-29 2.3814e-19 4.9436e-16 ] 1.0000e+00
 3.525e+01 4.0986e-16 4.0986e-16 [ 3.4176e-42 4.4881e-29 1.9006e-19 4.0967e-16 ] 1.0000e+00
 3.536e+01 3.3949e-16 3.3949e-16 [ 2.0216e-42 3.1610e-29 1.5160e-19 3.3934e-16 ] 1.0000e+00
 3.547e+01 2.8108e-16 2.8108e-16 [ 1.1942e-42 2.2241e-29 1.2086e-19 2.8096e-16 ] 1.0000e+00
 3.559e+01 2.3262e-16 2.3262e-16 [ 7.0438e-43 1.5634e-29 9.6290e-20 2.3252e-16 ] 1.0000e+00
 3.570e+01 1.9243e-16 1.9243e-16 [ 4.1490e-43 1.0978e-29 7.6673e-20 1.9235e-16 ] 1.0000e+00
 3.581e+01 1.5911e-16 1.5911e-16 [ 2.4404e-43 7.7012e-30 6.1018e-20 1.5905e-16 ] 1.0000e+00
 3.593e+01 1.3150e-16 1.3150e-16 [ 1.4334e-43 5.3971e-30 4.8530e-20 1.3145e-16 ] 1.0000e+00
 3.604e+01 1.0864e-16 1.0864e-16 [ 8.4075e-44 3.7786e-30 3.8576e-20 1.0860e-16 ] 1.0000e+00
 3.615e+01 8.9707e-17 8.9707e-17 [ 4.9244e-44 2.6428e-30 3.0646e-20 8.9676e-17 ] 1.0000e+00
 3.627e+01 7.4043e-17 7.4043e-17 [ 2.8802e-44 1.8466e-30 2.4332e-20 7.4019e-17 ] 1.0000e+00
 3.638e+01 6.1088e-17 6.1088e-17 [ 1.6823e-44 1.2889e-30 1.9308e-20 6.1068e-17 ] 1.0000e+00
 3.649e+01 5.0377e-17 5.0377e-17 [ 9.8118e-45 8.9882e-31 1.5312e-20 5.0361e-17 ] 1.0000e+00
 3.661e+01 4.1525e-17 4.1525e-17 [ 5.7148e-45 6.2615e-31 1.2136e-20 4.1513e-17 ] 1.0000e+00
 3.672e+01 3.4214e-17 3.4214e-17 [ 3.3238e-45 4.3576e-31 9.6133e-21 3.4205e-17 ] 1.0000e+00
 3.683e+01 2.8178e-17 2.8178e-17 [ 1.9305e-45 3.0296e-31 7.6104e-21 2.8170e-17 ] 1.0000e+00
 3.695e+01 2.3196e-17 2.3196e-17 [ 1.1197e-45 2.1042e-31 6.0213e-21 2.3190e-17 ] 1.0000e+00
 3.706e+01 1.9087e-17 1.9087e-17 [ 6.4853e-46 1.4600e-31 4.7613e-21 1.9082e-17 ] 1.0000e+00
 3.717e+01 1.5698e-17 1.5698e-17 [ 3.7510e-46 1.0121e-31 3.7627e-21 1.5695e-17 ] 1.0000e+00
 3.729e+01 1.2906e-17 1.2906e-17 [ 2.1666e-46 7.0083e-32 2.9718e-21 1.2903e-17 ] 1.0000e+00
 3.740e+01 1.0605e-17 1.0605e-17 [ 1.2496e-46 4.8483e-32 2.3458e-21 1.0603e-17 ] 1.0000e+00
 3.751e+01 8.7110e-18 8.7110e-18 [ 7.1979e-47 3.3507e-32 1.8505e-21 8.7091e-18 ] 1.0000e+00
 3.763e+01 7.1518e-18 7.1518e-18 [ 4.1402e-47 2.3134e-32 1.4590e-21 7.1504e-18 ] 1.0000e+00
 3.774e+01 5.8691e-18 5.8691e-18 [ 2.3781e-47 1.5956e-32 1.1496e-21 5.8680e-18 ] 1.0000e+00
 3.785e+01 4.8144e-18 4.8144e-18 [ 1.3641e-47 1.0994e-32 9.0530e-22 4.8135e-18 ] 1.0000e+00
 3.797e+01 3.9474e-18 3.9474e-18 [ 7.8141e-48 7.5682e-33 7.1249e-22 3.9467e-18 ] 1.0000e+00
 3.808e+01 3.2351e-18 3.2351e-18 [ 4.4699e-48 5.2045e-33 5.6041e-22 3.2345e-18 ] 1.0000e+00
 3.819e+01 2.6502e-18 2.6502e-18 [ 2.5535e-48 3.5754e-33 4.4053e-22 2.6497e-18 ] 1.0000e+00
 3.831e+01 2.1700e-18 2.1700e-18 [ 1.4567e-48 2.4539e-33 3.4609e-22 2.1697e-18 ] 1.0000e+00
 3.842e+01 1.7761e-18 1.7761e-18 [ 8.2986e-49 1.6824e-33 2.7174e-22 1.7758e-18 ] 1.0000e+00
 3.853e+01 1.4530e-18 1.4530e-18 [ 4.7212e-49 1.1524e-33 2.1323e-22 1.4528e-18 ] 1.0000e+00
 3.865e+01 1.1881e-18 1.1881e-18 [ 2.6823e-49 7.8855e-34 1.6722e-22 1.1880e-18 ] 1.0000e+00
 3.876e+01 9.7114e-19 9.7114e-19 [ 1.5218e-49 5.3905e-34 1.3106e-22 9.7101e-19 ] 1.0000e+00
 3.887e+01 7.9341e-19 7.9341e-19 [ 8.6227e-50 3.6812e-34 1.0266e-22 7.9331e-19 ] 1.0000e+00
 3.899e+01 6.4792e-19 6.4792e-19 [ 4.8790e-50 2.5115e-34 8.0365e-23 6.4784e-19 ] 1.0000e+00
 3.910e+01 5.2887e-19 5.2887e-19 [ 2.7569e-50 1.7117e-34 6.2874e-23 5.2881e-19 ] 1.0000e+00
 3.921e+01 4.3150e-19 4.3150e-19 [ 1.5557e-50 1.1655e-34 4.9161e-23 4.3145e-19 ] 1.0000e+00
 3.933e+01 3.5190e-19 3.5190e-19 [ 8.7670e-51 7.9278e-35 3.8416e-23 3.5186e-19 ] 1.0000e+00
 3.944e+01 2.8685e-19 2.8685e-19 [ 4.9339e-51 5.3873e-35 3.0001e-23 2.8682e-19 ] 1.0000e+00
 3.955e+01 2.3373e-19 2.3373e-19 [ 2.7729e-51 3.6572e-35 2.3416e-23 2.3370e-19 ] 1.0000e+00
 3.967e+01 1.9035e-19 1.9035e-19 [ 1.5563e-51 2.4803e-35 1.8265e-23 1.9033e-19 ] 1.0000e+00
 3.978e+01 1.5496e-19 1.5496e-19 [ 8.7234e-52 1.6805e-35 1.4239e-23 1.5494e-19 ] 1.0000e+00
 3.989e+01 1.2609e-19 1.2609e-19 [ 4.8830e-52 1.1374e-35 1.1093e-23 1.2607e-19 ] 1.0000e+00
 4.001e+01 1.0255e-19 1.0255e-19 [ 2.7297e-52 7.6911e-36 8.6373e-24 1.0254e-19 ] 1.0000e+00
 4.012e+01 8.3366e-20 8.3366e-20 [ 1.5239e-52 5.1955e-36 6.7212e-24 8.3359e-20 ] 1.0000e+00
 4.023e+01 6.7742e-20 6.7742e-20 [ 8.4959e-53 3.5062e-36 5.2270e-24 6.7736e-20 ] 1.0000e+00
 4.035e+01 5.5021e-20 5.5021e-20 [ 4.7303e-53 2.3638e-36 4.0625e-24 5.5016e-20 ] 1.0000e+00
 4.046e+01 4.4668e-20 4.4668e-20 [ 2.6303e-53 1.5921e-36 3.1556e-24 4.4665e-20 ] 1.0000e+00
 4.057e+01 3.6247e-20 3.6247e-20 [ 1.4606e-53 1.0712e-36 2.4496e-24 3.6244e-20 ] 1.0000e+00
 4.069e+01 2.9400e-20 2.9400e-20 [ 8.0999e-54 7.2006e-37 1.9005e-24 2.9398e-20 ] 1.0000e+00
 4.080e+01 2.3836e-20 2.3836e-20 [ 4.4860e-54 4.8354e-37 1.4735e-24 2.3834e-20 ] 1.0000e+00
 4.091e+01 1.9316e-20 1.9316e-20 [ 2.4812e-54 3.2439e-37 1.1418e-24 1.9314e-20 ] 1.0000e+00
 4.103e+01 1.5646e-20 1.5646e-20 [ 1.3706e-54 2.1741e-37 8.8423e-25 1.5645e-20 ] 1.0000e+00
 4.114e+01 1.2667e-20 1.2667e-20 [ 7.5606e-55 1.4556e-37 6.8434e-25 1.2666e-20 ] 1.0000e+00
 4.125e+01 1.0251e-20 1.0251e-20 [ 4.1653e-55 9.7364e-38 5.2932e-25 1.0250e-20 ] 1.0000e+00
 4.137e+01 8.2917e-21 8.2917e-21 [ 2.2917e-55 6.5061e-38 4.0917e-25 8.2913e-21 ] 1.0000e+00
 4.148e+01 6.7039e-21 6.7039e-21 [ 1.2593e-55 4.3433e-38 3.1610e-25 6.7036e-21 ] 1.0000e+00
 4.159e+01 5.4177e-21 5.4177e-21 [ 6.9104e-56 2.8966e-38 2.4405e-25 5.4175e-21 ] 1.0000e+00
 4.171e+01 4.3763e-21 4.3763e-21 [ 3.7872e-56 1.9299e-38 1.8831e-25 4.3761e-21 ] 1.0000e+00
 4.182e+01 3.5334e-21 3.5334e-21 [ 2.0729e-56 1.2845e-38 1.4522e-25 3.5333e-21 ] 1.0000e+00
 4.193e+01 2.8515e-21 2.8515e-21 [ 1.1331e-56 8.5413e-39 1.1191e-25 2.8514e-21 ] 1.0000e+00
 4.205e+01 2.3002e-21 2.3002e-21 [ 6.1855e-57 5.6739e-39 8.6195e-26 2.3001e-21 ] 1.0000e+00
 4.216e+01 1.8546e-21 1.8546e-21 [ 3.3724e-57 3.7655e-39 6.6347e-26 1.8546e-21 ] 1.0000e+00
 4.227e+01 1.4947e-21 1.4947e-21 [ 1.8362e-57 2.4965e-39 5.1039e-26 1.4946e-21 ] 1.0000e+00
 4.239e+01 1.2040e-21 1.2040e-21 [ 9.9854e-58 1.6535e-39 3.9238e-26 1.2040e-21 ] 1.0000e+00
 4.250e+01 9.6942e-22 9.6942e-22 [ 5.4230e-58 1.0941e-39 3.0148e-26 9.6939e-22 ] 1.0000e+00
 4.261e+01 7.8018e-22 7.8018e-22 [ 2.9414e-58 7.2326e-40 2.3149e-26 7.8016e-22 ] 1.0000e+00
 4.273e+01 6.2759e-22 6.2759e-22 [ 1.5934e-58 4.7764e-40 1.7765e-26 6.2758e-22 ] 1.0000e+00
 4.284e+01 5.0461e-22 5.0461e-22 [ 8.6202e-59 3.1512e-40 1.3624e-26 5.0460e-22 ] 1.0000e+00
 4.295e+01 4.0554e-22 4.0554e-22 [ 4.6576e-59 2.0770e-40 1.0442e-26 4.0553e-22 ] 1.0000e+00
 4.307e+01 3.2577e-22 3.2577e-22 [ 2.5133e-59 1.3676e-40 7.9987e-27 3.2577e-22 ] 1.0000e+00
 4.318e+01 2.6157e-22 2.6157e-22 [ 1.3545e-59 8.9964e-41 6.1232e-27 2.6156e-22 ] 1.0000e+00
 4.329e+01 2.0992e-22 2.0992e-22 [ 7.2906e-60 5.9122e-41 4.6846e-27 2.0992e-22 ] 1.0000e+00
 4.341e+01 1.6840e-22 1.6840e-22 [ 3.9192e-60 3.8815e-41 3.5818e-27 1.6839e-22 ] 1.0000e+00
 4.352e+01 1.3502e-22 1.3502e-22 [ 2.1041e-60 2.5459e-41 2.7369e-27 1.3502e-22 ] 1.0000e+00
 4.363e+01 1.0821e-22 1.0821e-22 [ 1.1282e-60 1.6682e-41 2.0900e-27 1.0821e-22 ] 1.0000e+00
 4.375e+01 8.6681e-23 8.6681e-23 [ 6.0420e-61 1.0920e-41 1.5951e-27 8.6679e-23 ] 1.0000e+00
 4.386e+01 6.9403e-23 6.9403e-23 [ 3.2316e-61 7.1415e-42 1.2166e-27 6.9402e-23 ] 1.0000e+00
 4.397e+01 5.5543e-23 5.5543e-23 [ 1.7262e-61 4.6658e-42 9.2735e-28 5.5543e-23 ] 1.0000e+00
 4.409e+01 4.4431e-23 4.4431e-23 [ 9.2094e-62 3.0454e-42 7.0644e-28 4.4430e-23 ] 1.0000e+00
 4.420e+01 3.5525e-23 3.5525e-23 [ 4.9071e-62 1.9858e-42 5.3783e-28 3.5524e-23 ] 1.0000e+00
 4.431e+01 2.8390e-23 2.8390e-23 [ 2.6114e-62 1.2936e-42 4.0920e-28 2.8390e-23 ] 1.0000e+00
 4.443e+01 2.2678e-23 2.2678e-23 [ 1.3879e-62 8.4188e-43 3.1115e-28 2.2678e-23 ] 1.0000e+00
 4.454e+01 1.8107e-23 1.8107e-23 [ 7.3678e-63 5.4736e-43 2.3645e-28 1.8107e-23 ] 1.0000e+00
 4.465e+01 1.4450e-23 1.4450e-23 [ 3.9062e-63 3.5553e-43 1.7957e-28 1.4450e-23 ] 1.0000e+00
 4.477e+01 1.1526e-23 1.1526e-23 [ 2.0684e-63 2.3071e-43 1.3629e-28 1.1526e-23 ] 1.0000e+00
 4.488e+01 9.1899e-24 9.1899e-24 [ 1.0939e-63 1.4956e-43 1.0338e-28 9.1898e-24 ] 1.0000e+00
 4.499e+01 7.3236e-24 7.3236e-24 [ 5.7780e-64 9.6863e-44 7.8367e-29 7.3235e-24 ] 1.0000e+00
 4.511e+01 5.8335e-24 5.8335e-24 [ 3.0482e-64 6.2672e-44 5.9370e-29 5.8335e-24 ] 1.0000e+00
 4.522e+01 4.6444e-24 4.6444e-24 [ 1.6061e-64 4.0511e-44 4.4950e-29 4.6444e-24 ] 1.0000e+00
