 1.133e+00 4.1099e-02 4.1099e-02 [ 9.9625e-03 3.0913e-03 2.3164e-03 1.8632e-02 1.3868e-03 4.2108e-03 1.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.247e+00 4.8005e-02 4.8005e-02 [ 1.0097e-02 3.6266e-03 2.7479e-03 2.3017e-02 1.6825e-03 5.0966e-03 1.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 1.360e+00 5.5505e-02 5.5505e-02 [ 1.0142e-02 4.1746e-03 3.2007e-03 2.7942e-02 2.0051e-03 6.0583e-03 1.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 1.473e+00 6.3576e-02 6.3576e-02 [ 1.0103e-02 4.7277e-03 3.6703e-03 3.3404e-02 2.3529e-03 7.0890e-03 2.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3642e-01
 1.587e+00 7.2178e-02 7.2178e-02 [ 9.9846e-03 5.2782e-03 4.1520e-03 3.9381e-02 2.7234e-03 8.1800e-03 2.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 1.700e+00 8.1247e-02 8.1247e-02 [ 9.7913e-03 5.8183e-03 4.6409e-03 4.5833e-02 3.1132e-03 9.3205e-03 2.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1875e-01
 1.813e+00 9.0690e-02 9.0690e-02 [ 9.5272e-03 6.3402e-03 5.1314e-03 5.2697e-02 3.5185e-03 1.0498e-02 2.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0931e-01
 1.927e+00 1.0039e-01 1.0039e-01 [ 9.1972e-03 6.8356e-03 5.6179e-03 5.9887e-02 3.9345e-03 1.1697e-02 3.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9961e-01
 2.040e+00 1.1021e-01 1.1021e-01 [ 8.8066e-03 7.2962e-03 6.0943e-03 6.7292e-02 4.3557e-03 1.2901e-02 3.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8979e-01
 2.153e+00 1.1997e-01 1.1997e-01 [ 8.3618e-03 7.7137e-03 6.5541e-03 7.4778e-02 4.7763e-03 1.4094e-02 3.6919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8003e-01
 2.267e+00 1.2949e-01 1.2949e-01 [ 7.8701e-03 8.0798e-03 6.9909e-03 8.2194e-02 5.1898e-03 1.5257e-02 3.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7051e-01
 2.380e+00 1.3858e-01 1.3858e-01 [ 7.3399e-03 8.3868e-03 7.3981e-03 8.9374e-02 5.5898e-03 1.6372e-02 4.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6142e-01
 2.493e+00 1.4703e-01 1.4703e-01 [ 6.7808e-03 8.6277e-03 7.7690e-03 9.6146e-02 5.9697e-03 1.7423e-02 4.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5297e-01
 2.607e+00 1.5464e-01 1.5464e-01 [ 6.2029e-03 8.7968e-03 8.0976e-03 1.0234e-01 6.3235e-03 1.8394e-02 4.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4536e-01
 2.720e+00 1.6124e-01 1.6124e-01 [ 5.6169e-03 8.8897e-03 8.3782e-03 1.0779e-01 6.6452e-03 1.9270e-02 4.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3876e-01
 2.833e+00 1.6667e-01 1.6667e-01 [ 5.0334e-03 8.9038e-03 8.6056e-03 1.1237e-01 6.9298e-03 2.0041e-02 4.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3333e-01
 2.947e+00 1.7079e-01 1.7079e-01 [ 4.4626e-03 8.8384e-03 8.7755e-03 1.1594e-01 7.1728e-03 2.0696e-02 4.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2921e-01
 3.060e+00 1.7351e-01 1.7351e-01 [ 3.9136e-03 8.6949e-03 8.8846e-03 1.1842e-01 7.3707e-03 2.1229e-02 4.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2649e-01
 3.173e+00 1.7479e-01 1.7479e-01 [ 3.3945e-03 8.4768e-03 8.9306e-03 1.1976e-01 7.5206e-03 2.1634e-02 5.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2521e-01
 3.287e+00 1.7460e-01 1.7460e-01 [ 2.9117e-03 8.1894e-03 8.9120e-03 1.1993e-01 7.6207e-03 2.1908e-02 5.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2540e-01
 3.400e+00 1.7297e-01 1.7297e-01 [ 2.4697e-03 7.8400e-03 8.8290e-03 1.1896e-01 7.6700e-03 2.2052e-02 5.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2703e-01
 3.513e+00 1.6997e-01 1.6997e-01 [ 2.0714e-03 7.4371e-03 8.6827e-03 1.1689e-01 7.6684e-03 2.2066e-02 5.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3003e-01
 3.627e+00 1.6569e-01 1.6569e-01 [ 1.7181e-03 6.9906e-03 8.4757e-03 1.1381e-01 7.6168e-03 2.1953e-02 5.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3431e-01
 3.740e+00 1.6027e-01 1.6027e-01 [ 1.4094e-03 6.5111e-03 8.2119e-03 1.0981e-01 7.5170e-03 2.1719e-02 5.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3973e-01
 3.853e+00 1.5386e-01 1.5386e-01 [ 1.1436e-03 6.0095e-03 7.8965e-03 1.0504e-01 7.3716e-03 2.1371e-02 5.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4614e-01
 3.967e+00 1.4662e-01 1.4662e-01 [ 9.1792e-04 5.4967e-03 7.5359e-03 9.9625e-02 7.1841e-03 2.0917e-02 4.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5338e-01
 4.080e+00 1.3875e-01 1.3875e-01 [ 7.2907e-04 4.9830e-03 7.1372e-03 9.3726e-02 6.9590e-03 2.0369e-02 4.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6125e-01
 4.193e+00 1.3042e-01 1.3042e-01 [ 5.7315e-04 4.4778e-03 6.7087e-03 8.7491e-02 6.7011e-03 1.9736e-02 4.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6958e-01
 4.307e+00 1.2181e-01 1.2181e-01 [ 4.4609e-04 3.9893e-03 6.2586e-03 8.1068e-02 6.4158e-03 1.9033e-02 4.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7819e-01
 4.420e+00 1.1309e-01 1.1309e-01 [ 3.4386e-04 3.5243e-03 5.7955e-03 7.4591e-02 6.1089e-03 1.8273e-02 4.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8691e-01
 4.533e+00 1.0442e-01 1.0442e-01 [ 2.6258e-04 3.0882e-03 5.3275e-03 6.8180e-02 5.7861e-03 1.7469e-02 4.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9558e-01
 4.647e+00 9.5923e-02 9.5923e-02 [ 1.9872e-04 2.6847e-03 4.8624e-03 6.1939e-02 5.4531e-03 1.6634e-02 4.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0408e-01
 4.760e+00 8.7707e-02 8.7707e-02 [ 1.4909e-04 2.3161e-03 4.4071e-03 5.5949e-02 5.1151e-03 1.5781e-02 3.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1229e-01
 4.873e+00 7.9860e-02 7.9860e-02 [ 1.1093e-04 1.9834e-03 3.9674e-03 5.0275e-02 4.7770e-03 1.4922e-02 3.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2014e-01
 4.987e+00 7.2447e-02 7.2447e-02 [ 8.1873e-05 1.6865e-03 3.5481e-03 4.4961e-02 4.4431e-03 1.4067e-02 3.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2755e-01
 5.100e+00 6.5509e-02 6.5509e-02 [ 5.9964e-05 1.4242e-03 3.1531e-03 4.0034e-02 4.1170e-03 1.3225e-02 3.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3449e-01
 5.213e+00 5.9071e-02 5.9071e-02 [ 4.3592e-05 1.1948e-03 2.7850e-03 3.5509e-02 3.8018e-03 1.2403e-02 3.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4093e-01
 5.327e+00 5.3141e-02 5.3141e-02 [ 3.1463e-05 9.9603e-04 2.4454e-03 3.1386e-02 3.4998e-03 1.1608e-02 3.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4686e-01
 5.440e+00 4.7715e-02 4.7715e-02 [ 2.2551e-05 8.2527e-04 2.1351e-03 2.7656e-02 3.2128e-03 1.0844e-02 3.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5229e-01
 5.553e+00 4.2778e-02 4.2778e-02 [ 1.6055e-05 6.7976e-04 1.8540e-03 2.4304e-02 2.9418e-03 1.0115e-02 2.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 5.667e+00 3.8309e-02 3.8309e-02 [ 1.1354e-05 5.5673e-04 1.6016e-03 2.1306e-02 2.6878e-03 9.4218e-03 2.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 5.780e+00 3.4280e-02 3.4280e-02 [ 7.9787e-06 4.5346e-04 1.3765e-03 1.8640e-02 2.4508e-03 8.7670e-03 2.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 5.893e+00 3.0661e-02 3.0661e-02 [ 5.5714e-06 3.6737e-04 1.1774e-03 1.6279e-02 2.2309e-03 8.1505e-03 2.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 6.007e+00 2.7421e-02 2.7421e-02 [ 3.8664e-06 2.9609e-04 1.0024e-03 1.4195e-02 2.0278e-03 7.5722e-03 2.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 6.120e+00 2.4526e-02 2.4526e-02 [ 2.6668e-06 2.3744e-04 8.4963e-04 1.2363e-02 1.8408e-03 7.0313e-03 2.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 6.233e+00 2.1945e-02 2.1945e-02 [ 1.8285e-06 1.8947e-04 7.1703e-04 1.0756e-02 1.6693e-03 6.5266e-03 2.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 6.347e+00 1.9647e-02 1.9647e-02 [ 1.2462e-06 1.5046e-04 6.0263e-04 9.3501e-03 1.5125e-03 6.0566e-03 1.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 6.460e+00 1.7605e-02 1.7605e-02 [ 8.4441e-07 1.1893e-04 5.0446e-04 8.1228e-03 1.3695e-03 5.6196e-03 1.8687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 6.573e+00 1.5790e-02 1.5790e-02 [ 5.6884e-07 9.3573e-05 4.2066e-04 7.0533e-03 1.2393e-03 5.2139e-03 1.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 6.687e+00 1.4178e-02 1.4178e-02 [ 3.8101e-07 7.3293e-05 3.4949e-04 6.1227e-03 1.1211e-03 4.8377e-03 1.6739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 6.800e+00 1.2747e-02 1.2747e-02 [ 2.5374e-07 5.7156e-05 2.8931e-04 5.3139e-03 1.0139e-03 4.4890e-03 1.5838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 6.913e+00 1.1476e-02 1.1476e-02 [ 1.6803e-07 4.4380e-05 2.3867e-04 4.6119e-03 9.1681e-04 4.1660e-03 1.4984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 7.027e+00 1.0347e-02 1.0347e-02 [ 1.1065e-07 3.4314e-05 1.9623e-04 4.0030e-03 8.2901e-04 3.8669e-03 1.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 7.140e+00 9.3426e-03 9.3426e-03 [ 7.2455e-08 2.6420e-05 1.6082e-04 3.4752e-03 7.4968e-04 3.5900e-03 1.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 7.253e+00 8.4488e-03 8.4488e-03 [ 4.7183e-08 2.0260e-05 1.3139e-04 3.0179e-03 6.7805e-04 3.3337e-03 1.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 7.367e+00 7.6525e-03 7.6525e-03 [ 3.0557e-08 1.5474e-05 1.0701e-04 2.6219e-03 6.1342e-04 3.0965e-03 1.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 7.480e+00 6.9422e-03 6.9422e-03 [ 1.9682e-08 1.1771e-05 8.6902e-05 2.2791e-03 5.5512e-04 2.8767e-03 1.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 7.593e+00 6.3076e-03 6.3076e-03 [ 1.2608e-08 8.9205e-06 7.0369e-05 1.9823e-03 5.0255e-04 2.6732e-03 1.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 7.707e+00 5.7400e-03 5.7400e-03 [ 8.0333e-09 6.7342e-06 5.6823e-05 1.7253e-03 4.5516e-04 2.4847e-03 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 7.820e+00 5.2313e-03 5.2313e-03 [ 5.0911e-09 5.0648e-06 4.5760e-05 1.5029e-03 4.1243e-04 2.3099e-03 9.5525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 7.933e+00 4.7746e-03 4.7746e-03 [ 3.2093e-09 3.7952e-06 3.6753e-05 1.3102e-03 3.7390e-04 2.1478e-03 9.0215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 8.047e+00 4.3641e-03 4.3641e-03 [ 2.0125e-09 2.8335e-06 2.9443e-05 1.1433e-03 3.3916e-04 1.9975e-03 8.5180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 8.160e+00 3.9942e-03 3.9942e-03 [ 1.2553e-09 2.1080e-06 2.3528e-05 9.9871e-04 3.0782e-04 1.8580e-03 8.0406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 8.273e+00 3.6604e-03 3.6604e-03 [ 7.7900e-10 1.5627e-06 1.8754e-05 8.7333e-04 2.7954e-04 1.7284e-03 7.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 8.387e+00 3.3586e-03 3.3586e-03 [ 4.8092e-10 1.1545e-06 1.4913e-05 7.6456e-04 2.5401e-04 1.6081e-03 7.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 8.500e+00 3.0853e-03 3.0853e-03 [ 2.9538e-10 8.5004e-07 1.1831e-05 6.7015e-04 2.3096e-04 1.4963e-03 6.7523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 8.613e+00 2.8373e-03 2.8373e-03 [ 1.8050e-10 6.2377e-07 9.3641e-06 5.8813e-04 2.1012e-04 1.3923e-03 6.3669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 8.727e+00 2.6118e-03 2.6118e-03 [ 1.0975e-10 4.5621e-07 7.3946e-06 5.1683e-04 1.9129e-04 1.2957e-03 6.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 8.840e+00 2.4065e-03 2.4065e-03 [ 6.6399e-11 3.3258e-07 5.8263e-06 4.5479e-04 1.7425e-04 1.2057e-03 5.6558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 8.953e+00 2.2192e-03 2.2192e-03 [ 3.9973e-11 2.4168e-07 4.5806e-06 4.0076e-04 1.5882e-04 1.1220e-03 5.3282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 9.067e+00 2.0482e-03 2.0482e-03 [ 2.3947e-11 1.7506e-07 3.5934e-06 3.5365e-04 1.4485e-04 1.0441e-03 5.0180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 9.180e+00 1.8917e-03 1.8917e-03 [ 1.4277e-11 1.2642e-07 2.8129e-06 3.1254e-04 1.3218e-04 9.7156e-04 4.7243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 9.293e+00 1.7482e-03 1.7482e-03 [ 8.4707e-12 9.1005e-08 2.1973e-06 2.7662e-04 1.2069e-04 9.0400e-04 4.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 9.407e+00 1.6166e-03 1.6166e-03 [ 5.0020e-12 6.5315e-08 1.7129e-06 2.4519e-04 1.1026e-04 8.4107e-04 4.1834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 9.520e+00 1.4957e-03 1.4957e-03 [ 2.9399e-12 4.6735e-08 1.3325e-06 2.1767e-04 1.0079e-04 7.8244e-04 3.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 9.633e+00 1.3845e-03 1.3845e-03 [ 1.7198e-12 3.3342e-08 1.0345e-06 1.9353e-04 9.2181e-05 7.2782e-04 3.6994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 9.747e+00 1.2821e-03 1.2821e-03 [ 1.0015e-12 2.3717e-08 8.0157e-07 1.7233e-04 8.4348e-05 6.7693e-04 3.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 9.860e+00 1.1877e-03 1.1877e-03 [ 5.8054e-13 1.6822e-08 6.1983e-07 1.5368e-04 7.7219e-05 6.2951e-04 3.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 9.973e+00 1.1006e-03 1.1006e-03 [ 3.3501e-13 1.1897e-08 4.7836e-07 1.3726e-04 7.0725e-05 5.8532e-04 3.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.009e+01 1.0202e-03 1.0202e-03 [ 1.9246e-13 8.3897e-09 3.6846e-07 1.2278e-04 6.4806e-05 5.4415e-04 2.8809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.020e+01 9.4585e-04 9.4585e-04 [ 1.1009e-13 5.8999e-09 2.8326e-07 1.0998e-04 5.9408e-05 5.0579e-04 2.7039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.031e+01 8.7710e-04 8.7710e-04 [ 6.2693e-14 4.1374e-09 2.1734e-07 9.8661e-05 5.4481e-05 4.7005e-04 2.5369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.043e+01 8.1347e-04 8.1347e-04 [ 3.5550e-14 2.8934e-09 1.6645e-07 8.8632e-05 4.9982e-05 4.3675e-04 2.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.054e+01 7.5455e-04 7.5455e-04 [ 2.0073e-14 2.0179e-09 1.2724e-07 7.9731e-05 4.5871e-05 4.0574e-04 2.2308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.065e+01 6.9996e-04 6.9996e-04 [ 1.1287e-14 1.4035e-09 9.7084e-08 7.1820e-05 4.2113e-05 3.7686e-04 2.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.077e+01 6.4937e-04 6.4937e-04 [ 6.3202e-15 9.7355e-10 7.3938e-08 6.4778e-05 3.8675e-05 3.4996e-04 1.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.088e+01 6.0246e-04 6.0246e-04 [ 3.5246e-15 6.7350e-10 5.6208e-08 5.8499e-05 3.5528e-05 3.2492e-04 1.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.099e+01 5.5894e-04 5.5894e-04 [ 1.9576e-15 4.6469e-10 4.2651e-08 5.2893e-05 3.2647e-05 3.0161e-04 1.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.111e+01 5.1857e-04 5.1857e-04 [ 1.0830e-15 3.1977e-10 3.2307e-08 4.7880e-05 3.0008e-05 2.7992e-04 1.6074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.122e+01 4.8111e-04 4.8111e-04 [ 5.9675e-16 2.1947e-10 2.4427e-08 4.3390e-05 2.7589e-05 2.5973e-04 1.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.133e+01 4.4633e-04 4.4633e-04 [ 3.2755e-16 1.5025e-10 1.8437e-08 3.9362e-05 2.5370e-05 2.4095e-04 1.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.145e+01 4.1405e-04 4.1405e-04 [ 1.7910e-16 1.0259e-10 1.3891e-08 3.5745e-05 2.3336e-05 2.2348e-04 1.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.156e+01 3.8408e-04 3.8408e-04 [ 9.7562e-17 6.9869e-11 1.0448e-08 3.2491e-05 2.1469e-05 2.0724e-04 1.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.167e+01 3.5625e-04 3.5625e-04 [ 5.2946e-17 4.7464e-11 7.8448e-09 2.9561e-05 1.9755e-05 1.9214e-04 1.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.179e+01 3.3041e-04 3.3041e-04 [ 2.8628e-17 3.2162e-11 5.8802e-09 2.6918e-05 1.8181e-05 1.7811e-04 1.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.190e+01 3.0642e-04 3.0642e-04 [ 1.5423e-17 2.1739e-11 4.4001e-09 2.4531e-05 1.6735e-05 1.6506e-04 1.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.201e+01 2.8413e-04 2.8413e-04 [ 8.2790e-18 1.4658e-11 3.2871e-09 2.2374e-05 1.5407e-05 1.5295e-04 9.3402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.213e+01 2.6344e-04 2.6344e-04 [ 4.4285e-18 9.8583e-12 2.4515e-09 2.0420e-05 1.4186e-05 1.4169e-04 8.7139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.224e+01 2.4423e-04 2.4423e-04 [ 2.3606e-18 6.6143e-12 1.8254e-09 1.8651e-05 1.3063e-05 1.3125e-04 8.1269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.235e+01 2.2639e-04 2.2639e-04 [ 1.2540e-18 4.4269e-12 1.3570e-09 1.7045e-05 1.2031e-05 1.2154e-04 7.5769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.247e+01 2.0983e-04 2.0983e-04 [ 6.6387e-19 2.9558e-12 1.0071e-09 1.5587e-05 1.1081e-05 1.1254e-04 7.0618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.258e+01 1.9445e-04 1.9445e-04 [ 3.5029e-19 1.9688e-12 7.4632e-10 1.4262e-05 1.0208e-05 1.0419e-04 6.5797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.269e+01 1.8018e-04 1.8018e-04 [ 1.8422e-19 1.3083e-12 5.5218e-10 1.3056e-05 9.4041e-06 9.6436e-05 6.1284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.281e+01 1.6693e-04 1.6693e-04 [ 9.6569e-20 8.6734e-13 4.0792e-10 1.1958e-05 8.6644e-06 8.9248e-05 5.7064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.292e+01 1.5464e-04 1.5464e-04 [ 5.0461e-20 5.7366e-13 3.0090e-10 1.0958e-05 7.9835e-06 8.2582e-05 5.3117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.303e+01 1.4323e-04 1.4323e-04 [ 2.6284e-20 3.7855e-13 2.2163e-10 1.0045e-05 7.3566e-06 7.6402e-05 4.9429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.315e+01 1.3265e-04 1.3265e-04 [ 1.3649e-20 2.4922e-13 1.6300e-10 9.2119e-06 6.7795e-06 7.0674e-05 4.5983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.326e+01 1.2283e-04 1.2283e-04 [ 7.0660e-21 1.6371e-13 1.1971e-10 8.4510e-06 6.2479e-06 6.5367e-05 4.2764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.337e+01 1.1372e-04 1.1372e-04 [ 3.6471e-21 1.0730e-13 8.7797e-11 7.7556e-06 5.7584e-06 6.0449e-05 3.9759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.349e+01 1.0528e-04 1.0528e-04 [ 1.8769e-21 7.0170e-14 6.4303e-11 7.1195e-06 5.3075e-06 5.5894e-05 3.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
