 1.133e+01 1.2912e-03 1.2897e-03 [ 5.0412e-12 2.6584e-07 4.8010e-04 8.0929e-04 ] 1.5196e-06 [ 7.3482e-12 4.1177e-09 2.7724e-09 3.0228e-11 1.2716e-11 6.8634e-08 1.4440e-06 ] 9.9871e-01
 1.145e+01 1.2109e-03 1.2095e-03 [ 3.5997e-12 2.0473e-07 4.3750e-04 7.7182e-04 ] 1.3335e-06 [ 5.0818e-12 3.1261e-09 2.1417e-09 2.3602e-11 9.4352e-12 6.0024e-08 1.2682e-06 ] 9.9879e-01
 1.156e+01 1.1330e-03 1.1318e-03 [ 2.5626e-12 1.5715e-07 3.9747e-04 7.3418e-04 ] 1.1700e-06 [ 3.5037e-12 2.3678e-09 1.6511e-09 1.8420e-11 7.0088e-12 5.2488e-08 1.1135e-06 ] 9.9887e-01
 1.167e+01 1.0577e-03 1.0567e-03 [ 1.8187e-12 1.2022e-07 3.6000e-04 6.9656e-04 ] 1.0264e-06 [ 2.4083e-12 1.7892e-09 1.2702e-09 1.4368e-11 5.2135e-12 4.5894e-08 9.7743e-07 ] 9.9894e-01
 1.179e+01 9.8523e-04 9.8433e-04 [ 1.2869e-12 9.1679e-08 3.2508e-04 6.5916e-04 ] 9.0028e-07 [ 1.6503e-12 1.3489e-09 9.7520e-10 1.1200e-11 3.8841e-12 4.0123e-08 8.5782e-07 ] 9.9901e-01
 1.190e+01 9.1567e-04 9.1488e-04 [ 9.0776e-13 6.9689e-08 2.9265e-04 6.2217e-04 ] 7.8954e-07 [ 1.1274e-12 1.0146e-09 7.4719e-10 8.7250e-12 2.8989e-12 3.5074e-08 7.5269e-07 ] 9.9908e-01
 1.201e+01 8.4914e-04 8.4845e-04 [ 6.3834e-13 5.2808e-08 2.6265e-04 5.8575e-04 ] 6.9230e-07 [ 7.6778e-13 7.6134e-10 5.7134e-10 6.7920e-12 2.1680e-12 3.0657e-08 6.6030e-07 ] 9.9915e-01
 1.213e+01 7.8572e-04 7.8511e-04 [ 4.4749e-13 3.9892e-08 2.3502e-04 5.5005e-04 ] 6.0694e-07 [ 5.2128e-13 5.6998e-10 4.3600e-10 5.2832e-12 1.6252e-12 2.6793e-08 5.7913e-07 ] 9.9921e-01
 1.224e+01 7.2544e-04 7.2490e-04 [ 3.1271e-13 3.0044e-08 2.0965e-04 5.1522e-04 ] 5.3202e-07 [ 3.5283e-13 4.2572e-10 3.3206e-10 4.1062e-12 1.2214e-12 2.3414e-08 5.0785e-07 ] 9.9927e-01
 1.235e+01 6.6833e-04 6.6786e-04 [ 2.1784e-13 2.2560e-08 1.8646e-04 4.8138e-04 ] 4.6628e-07 [ 2.3807e-13 3.1724e-10 2.5241e-10 3.1888e-12 9.2063e-13 2.0458e-08 4.4525e-07 ] 9.9933e-01
 1.247e+01 6.1438e-04 6.1397e-04 [ 1.5127e-13 1.6890e-08 1.6533e-04 4.4863e-04 ] 4.0859e-07 [ 1.6014e-13 2.3585e-10 1.9149e-10 2.4742e-12 6.9610e-13 1.7873e-08 3.9029e-07 ] 9.9939e-01
 1.258e+01 5.6358e-04 5.6322e-04 [ 1.0471e-13 1.2609e-08 1.4615e-04 4.1706e-04 ] 3.5799e-07 [ 1.0739e-13 1.7493e-10 1.4500e-10 1.9181e-12 5.2814e-13 1.5614e-08 3.4205e-07 ] 9.9944e-01
 1.269e+01 5.1588e-04 5.1557e-04 [ 7.2246e-14 9.3858e-09 1.2881e-04 3.8675e-04 ] 3.1360e-07 [ 7.1790e-14 1.2945e-10 1.0958e-10 1.4856e-12 4.0220e-13 1.3638e-08 2.9972e-07 ] 9.9948e-01
 1.281e+01 4.7122e-04 4.7095e-04 [ 4.9687e-14 6.9671e-09 1.1318e-04 3.5776e-04 ] 2.7468e-07 [ 4.7843e-14 9.5567e-11 8.2660e-11 1.1495e-12 3.0750e-13 1.1911e-08 2.6259e-07 ] 9.9953e-01
 1.292e+01 4.2952e-04 4.2928e-04 [ 3.4063e-14 5.1575e-09 9.9154e-05 3.3012e-04 ] 2.4055e-07 [ 3.1784e-14 7.0392e-11 6.2236e-11 8.8861e-13 2.3609e-13 1.0402e-08 2.3001e-07 ] 9.9957e-01
 1.303e+01 3.9070e-04 3.9049e-04 [ 2.3275e-14 3.8075e-09 8.6606e-05 3.0388e-04 ] 2.1062e-07 [ 2.1050e-14 5.1730e-11 4.6773e-11 6.8626e-13 1.8206e-13 9.0824e-09 2.0144e-07 ] 9.9961e-01
 1.315e+01 3.5465e-04 3.5447e-04 [ 1.5853e-14 2.8033e-09 7.5422e-05 2.7904e-04 ] 1.8440e-07 [ 1.3897e-14 3.7928e-11 3.5087e-11 5.2947e-13 1.4103e-13 7.9297e-09 1.7639e-07 ] 9.9965e-01
 1.326e+01 3.2127e-04 3.2111e-04 [ 1.0762e-14 2.0585e-09 6.5487e-05 2.5562e-04 ] 1.6141e-07 [ 9.1464e-15 2.7745e-11 2.6273e-11 4.0810e-13 1.0976e-13 6.9225e-09 1.5443e-07 ] 9.9968e-01
 1.337e+01 2.9043e-04 2.9029e-04 [ 7.2819e-15 1.5077e-09 5.6693e-05 2.3360e-04 ] 1.4127e-07 [ 6.0008e-15 2.0249e-11 1.9638e-11 3.1423e-13 8.5830e-14 6.0427e-09 1.3519e-07 ] 9.9971e-01
 1.349e+01 2.6202e-04 2.6190e-04 [ 4.9111e-15 1.1014e-09 4.8936e-05 2.1296e-04 ] 1.2362e-07 [ 3.9248e-15 1.4745e-11 1.4652e-11 2.4171e-13 6.7436e-14 5.2741e-09 1.1832e-07 ] 9.9974e-01
 1.360e+01 2.3592e-04 2.3581e-04 [ 3.3013e-15 8.0259e-10 4.2117e-05 1.9369e-04 ] 1.0817e-07 [ 2.5589e-15 1.0713e-11 1.0913e-11 1.8574e-13 5.3235e-14 4.6027e-09 1.0354e-07 ] 9.9976e-01
 1.371e+01 2.1199e-04 2.1190e-04 [ 2.2118e-15 5.8338e-10 3.6143e-05 1.7575e-04 ] 9.4629e-08 [ 1.6631e-15 7.7662e-12 8.1141e-12 1.4258e-13 4.2220e-14 4.0165e-09 9.0597e-08 ] 9.9979e-01
 1.383e+01 1.9011e-04 1.9003e-04 [ 1.4770e-15 4.2300e-10 3.0927e-05 1.5910e-04 ] 8.2774e-08 [ 1.0776e-15 5.6173e-12 6.0226e-12 1.0933e-13 3.3636e-14 3.5045e-09 7.9258e-08 ] 9.9981e-01
 1.394e+01 1.7016e-04 1.7009e-04 [ 9.8307e-16 3.0597e-10 2.6388e-05 1.4370e-04 ] 7.2394e-08 [ 6.9598e-16 4.0539e-12 4.4626e-12 8.3756e-14 2.6915e-14 3.0575e-09 6.9328e-08 ] 9.9983e-01
 1.405e+01 1.5200e-04 1.5194e-04 [ 6.5214e-16 2.2079e-10 2.2451e-05 1.2949e-04 ] 6.3307e-08 [ 4.4811e-16 2.9192e-12 3.3011e-12 6.4094e-14 2.1626e-14 2.6672e-09 6.0633e-08 ] 9.9985e-01
 1.417e+01 1.3551e-04 1.3546e-04 [ 4.3118e-16 1.5894e-10 1.9047e-05 1.1641e-04 ] 5.5353e-08 [ 2.8762e-16 2.0975e-12 2.4378e-12 4.8997e-14 1.7445e-14 2.3265e-09 5.3022e-08 ] 9.9986e-01
 1.428e+01 1.2058e-04 1.2053e-04 [ 2.8414e-16 1.1416e-10 1.6113e-05 1.0442e-04 ] 4.8392e-08 [ 1.8403e-16 1.5037e-12 1.7973e-12 3.7417e-14 1.4124e-14 2.0292e-09 4.6360e-08 ] 9.9988e-01
 1.439e+01 1.0709e-04 1.0705e-04 [ 1.8662e-16 8.1800e-11 1.3593e-05 9.3456e-05 ] 4.2301e-08 [ 1.1738e-16 1.0758e-12 1.3230e-12 2.8544e-14 1.1474e-14 1.7696e-09 4.0529e-08 ] 9.9989e-01
 1.451e+01 9.4927e-05 9.4890e-05 [ 1.2217e-16 5.8481e-11 1.1435e-05 8.3455e-05 ] 3.6972e-08 [ 7.4634e-17 7.6792e-13 9.7222e-13 2.1752e-14 9.3512e-15 1.5431e-09 3.5427e-08 ] 9.9991e-01
 1.462e+01 8.3986e-05 8.3953e-05 [ 7.9710e-17 4.1716e-11 9.5937e-06 7.4360e-05 ] 3.2310e-08 [ 4.7307e-17 5.4700e-13 7.1332e-13 1.6559e-14 7.6430e-15 1.3455e-09 3.0964e-08 ] 9.9992e-01
 1.473e+01 7.4165e-05 7.4137e-05 [ 5.1835e-17 2.9691e-11 8.0264e-06 6.6110e-05 ] 2.8233e-08 [ 2.9892e-17 3.8881e-13 5.2254e-13 1.2593e-14 6.2633e-15 1.1731e-09 2.7059e-08 ] 9.9993e-01
 1.485e+01 6.5370e-05 6.5345e-05 [ 3.3596e-17 2.1086e-11 6.6969e-06 5.8648e-05 ] 2.4667e-08 [ 1.8829e-17 2.7578e-13 3.8218e-13 9.5663e-15 5.1448e-15 1.0226e-09 2.3644e-08 ] 9.9993e-01
 1.496e+01 5.7510e-05 5.7488e-05 [ 2.1703e-17 1.4942e-11 5.5725e-06 5.1916e-05 ] 2.1549e-08 [ 1.1824e-17 1.9520e-13 2.7909e-13 7.2598e-15 4.2350e-15 8.9142e-10 2.0657e-08 ] 9.9994e-01
 1.507e+01 5.0501e-05 5.0482e-05 [ 1.3974e-17 1.0566e-11 4.6244e-06 4.5858e-05 ] 1.8823e-08 [ 7.4015e-18 1.3788e-13 2.0350e-13 5.5036e-15 3.4928e-15 7.7697e-10 1.8045e-08 ] 9.9995e-01
 1.519e+01 4.4264e-05 4.4248e-05 [ 8.9676e-18 7.4552e-12 3.8273e-06 4.0421e-05 ] 1.6439e-08 [ 4.6189e-18 9.7189e-14 1.4815e-13 4.1680e-15 2.8854e-15 6.7714e-10 1.5762e-08 ] 9.9996e-01
 1.530e+01 3.8727e-05 3.8712e-05 [ 5.7359e-18 5.2493e-12 3.1593e-06 3.5553e-05 ] 1.4356e-08 [ 2.8735e-18 6.8367e-14 1.0770e-13 3.1532e-15 2.3873e-15 5.9009e-10 1.3766e-08 ] 9.9996e-01
 1.541e+01 3.3820e-05 3.3807e-05 [ 3.6567e-18 3.6884e-12 2.6010e-06 3.1206e-05 ] 1.2536e-08 [ 1.7822e-18 4.7995e-14 7.8177e-14 2.3830e-15 1.9777e-15 5.1418e-10 1.2021e-08 ] 9.9997e-01
 1.553e+01 2.9480e-05 2.9470e-05 [ 2.3236e-18 2.5863e-12 2.1358e-06 2.7334e-05 ] 1.0945e-08 [ 1.1019e-18 3.3625e-14 5.6663e-14 1.7992e-15 1.6403e-15 4.4800e-10 1.0497e-08 ] 9.9997e-01
 1.564e+01 2.5651e-05 2.5642e-05 [ 1.4716e-18 1.8098e-12 1.7492e-06 2.3893e-05 ] 9.5547e-09 [ 6.7919e-19 2.3511e-14 4.1010e-14 1.3569e-15 1.3618e-15 3.9029e-10 9.1644e-09 ] 9.9997e-01
 1.575e+01 2.2279e-05 2.2271e-05 [ 9.2899e-19 1.2638e-12 1.4289e-06 2.0842e-05 ] 8.3403e-09 [ 4.1736e-19 1.6407e-14 2.9639e-14 1.0224e-15 1.1315e-15 3.4000e-10 8.0003e-09 ] 9.9998e-01
 1.587e+01 1.9316e-05 1.9308e-05 [ 5.8453e-19 8.8082e-13 1.1643e-06 1.8144e-05 ] 7.2795e-09 [ 2.5568e-19 1.1426e-14 2.1391e-14 7.6953e-16 9.4090e-16 2.9615e-10 6.9834e-09 ] 9.9998e-01
 1.598e+01 1.6716e-05 1.6710e-05 [ 3.6660e-19 6.1265e-13 9.4631e-07 1.5764e-05 ] 6.3530e-09 [ 1.5616e-19 7.9423e-15 1.5416e-14 5.7863e-16 7.8290e-16 2.5794e-10 6.0950e-09 ] 9.9998e-01
 1.609e+01 1.4441e-05 1.4435e-05 [ 2.2917e-19 4.2528e-13 7.6719e-07 1.3668e-05 ] 5.5439e-09 [ 9.5084e-20 5.5100e-15 1.1095e-14 4.3466e-16 6.5178e-16 2.2464e-10 5.3192e-09 ] 9.9999e-01
 1.621e+01 1.2453e-05 1.2448e-05 [ 1.4279e-19 2.9463e-13 6.2042e-07 1.1828e-05 ] 4.8373e-09 [ 5.7720e-20 3.8153e-15 7.9739e-15 3.2618e-16 5.4287e-16 1.9562e-10 4.6416e-09 ] 9.9999e-01
 1.632e+01 1.0719e-05 1.0715e-05 [ 8.8688e-20 2.0372e-13 5.0049e-07 1.0215e-05 ] 4.2203e-09 [ 3.4933e-20 2.6367e-15 5.7232e-15 2.4454e-16 4.5234e-16 1.7033e-10 4.0500e-09 ] 9.9999e-01
 1.643e+01 9.2111e-06 9.2074e-06 [ 5.4905e-20 1.4059e-13 4.0275e-07 8.8047e-06 ] 3.6817e-09 [ 2.1078e-20 1.8188e-15 4.1023e-15 1.8316e-16 3.7702e-16 1.4830e-10 3.5334e-09 ] 9.9999e-01
 1.655e+01 7.9010e-06 7.8978e-06 [ 3.3882e-20 9.6836e-14 3.2331e-07 7.5745e-06 ] 3.2116e-09 [ 1.2680e-20 1.2523e-15 2.9366e-15 1.3705e-16 3.1433e-16 1.2911e-10 3.0824e-09 ] 9.9999e-01
 1.666e+01 6.7653e-06 6.7625e-06 [ 2.0842e-20 6.6571e-14 2.5891e-07 6.5036e-06 ] 2.8012e-09 [ 7.6055e-21 8.6064e-16 2.0994e-15 1.0245e-16 2.6212e-16 1.1239e-10 2.6888e-09 ] 9.9999e-01
 1.677e+01 5.7827e-06 5.7803e-06 [ 1.2779e-20 4.5678e-14 2.0684e-07 5.5734e-06 ] 2.4430e-09 [ 4.5480e-21 5.9038e-16 1.4989e-15 7.6511e-17 2.1862e-16 9.7831e-11 2.3452e-09 ] 9.9999e-01
 1.689e+01 4.9342e-06 4.9321e-06 [ 7.8108e-21 3.1283e-14 1.6485e-07 4.7672e-06 ] 2.1305e-09 [ 2.7117e-21 4.0425e-16 1.0689e-15 5.7088e-17 1.8237e-16 8.5149e-11 2.0453e-09 ] 1.0000e+00
 1.700e+01 4.2029e-06 4.2010e-06 [ 4.7589e-21 2.1384e-14 1.3108e-07 4.0699e-06 ] 1.8577e-09 [ 1.6120e-21 2.7631e-16 7.6123e-16 4.2557e-17 1.5214e-16 7.4104e-11 1.7836e-09 ] 1.0000e+00
 1.711e+01 3.5737e-06 3.5721e-06 [ 2.8903e-21 1.4590e-14 1.0398e-07 3.4681e-06 ] 1.6198e-09 [ 9.5545e-22 1.8852e-16 5.4147e-16 3.1696e-17 1.2693e-16 6.4486e-11 1.5553e-09 ] 1.0000e+00
 1.723e+01 3.0335e-06 3.0320e-06 [ 1.7499e-21 9.9362e-15 8.2289e-08 2.9498e-06 ] 1.4122e-09 [ 5.6465e-22 1.2839e-16 3.8468e-16 2.3586e-17 1.0591e-16 5.6111e-11 1.3561e-09 ] 1.0000e+00
 1.734e+01 2.5704e-06 2.5692e-06 [ 1.0561e-21 6.7542e-15 6.4974e-08 2.5042e-06 ] 1.2311e-09 [ 3.3273e-22 8.7287e-17 2.7297e-16 1.7536e-17 8.8370e-17 4.8820e-11 1.1823e-09 ] 1.0000e+00
 1.745e+01 2.1743e-06 2.1733e-06 [ 6.3541e-22 4.5828e-15 5.1186e-08 2.1221e-06 ] 1.0731e-09 [ 1.9549e-22 5.9239e-17 1.9346e-16 1.3026e-17 7.3736e-17 4.2473e-11 1.0307e-09 ] 1.0000e+00
 1.757e+01 1.8361e-06 1.8352e-06 [ 3.8110e-22 3.1038e-15 4.0232e-08 1.7950e-06 ] 9.3538e-10 [ 1.1453e-22 4.0134e-17 1.3695e-16 9.6687e-18 6.1526e-17 3.6947e-11 8.9843e-10 ] 1.0000e+00
 1.768e+01 1.5479e-06 1.5470e-06 [ 2.2787e-22 2.0982e-15 3.1551e-08 1.5155e-06 ] 8.1524e-10 [ 6.6905e-23 2.7144e-17 9.6839e-17 7.1708e-18 5.1337e-17 3.2138e-11 7.8310e-10 ] 1.0000e+00
 1.779e+01 1.3026e-06 1.3019e-06 [ 1.3582e-22 1.4159e-15 2.4688e-08 1.2772e-06 ] 7.1047e-10 [ 3.8972e-23 1.8326e-17 6.8396e-17 5.3141e-18 4.2834e-17 2.7952e-11 6.8252e-10 ] 1.0000e+00
 1.791e+01 1.0944e-06 1.0938e-06 [ 8.0709e-23 9.5367e-16 1.9275e-08 1.0745e-06 ] 6.1912e-10 [ 2.2637e-23 1.2353e-17 4.8253e-17 3.9352e-18 3.5738e-17 2.4309e-11 5.9482e-10 ] 1.0000e+00
 1.802e+01 9.1785e-07 9.1731e-07 [ 4.7813e-23 6.4120e-16 1.5016e-08 9.0229e-07 ] 5.3948e-10 [ 1.3111e-23 8.3119e-18 3.4004e-17 2.9121e-18 2.9817e-17 2.1139e-11 5.1834e-10 ] 1.0000e+00
 1.813e+01 7.6849e-07 7.6802e-07 [ 2.8238e-23 4.3033e-16 1.1672e-08 7.5635e-07 ] 4.7005e-10 [ 7.5726e-24 5.5836e-18 2.3937e-17 2.1535e-18 2.4875e-17 1.8380e-11 4.5167e-10 ] 1.0000e+00
 1.825e+01 6.4236e-07 6.4195e-07 [ 1.6626e-23 2.8829e-16 9.0536e-09 6.3289e-07 ] 4.0953e-10 [ 4.3614e-24 3.7447e-18 1.6832e-17 1.5916e-18 2.0751e-17 1.5980e-11 3.9355e-10 ] 1.0000e+00
 1.836e+01 5.3602e-07 5.3566e-07 [ 9.7599e-24 1.9279e-16 7.0074e-09 5.2865e-07 ] 3.5677e-10 [ 2.5050e-24 2.5072e-18 1.1823e-17 1.1756e-18 1.7310e-17 1.3893e-11 3.4288e-10 ] 1.0000e+00
 1.847e+01 4.4653e-07 4.4622e-07 [ 5.7119e-24 1.2869e-16 5.4122e-09 4.4080e-07 ] 3.1079e-10 [ 1.4347e-24 1.6760e-18 8.2961e-18 8.6785e-19 1.4439e-17 1.2076e-11 2.9871e-10 ] 1.0000e+00
 1.859e+01 3.7136e-07 3.7108e-07 [ 3.3328e-24 8.5753e-17 4.1713e-09 3.6691e-07 ] 2.7072e-10 [ 8.1950e-25 1.1185e-18 5.8153e-18 6.4039e-19 1.2043e-17 1.0497e-11 2.6022e-10 ] 1.0000e+00
 1.870e+01 3.0832e-07 3.0809e-07 [ 1.9388e-24 5.7039e-17 3.2082e-09 3.0488e-07 ] 2.3579e-10 [ 4.6680e-25 7.4523e-19 4.0721e-18 4.7236e-19 1.0044e-17 9.1226e-12 2.2667e-10 ] 1.0000e+00
 1.881e+01 2.5556e-07 2.5535e-07 [ 1.1245e-24 3.7872e-17 2.4623e-09 2.5289e-07 ] 2.0536e-10 [ 2.6518e-25 4.9574e-19 2.8486e-18 3.4832e-19 8.3761e-18 7.9276e-12 1.9743e-10 ] 1.0000e+00
 1.893e+01 2.1147e-07 2.1130e-07 [ 6.5025e-25 2.5102e-17 1.8860e-09 2.0941e-07 ] 1.7885e-10 [ 1.5023e-25 3.2925e-19 1.9908e-18 2.5679e-19 6.9847e-18 6.8885e-12 1.7196e-10 ] 1.0000e+00
 1.904e+01 1.7470e-07 1.7455e-07 [ 3.7491e-25 1.6608e-17 1.4416e-09 1.7311e-07 ] 1.5575e-10 [ 8.4882e-26 2.1833e-19 1.3899e-18 1.8929e-19 5.8241e-18 5.9850e-12 1.4976e-10 ] 1.0000e+00
 1.915e+01 1.4409e-07 1.4395e-07 [ 2.1552e-25 1.0969e-17 1.0997e-09 1.4285e-07 ] 1.3562e-10 [ 4.7831e-26 1.4455e-19 9.6945e-19 1.3954e-19 4.8560e-18 5.1995e-12 1.3042e-10 ] 1.0000e+00
 1.927e+01 1.1864e-07 1.1852e-07 [ 1.2353e-25 7.2316e-18 8.3720e-10 1.1768e-07 ] 1.1809e-10 [ 2.6881e-26 9.5551e-20 6.7554e-19 1.0287e-19 4.0485e-18 4.5166e-12 1.1357e-10 ] 1.0000e+00
 1.938e+01 9.7526e-08 9.7423e-08 [ 7.0597e-26 4.7594e-18 6.3609e-10 9.6787e-08 ] 1.0281e-10 [ 1.5067e-26 6.3064e-20 4.7030e-19 7.5860e-20 3.3750e-18 3.9230e-12 9.8891e-11 ] 1.0000e+00
 1.949e+01 8.0038e-08 7.9948e-08 [ 4.0228e-26 3.1268e-18 4.8235e-10 7.9466e-08 ] 8.9511e-11 [ 8.4235e-27 4.1558e-20 3.2711e-19 5.5965e-20 2.8134e-18 3.4070e-12 8.6104e-11 ] 1.0000e+00
 1.961e+01 6.5578e-08 6.5500e-08 [ 2.2857e-26 2.0506e-18 3.6505e-10 6.5135e-08 ] 7.7925e-11 [ 4.6969e-27 2.7344e-20 2.2731e-19 4.1312e-20 2.3450e-18 2.9585e-12 7.4966e-11 ] 1.0000e+00
 1.972e+01 5.3643e-08 5.3575e-08 [ 1.2949e-26 1.3425e-18 2.7574e-10 5.3300e-08 ] 6.7834e-11 [ 2.6122e-27 1.7964e-20 1.5782e-19 3.0520e-20 1.9545e-18 2.5689e-12 6.5265e-11 ] 1.0000e+00
 1.983e+01 4.3809e-08 4.3750e-08 [ 7.3150e-27 8.7733e-19 2.0788e-10 4.3542e-08 ] 5.9046e-11 [ 1.4490e-27 1.1784e-20 1.0947e-19 2.2569e-20 1.6289e-18 2.2302e-12 5.6816e-11 ] 1.0000e+00
 1.995e+01 3.5719e-08 3.5668e-08 [ 4.1205e-27 5.7235e-19 1.5642e-10 3.5512e-08 ] 5.1394e-11 [ 8.0177e-28 7.7185e-21 7.5870e-20 1.6710e-20 1.3575e-18 1.9360e-12 4.9458e-11 ] 1.0000e+00
 2.006e+01 2.9077e-08 2.9032e-08 [ 2.3144e-27 3.7273e-19 1.1748e-10 2.8914e-08 ] 4.4731e-11 [ 4.4250e-28 5.0479e-21 5.2536e-20 1.2391e-20 1.1312e-18 1.6804e-12 4.3051e-11 ] 1.0000e+00
 2.017e+01 2.3631e-08 2.3592e-08 [ 1.2962e-27 2.4231e-19 8.8069e-11 2.3504e-08 ] 3.8929e-11 [ 2.4361e-28 3.2964e-21 3.6348e-20 9.2041e-21 9.4254e-19 1.4584e-12 3.7471e-11 ] 1.0000e+00
 2.029e+01 1.9174e-08 1.9140e-08 [ 7.2393e-28 1.5725e-19 6.5899e-11 1.9075e-08 ] 3.3878e-11 [ 1.3377e-28 2.1495e-21 2.5127e-20 6.8509e-21 7.8531e-19 1.2655e-12 3.2613e-11 ] 1.0000e+00
 2.040e+01 1.5533e-08 1.5504e-08 [ 4.0317e-28 1.0187e-19 4.9219e-11 1.5455e-08 ] 2.9481e-11 [ 7.3279e-29 1.3995e-21 1.7355e-20 5.1113e-21 6.5427e-19 1.0981e-12 2.8383e-11 ] 1.0000e+00
 2.051e+01 1.2564e-08 1.2538e-08 [ 2.2390e-28 6.5880e-20 3.6695e-11 1.2501e-08 ] 2.5653e-11 [ 4.0041e-29 9.0987e-22 1.1978e-20 3.8235e-21 5.4506e-19 9.5262e-13 2.4700e-11 ] 1.0000e+00
 2.063e+01 1.0145e-08 1.0123e-08 [ 1.2400e-28 4.2530e-20 2.7308e-11 1.0096e-08 ] 2.2320e-11 [ 2.1826e-29 5.9068e-22 8.2596e-21 2.8688e-21 4.5405e-19 8.2634e-13 2.1494e-11 ] 1.0000e+00
 2.074e+01 8.1798e-09 8.1603e-09 [ 6.8477e-29 2.7408e-20 2.0286e-11 8.1401e-09 ] 1.9420e-11 [ 1.1868e-29 3.8290e-22 5.6911e-21 2.1595e-21 3.7821e-19 7.1670e-13 1.8703e-11 ] 1.0000e+00
 2.085e+01 6.5845e-09 6.5676e-09 [ 3.7711e-29 1.7632e-20 1.5043e-11 6.5526e-09 ] 1.6895e-11 [ 6.4381e-30 2.4786e-22 3.9182e-21 1.6315e-21 3.1502e-19 6.2152e-13 1.6273e-11 ] 1.0000e+00
 2.097e+01 5.2921e-09 5.2774e-09 [ 2.0711e-29 1.1323e-20 1.1136e-11 5.2662e-09 ] 1.4698e-11 [ 3.4840e-30 1.6021e-22 2.6955e-21 1.2374e-21 2.6237e-19 5.3891e-13 1.4159e-11 ] 1.0000e+00
 2.108e+01 4.2466e-09 4.2338e-09 [ 1.1343e-29 7.2591e-21 8.2291e-12 4.2256e-09 ] 1.2785e-11 [ 1.8809e-30 1.0341e-22 1.8529e-21 9.4242e-22 2.1851e-19 4.6722e-13 1.2318e-11 ] 1.0000e+00
 2.119e+01 3.4024e-09 3.3913e-09 [ 6.1952e-30 4.6456e-21 6.0707e-12 3.3852e-09 ] 1.1121e-11 [ 1.0131e-30 6.6650e-23 1.2727e-21 7.2096e-22 1.8198e-19 4.0500e-13 1.0716e-11 ] 1.0000e+00
 2.131e+01 2.7218e-09 2.7121e-09 [ 3.3744e-30 2.9678e-21 4.4708e-12 2.7077e-09 ] 9.6731e-12 [ 5.4435e-31 4.2897e-23 8.7356e-22 5.5410e-22 1.5154e-19 3.5102e-13 9.3221e-12 ] 1.0000e+00
 2.142e+01 2.1740e-09 2.1656e-09 [ 1.8330e-30 1.8927e-21 3.2870e-12 2.1623e-09 ] 8.4131e-12 [ 2.9182e-31 2.7570e-23 5.9912e-22 4.2791e-22 1.2619e-19 3.0418e-13 8.1089e-12 ] 1.0000e+00
 2.153e+01 1.7338e-09 1.7264e-09 [ 9.9296e-31 1.2049e-21 2.4127e-12 1.7240e-09 ] 7.3167e-12 [ 1.5608e-31 1.7695e-23 4.1059e-22 3.3207e-22 1.0507e-19 2.6356e-13 7.0531e-12 ] 1.0000e+00
 2.165e+01 1.3806e-09 1.3742e-09 [ 5.3645e-31 7.6574e-22 1.7680e-12 1.3724e-09 ] 6.3628e-12 [ 8.3290e-32 1.1341e-23 2.8118e-22 2.5898e-22 8.7482e-20 2.2833e-13 6.1345e-12 ] 1.0000e+00
 2.176e+01 1.0977e-09 1.0921e-09 [ 2.8904e-31 4.8579e-22 1.2934e-12 1.0908e-09 ] 5.5330e-12 [ 4.4345e-32 7.2584e-24 1.9242e-22 2.0298e-22 7.2835e-20 1.9777e-13 5.3352e-12 ] 1.0000e+00
 2.187e+01 8.7141e-10 8.6659e-10 [ 1.5532e-31 3.0765e-22 9.4473e-13 8.6565e-10 ] 4.8110e-12 [ 2.3557e-32 4.6391e-24 1.3158e-22 1.5986e-22 6.0638e-20 1.7128e-13 4.6398e-12 ] 1.0000e+00
 2.199e+01 6.9076e-10 6.8657e-10 [ 8.3236e-32 1.9450e-22 6.8894e-13 6.8589e-10 ] 4.1831e-12 [ 1.2486e-32 2.9609e-24 8.9911e-23 1.2650e-22 5.0481e-20 1.4831e-13 4.0347e-12 ] 1.0000e+00
 2.210e+01 5.4675e-10 5.4311e-10 [ 4.4488e-32 1.2275e-22 5.0161e-13 5.4261e-10 ] 3.6368e-12 [ 6.6033e-33 1.8872e-24 6.1394e-23 1.0057e-22 4.2023e-20 1.2840e-13 3.5084e-12 ] 1.0000e+00
 2.221e+01 4.3212e-10 4.2896e-10 [ 2.3715e-32 7.7329e-23 3.6465e-13 4.2860e-10 ] 3.1617e-12 [ 3.4845e-33 1.2012e-24 4.1892e-23 8.0300e-23 3.4981e-20 1.1114e-13 3.0505e-12 ] 1.0000e+00
 2.233e+01 3.4103e-10 3.3828e-10 [ 1.2608e-32 4.8632e-23 2.6467e-13 3.3802e-10 ] 2.7485e-12 [ 1.8348e-33 7.6355e-25 2.8564e-23 6.4382e-23 2.9118e-20 9.6187e-14 2.6523e-12 ] 1.0000e+00
 2.244e+01 2.6876e-10 2.6637e-10 [ 6.6855e-33 3.0531e-23 1.9181e-13 2.6618e-10 ] 2.3891e-12 [ 9.6399e-34 4.8468e-25 1.9463e-23 5.1821e-23 2.4236e-20 8.3231e-14 2.3058e-12 ] 1.0000e+00
 2.255e+01 2.1150e-10 2.0942e-10 [ 3.5357e-33 1.9134e-23 1.3880e-13 2.0928e-10 ] 2.0765e-12 [ 5.0539e-34 3.0725e-25 1.3252e-23 4.1861e-23 2.0172e-20 7.2007e-14 2.0045e-12 ] 1.0000e+00
